latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.5099983215332,-112.019996643066,9853,364,3.10555553436279,-11.1999998092651,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,8.25555515289307,-2.04444456100464,0
38.5099983215332,-112.019996643066,9853,364,10.5444440841675,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,9.97222232818604,1.38888883590698,0
38.5099983215332,-112.019996643066,9853,364,10.5444440841675,-0.899999976158142,0
38.5099983215332,-112.019996643066,9853,364,4.8222222328186,-0.327777773141861,0
38.5099983215332,-112.019996643066,9853,364,8.25555515289307,-0.327777773141861,0
38.5099983215332,-112.019996643066,9853,364,11.6888885498047,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,3.6777777671814,0
38.5099983215332,-112.019996643066,9853,364,10.5444440841675,1.96111106872559,0
38.5099983215332,-112.019996643066,9853,364,14.5500001907349,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,4.25,0
38.5099983215332,-112.019996643066,9853,364,11.6888885498047,2.53333330154419,0
38.5099983215332,-112.019996643066,9853,364,9.39999961853027,4.25,0
38.5099983215332,-112.019996643066,9853,364,9.39999961853027,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,-3.18888878822327,10.1599998474121
38.5099983215332,-112.019996643066,9853,364,-2.04444456100464,-6.05000019073486,20.3199996948242
38.5099983215332,-112.019996643066,9853,364,8.82777786254883,-7.19444465637207,0
38.5099983215332,-112.019996643066,9853,364,0.816666662693024,-6.05000019073486,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,5.39444446563721,-7.19444465637207,0
38.5099983215332,-112.019996643066,9853,364,3.10555553436279,-4.90555572509766,27.9400005340576
38.5099983215332,-112.019996643066,9853,364,-3.18888878822327,-6.62222242355347,0
38.5099983215332,-112.019996643066,9853,364,8.25555515289307,-5.47777795791626,0
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,-3.18888878822327,10.1599998474121
38.5099983215332,-112.019996643066,9853,364,0.816666662693024,-3.76111102104187,10.1599998474121
38.5099983215332,-112.019996643066,9853,364,4.25,-3.76111102104187,0
38.5099983215332,-112.019996643066,9853,364,4.25,-3.76111102104187,0
38.5099983215332,-112.019996643066,9853,364,2.53333330154419,-7.76666688919067,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,-3.76111102104187,-9.48333358764648,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,-5.47777795791626,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,8.82777786254883,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,5.39444446563721,-8.33888912200928,15.2399997711182
38.5099983215332,-112.019996643066,9853,364,-0.327777773141861,-11.1999998092651,0
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,-6.62222242355347,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,-1.47222220897675,0
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,-0.327777773141861,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,1.96111106872559,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,-2.61666655540466,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,-3.76111102104187,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,10.5444440841675,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,10.5444440841675,-2.61666655540466,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,5.96666669845581,-3.18888878822327,0
38.5099983215332,-112.019996643066,9853,364,6.53888893127441,-4.33333349227905,0
38.5099983215332,-112.019996643066,9853,364,1.96111106872559,-6.62222242355347,0
38.5099983215332,-112.019996643066,9853,364,11.6888885498047,-5.47777795791626,0
38.5099983215332,-112.019996643066,9853,364,11.6888885498047,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,4.8222222328186,-3.18888878822327,0
38.5099983215332,-112.019996643066,9853,364,-1.47222220897675,-5.47777795791626,7.61999988555908
38.5099983215332,-112.019996643066,9853,364,4.25,-4.33333349227905,12.6999998092651
38.5099983215332,-112.019996643066,9853,364,-0.899999976158142,-7.19444465637207,0
38.5099983215332,-112.019996643066,9853,364,-5.47777795791626,-10.0555553436279,10.1599998474121
38.5099983215332,-112.019996643066,9853,364,-0.899999976158142,-8.33888912200928,10.1599998474121
38.5099983215332,-112.019996643066,9853,364,5.39444446563721,-4.90555572509766,0
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,0.244444444775581,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,1.38888883590698,0
38.5099983215332,-112.019996643066,9853,364,11.6888885498047,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,15.1222219467163,4.8222222328186,0
38.5099983215332,-112.019996643066,9853,364,17.411111831665,8.25555515289307,0
38.5099983215332,-112.019996643066,9853,364,13.9777774810791,4.8222222328186,0
38.5099983215332,-112.019996643066,9853,364,9.97222232818604,-0.327777773141861,0
38.5099983215332,-112.019996643066,9853,364,9.39999961853027,-0.899999976158142,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,9.97222232818604,0.244444444775581,10.1599998474121
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,0.816666662693024,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,14.5500001907349,3.6777777671814,0
38.5099983215332,-112.019996643066,9853,364,13.9777774810791,4.8222222328186,0
38.5099983215332,-112.019996643066,9853,364,9.97222232818604,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,11.6888885498047,-0.899999976158142,0
38.5099983215332,-112.019996643066,9853,364,9.39999961853027,-2.04444456100464,0
38.5099983215332,-112.019996643066,9853,364,6.53888893127441,-2.04444456100464,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,0.244444444775581,-8.33888912200928,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,-2.61666655540466,-9.48333358764648,0
38.5099983215332,-112.019996643066,9853,364,2.53333330154419,-5.47777795791626,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,-2.04444456100464,0
38.5099983215332,-112.019996643066,9853,364,9.97222232818604,1.38888883590698,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,13.9777774810791,3.6777777671814,0
38.5099983215332,-112.019996643066,9853,364,17.411111831665,8.25555515289307,0
38.5099983215332,-112.019996643066,9853,364,11.6888885498047,4.8222222328186,0
38.5099983215332,-112.019996643066,9853,364,12.8333330154419,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,9.39999961853027,-0.327777773141861,0
38.5099983215332,-112.019996643066,9853,364,13.9777774810791,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,15.6944446563721,5.39444446563721,0
38.5099983215332,-112.019996643066,9853,364,16.838888168335,7.68333339691162,0
38.5099983215332,-112.019996643066,9853,364,15.6944446563721,6.53888893127441,0
38.5099983215332,-112.019996643066,9853,364,13.9777774810791,5.96666669845581,0
38.5099983215332,-112.019996643066,9853,364,15.6944446563721,6.53888893127441,0
38.5099983215332,-112.019996643066,9853,364,18.5555553436279,8.82777786254883,0
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,11.1166667938232,0
38.5099983215332,-112.019996643066,9853,364,19.1277770996094,9.39999961853027,0
38.5099983215332,-112.019996643066,9853,364,20.2722225189209,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,21.4166660308838,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,18.5555553436279,8.82777786254883,0
38.5099983215332,-112.019996643066,9853,364,19.1277770996094,7.68333339691162,0
38.5099983215332,-112.019996643066,9853,364,18.5555553436279,7.11111116409302,0
38.5099983215332,-112.019996643066,9853,364,16.2666664123535,5.39444446563721,0
38.5099983215332,-112.019996643066,9853,364,6.53888893127441,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,12.8333330154419,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,16.838888168335,5.96666669845581,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,9.39999961853027,0
38.5099983215332,-112.019996643066,9853,364,20.2722225189209,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,11.6888885498047,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,9.39999961853027,0
38.5099983215332,-112.019996643066,9853,364,23.1333332061768,11.1166667938232,0
38.5099983215332,-112.019996643066,9853,364,23.7055549621582,15.1222219467163,0
38.5099983215332,-112.019996643066,9853,364,24.2777786254883,15.6944446563721,0
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,11.6888885498047,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,11.1166667938232,0
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,21.9888896942139,11.1166667938232,0
38.5099983215332,-112.019996643066,9853,364,22.5611114501953,11.6888885498047,0
38.5099983215332,-112.019996643066,9853,364,21.4166660308838,11.1166667938232,0
38.5099983215332,-112.019996643066,9853,364,20.2722225189209,11.1166667938232,0
38.5099983215332,-112.019996643066,9853,364,17.9833335876465,8.82777786254883,0
38.5099983215332,-112.019996643066,9853,364,19.1277770996094,8.82777786254883,0
38.5099983215332,-112.019996643066,9853,364,22.5611114501953,12.2611112594604,0
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,12.2611112594604,0
38.5099983215332,-112.019996643066,9853,364,21.4166660308838,11.6888885498047,0
38.5099983215332,-112.019996643066,9853,364,23.7055549621582,13.9777774810791,0
38.5099983215332,-112.019996643066,9853,364,23.7055549621582,15.6944446563721,0
38.5099983215332,-112.019996643066,9853,364,24.2777786254883,16.2666664123535,0
38.5099983215332,-112.019996643066,9853,364,23.7055549621582,13.9777774810791,0
38.5099983215332,-112.019996643066,9853,364,21.9888896942139,13.4055557250977,33.0200004577637
38.5099983215332,-112.019996643066,9853,364,21.4166660308838,12.8333330154419,0
38.5099983215332,-112.019996643066,9853,364,19.1277770996094,11.6888885498047,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,8.25555515289307,0
38.5099983215332,-112.019996643066,9853,364,17.9833335876465,9.97222232818604,0
38.5099983215332,-112.019996643066,9853,364,18.5555553436279,11.6888885498047,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,11.6888885498047,25.3999996185303
38.5099983215332,-112.019996643066,9853,364,21.4166660308838,13.9777774810791,0
38.5099983215332,-112.019996643066,9853,364,21.4166660308838,13.9777774810791,0
38.5099983215332,-112.019996643066,9853,364,21.4166660308838,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,22.5611114501953,12.2611112594604,0
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,12.2611112594604,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,11.6888885498047,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,9.97222232818604,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,12.2611112594604,0
38.5099983215332,-112.019996643066,9853,364,20.2722225189209,11.1166667938232,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,18.5555553436279,9.97222232818604,10.1599998474121
38.5099983215332,-112.019996643066,9853,364,16.2666664123535,8.82777786254883,12.6999998092651
38.5099983215332,-112.019996643066,9853,364,17.9833335876465,9.39999961853027,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,11.6888885498047,0
38.5099983215332,-112.019996643066,9853,364,17.411111831665,10.5444440841675,7.61999988555908
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,11.6888885498047,0
38.5099983215332,-112.019996643066,9853,364,18.5555553436279,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,11.6888885498047,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,21.9888896942139,13.9777774810791,0
38.5099983215332,-112.019996643066,9853,364,21.4166660308838,13.9777774810791,0
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,12.8333330154419,0
38.5099983215332,-112.019996643066,9853,364,20.2722225189209,7.68333339691162,15.2399997711182
38.5099983215332,-112.019996643066,9853,364,17.9833335876465,9.39999961853027,0
38.5099983215332,-112.019996643066,9853,364,17.411111831665,7.68333339691162,17.7800006866455
38.5099983215332,-112.019996643066,9853,364,17.9833335876465,7.68333339691162,0
38.5099983215332,-112.019996643066,9853,364,16.838888168335,8.82777786254883,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,19.1277770996094,11.1166667938232,0
38.5099983215332,-112.019996643066,9853,364,17.411111831665,8.25555515289307,7.61999988555908
38.5099983215332,-112.019996643066,9853,364,16.2666664123535,8.25555515289307,0
38.5099983215332,-112.019996643066,9853,364,17.9833335876465,9.39999961853027,0
38.5099983215332,-112.019996643066,9853,364,17.411111831665,8.82777786254883,0
38.5099983215332,-112.019996643066,9853,364,15.1222219467163,8.25555515289307,0
38.5099983215332,-112.019996643066,9853,364,15.1222219467163,8.25555515289307,0
38.5099983215332,-112.019996643066,9853,364,17.9833335876465,9.97222232818604,0
38.5099983215332,-112.019996643066,9853,364,18.5555553436279,11.6888885498047,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,12.2611112594604,0
38.5099983215332,-112.019996643066,9853,364,19.1277770996094,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,17.9833335876465,7.68333339691162,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,15.1222219467163,8.82777786254883,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,18.5555553436279,9.97222232818604,0
38.5099983215332,-112.019996643066,9853,364,17.411111831665,9.97222232818604,0
38.5099983215332,-112.019996643066,9853,364,19.1277770996094,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,21.9888896942139,13.4055557250977,0
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,13.9777774810791,0
38.5099983215332,-112.019996643066,9853,364,21.4166660308838,14.5500001907349,0
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,12.8333330154419,0
38.5099983215332,-112.019996643066,9853,364,20.2722225189209,11.1166667938232,0
38.5099983215332,-112.019996643066,9853,364,16.2666664123535,8.82777786254883,0
38.5099983215332,-112.019996643066,9853,364,19.1277770996094,9.39999961853027,0
38.5099983215332,-112.019996643066,9853,364,20.8444442749023,11.1166667938232,0
38.5099983215332,-112.019996643066,9853,364,23.1333332061768,13.9777774810791,0
38.5099983215332,-112.019996643066,9853,364,22.5611114501953,14.5500001907349,0
38.5099983215332,-112.019996643066,9853,364,23.1333332061768,15.1222219467163,0
38.5099983215332,-112.019996643066,9853,364,20.2722225189209,11.6888885498047,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,17.411111831665,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,15.1222219467163,8.82777786254883,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,6.53888893127441,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,16.838888168335,7.11111116409302,0
38.5099983215332,-112.019996643066,9853,364,19.7000007629395,10.5444440841675,0
38.5099983215332,-112.019996643066,9853,364,19.1277770996094,9.97222232818604,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,17.411111831665,9.39999961853027,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,9.97222232818604,3.10555553436279,20.3199996948242
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,1.96111106872559,7.61999988555908
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,4.25,0
38.5099983215332,-112.019996643066,9853,364,13.9777774810791,5.39444446563721,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,4.25,0
38.5099983215332,-112.019996643066,9853,364,13.9777774810791,3.6777777671814,0
38.5099983215332,-112.019996643066,9853,364,12.8333330154419,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,6.53888893127441,-3.18888878822327,0
38.5099983215332,-112.019996643066,9853,364,4.8222222328186,-3.76111102104187,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,-2.61666655540466,-4.90555572509766,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,5.39444446563721,-4.33333349227905,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,-0.899999976158142,0
38.5099983215332,-112.019996643066,9853,364,8.82777786254883,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,0.244444444775581,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,10.5444440841675,2.53333330154419,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,4.25,0
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,-2.61666655540466,0
38.5099983215332,-112.019996643066,9853,364,0.244444444775581,-4.90555572509766,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,5.96666669845581,-5.47777795791626,0
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,10.5444440841675,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,5.39444446563721,-1.47222220897675,0
38.5099983215332,-112.019996643066,9853,364,13.9777774810791,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,-6.62222242355347,0
38.5099983215332,-112.019996643066,9853,364,2.53333330154419,-7.76666688919067,0
38.5099983215332,-112.019996643066,9853,364,8.25555515289307,-3.76111102104187,0
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,1.96111106872559,0
38.5099983215332,-112.019996643066,9853,364,8.82777786254883,1.38888883590698,0
38.5099983215332,-112.019996643066,9853,364,9.39999961853027,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,4.25,-6.05000019073486,0
38.5099983215332,-112.019996643066,9853,364,12.8333330154419,3.6777777671814,0
38.5099983215332,-112.019996643066,9853,364,13.4055557250977,6.53888893127441,0
38.5099983215332,-112.019996643066,9853,364,14.5500001907349,7.11111116409302,0
38.5099983215332,-112.019996643066,9853,364,13.4055557250977,6.53888893127441,0
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,3.6777777671814,0
38.5099983215332,-112.019996643066,9853,364,8.82777786254883,-6.05000019073486,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,3.6777777671814,-7.76666688919067,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,9.39999961853027,2.53333330154419,0
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,13.4055557250977,4.8222222328186,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,8.25555515289307,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,9.97222232818604,1.96111106872559,0
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,4.25,0
38.5099983215332,-112.019996643066,9853,364,11.6888885498047,3.10555553436279,0
38.5099983215332,-112.019996643066,9853,364,6.53888893127441,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,10.5444440841675,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,8.82777786254883,-0.327777773141861,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,-0.899999976158142,0
38.5099983215332,-112.019996643066,9853,364,4.8222222328186,-0.327777773141861,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,4.25,-2.04444456100464,0
38.5099983215332,-112.019996643066,9853,364,3.6777777671814,-3.18888878822327,0
38.5099983215332,-112.019996643066,9853,364,1.38888883590698,-7.76666688919067,0
38.5099983215332,-112.019996643066,9853,364,9.39999961853027,-0.327777773141861,2.53999996185303
38.5099983215332,-112.019996643066,9853,364,8.82777786254883,-0.327777773141861,0
38.5099983215332,-112.019996643066,9853,364,8.82777786254883,-0.899999976158142,0
38.5099983215332,-112.019996643066,9853,364,5.96666669845581,-1.47222220897675,0
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,0.244444444775581,0
38.5099983215332,-112.019996643066,9853,364,9.97222232818604,1.96111106872559,0
38.5099983215332,-112.019996643066,9853,364,6.53888893127441,0.816666662693024,0
38.5099983215332,-112.019996643066,9853,364,8.82777786254883,-0.327777773141861,0
38.5099983215332,-112.019996643066,9853,364,5.39444446563721,1.38888883590698,0
38.5099983215332,-112.019996643066,9853,364,4.25,-11.1999998092651,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,5.39444446563721,-11.7722225189209,0
38.5099983215332,-112.019996643066,9853,364,6.53888893127441,-0.899999976158142,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,0.816666662693024,5.07999992370605
38.5099983215332,-112.019996643066,9853,364,5.96666669845581,1.38888883590698,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,3.6777777671814,0
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,5.96666669845581,0
38.5099983215332,-112.019996643066,9853,364,9.97222232818604,4.8222222328186,0
38.5099983215332,-112.019996643066,9853,364,11.1166667938232,4.25,0
38.5099983215332,-112.019996643066,9853,364,12.2611112594604,5.96666669845581,0
38.5099983215332,-112.019996643066,9853,364,7.68333339691162,-5.47777795791626,0
38.5099983215332,-112.019996643066,9853,364,2.53333330154419,-8.91111087799072,0
38.5099983215332,-112.019996643066,9853,364,5.96666669845581,-0.899999976158142,0
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,-0.899999976158142,0
38.5099983215332,-112.019996643066,9853,364,5.96666669845581,-0.327777773141861,0
38.5099983215332,-112.019996643066,9853,364,7.11111116409302,-0.899999976158142,0
38.5099983215332,-112.019996643066,9853,364,4.8222222328186,-12.9166669845581,0
38.5099983215332,-112.019996643066,9853,364,-5.47777795791626,-14.6333332061768,0
38.5099983215332,-112.019996643066,9853,364,-0.899999976158142,-12.3444442749023,0
38.5099983215332,-112.019996643066,9853,364,-0.327777773141861,-11.7722225189209,0
38.5099983215332,-112.019996643066,9853,364,-1.47222220897675,-12.3444442749023,0
38.5099983215332,-112.019996643066,9853,364,3.6777777671814,-2.61666655540466,0
