latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.58,-109.09,9000,1168,20171222,-4.33333349227905,-19.2111110687256,0
42.58,-109.09,9000,1168,20171223,-0.327777773141861,-10.0555553436279,5.07999992370605
42.58,-109.09,9000,1168,20171224,-0.327777773141861,-10.6277780532837,2.53999996185303
42.58,-109.09,9000,1168,20171225,0.816666662693024,-8.91111087799072,0
42.58,-109.09,9000,1168,20171226,2.53333330154419,-11.7722225189209,0
42.58,-109.09,9000,1168,20171227,3.10555553436279,-11.1999998092651,0
42.58,-109.09,9000,1168,20171228,3.6777777671814,-8.91111087799072,0
42.58,-109.09,9000,1168,20171229,5.96666669845581,-6.62222242355347,0
42.58,-109.09,9000,1168,20171230,8.25555515289307,-6.05000019073486,0
42.58,-109.09,9000,1168,20171231,3.10555553436279,-9.48333358764648,0
42.58,-109.09,9000,1168,20180101,3.10555553436279,-10.6277780532837,0
42.58,-109.09,9000,1168,20180102,1.96111106872559,-12.3444442749023,0
42.58,-109.09,9000,1168,20180103,6.53888893127441,-11.1999998092651,0
42.58,-109.09,9000,1168,20180104,4.8222222328186,-9.48333358764648,2.53999996185303
42.58,-109.09,9000,1168,20180105,4.8222222328186,-7.19444465637207,0
42.58,-109.09,9000,1168,20180106,3.10555553436279,-6.62222242355347,2.53999996185303
42.58,-109.09,9000,1168,20180107,0.816666662693024,-10.6277780532837,2.53999996185303
42.58,-109.09,9000,1168,20180108,9.97222232818604,-7.19444465637207,0
42.58,-109.09,9000,1168,20180109,4.8222222328186,-1.47222220897675,0
42.58,-109.09,9000,1168,20180110,0.244444444775581,-8.91111087799072,12.6999998092651
42.58,-109.09,9000,1168,20180111,-4.33333349227905,-14.0611114501953,0
42.58,-109.09,9000,1168,20180112,-3.76111102104187,-15.777777671814,0
42.58,-109.09,9000,1168,20180113,1.96111106872559,-16.3500003814697,0
42.58,-109.09,9000,1168,20180114,5.96666669845581,-12.9166669845581,0
42.58,-109.09,9000,1168,20180115,2.53333330154419,-14.6333332061768,0
42.58,-109.09,9000,1168,20180116,1.38888883590698,-16.3500003814697,0
42.58,-109.09,9000,1168,20180117,1.38888883590698,-14.0611114501953,0
42.58,-109.09,9000,1168,20180118,6.53888893127441,-11.7722225189209,2.53999996185303
42.58,-109.09,9000,1168,20180119,6.53888893127441,-2.61666655540466,2.53999996185303
42.58,-109.09,9000,1168,20180120,-0.899999976158142,-8.91111087799072,7.61999988555908
42.58,-109.09,9000,1168,20180121,-8.33888912200928,-18.6388893127441,0
42.58,-109.09,9000,1168,20180122,-3.76111102104187,-23.216667175293,0
42.58,-109.09,9000,1168,20180123,-3.18888878822327,-20.3555564880371,0
42.58,-109.09,9000,1168,20180124,3.6777777671814,-14.0611114501953,0
42.58,-109.09,9000,1168,20180125,1.96111106872559,-9.48333358764648,2.53999996185303
42.58,-109.09,9000,1168,20180126,-6.05000019073486,-19.783332824707,0
42.58,-109.09,9000,1168,20180127,0.816666662693024,-19.2111110687256,0
42.58,-109.09,9000,1168,20180128,2.53333330154419,-11.7722225189209,0
42.58,-109.09,9000,1168,20180129,6.53888893127441,-11.1999998092651,0
42.58,-109.09,9000,1168,20180130,7.11111116409302,-6.62222242355347,0
42.58,-109.09,9000,1168,20180131,7.11111116409302,-5.47777795791626,0
42.58,-109.09,9000,1168,20180201,4.8222222328186,-6.05000019073486,0
42.58,-109.09,9000,1168,20180202,5.39444446563721,-7.19444465637207,0
42.58,-109.09,9000,1168,20180203,2.53333330154419,-8.33888912200928,0
42.58,-109.09,9000,1168,20180204,5.96666669845581,-8.33888912200928,0
42.58,-109.09,9000,1168,20180205,3.6777777671814,-5.47777795791626,0
42.58,-109.09,9000,1168,20180206,-2.61666655540466,-18.0666675567627,7.61999988555908
42.58,-109.09,9000,1168,20180207,3.6777777671814,-18.0666675567627,0
42.58,-109.09,9000,1168,20180208,4.8222222328186,-10.6277780532837,2.53999996185303
42.58,-109.09,9000,1168,20180209,5.39444446563721,-8.33888912200928,0
42.58,-109.09,9000,1168,20180210,-0.327777773141861,-16.3500003814697,5.07999992370605
42.58,-109.09,9000,1168,20180211,-0.327777773141861,-23.216667175293,2.53999996185303
42.58,-109.09,9000,1168,20180212,-3.18888878822327,-8.33888912200928,20.3199996948242
42.58,-109.09,9000,1168,20180213,1.38888883590698,-7.76666688919067,0
42.58,-109.09,9000,1168,20180214,-0.899999976158142,-4.90555572509766,2.53999996185303
42.58,-109.09,9000,1168,20180215,-0.899999976158142,-14.6333332061768,0
42.58,-109.09,9000,1168,20180216,1.38888883590698,-18.0666675567627,0
42.58,-109.09,9000,1168,20180217,3.10555553436279,-10.6277780532837,0
42.58,-109.09,9000,1168,20180218,0.816666662693024,-6.05000019073486,2.53999996185303
42.58,-109.09,9000,1168,20180219,-4.90555572509766,-14.6333332061768,22.8600006103516
42.58,-109.09,9000,1168,20180220,-11.7722225189209,-24.3611106872559,0
42.58,-109.09,9000,1168,20180221,-6.62222242355347,-24.9333324432373,5.07999992370605
42.58,-109.09,9000,1168,20180222,-7.76666688919067,-14.6333332061768,2.53999996185303
42.58,-109.09,9000,1168,20180223,-8.33888912200928,-15.2055559158325,5.07999992370605
42.58,-109.09,9000,1168,20180224,-7.19444465637207,-23.7888889312744,0
42.58,-109.09,9000,1168,20180225,-6.05000019073486,-17.4944438934326,2.53999996185303
42.58,-109.09,9000,1168,20180226,-0.899999976158142,-8.33888912200928,0
42.58,-109.09,9000,1168,20180227,-0.327777773141861,-11.1999998092651,0
42.58,-109.09,9000,1168,20180228,-2.61666655540466,-15.777777671814,0
42.58,-109.09,9000,1168,20180301,1.96111106872559,-16.3500003814697,0
42.58,-109.09,9000,1168,20180302,3.6777777671814,-4.90555572509766,0
42.58,-109.09,9000,1168,20180303,3.6777777671814,-4.90555572509766,0
42.58,-109.09,9000,1168,20180304,-0.899999976158142,-16.3500003814697,0
42.58,-109.09,9000,1168,20180305,-5.47777795791626,-18.6388893127441,0
42.58,-109.09,9000,1168,20180306,0.244444444775581,-17.4944438934326,0
42.58,-109.09,9000,1168,20180307,3.6777777671814,-13.4888887405396,0
42.58,-109.09,9000,1168,20180308,4.8222222328186,-7.76666688919067,0
42.58,-109.09,9000,1168,20180309,4.8222222328186,-10.0555553436279,0
42.58,-109.09,9000,1168,20180310,3.10555553436279,-7.76666688919067,0
42.58,-109.09,9000,1168,20180311,4.8222222328186,-9.48333358764648,0
42.58,-109.09,9000,1168,20180312,5.39444446563721,-10.0555553436279,0
42.58,-109.09,9000,1168,20180313,5.96666669845581,-9.48333358764648,0
42.58,-109.09,9000,1168,20180314,7.11111116409302,-6.05000019073486,2.53999996185303
42.58,-109.09,9000,1168,20180315,1.38888883590698,-10.0555553436279,2.53999996185303
42.58,-109.09,9000,1168,20180316,-1.47222220897675,-14.0611114501953,0
42.58,-109.09,9000,1168,20180317,1.38888883590698,-9.48333358764648,0
42.58,-109.09,9000,1168,20180318,-4.33333349227905,-15.777777671814,5.07999992370605
42.58,-109.09,9000,1168,20180319,-2.04444456100464,-20.3555564880371,0
42.58,-109.09,9000,1168,20180320,0.816666662693024,-16.9222221374512,0
42.58,-109.09,9000,1168,20180321,4.8222222328186,-10.0555553436279,0
42.58,-109.09,9000,1168,20180322,7.68333339691162,-4.90555572509766,7.61999988555908
42.58,-109.09,9000,1168,20180323,2.53333330154419,-10.0555553436279,0
42.58,-109.09,9000,1168,20180324,5.39444446563721,-8.91111087799072,0
42.58,-109.09,9000,1168,20180325,3.6777777671814,-4.90555572509766,0
42.58,-109.09,9000,1168,20180326,2.53333330154419,-11.1999998092651,0
42.58,-109.09,9000,1168,20180327,0.244444444775581,-11.1999998092651,5.07999992370605
42.58,-109.09,9000,1168,20180328,2.53333330154419,-9.48333358764648,0
42.58,-109.09,9000,1168,20180329,2.53333330154419,-14.0611114501953,0
42.58,-109.09,9000,1168,20180330,6.53888893127441,-10.6277780532837,0
42.58,-109.09,9000,1168,20180331,7.68333339691162,-7.19444465637207,0
42.58,-109.09,9000,1168,20180401,7.68333339691162,-0.327777773141861,0
42.58,-109.09,9000,1168,20180402,8.25555515289307,-3.18888878822327,2.53999996185303
42.58,-109.09,9000,1168,20180403,3.6777777671814,-10.0555553436279,0
42.58,-109.09,9000,1168,20180404,7.11111116409302,-7.19444465637207,0
42.58,-109.09,9000,1168,20180405,5.96666669845581,-8.33888912200928,0
42.58,-109.09,9000,1168,20180406,5.96666669845581,-3.18888878822327,2.53999996185303
42.58,-109.09,9000,1168,20180407,9.39999961853027,-0.899999976158142,12.6999998092651
42.58,-109.09,9000,1168,20180408,4.8222222328186,-7.19444465637207,2.53999996185303
42.58,-109.09,9000,1168,20180409,3.6777777671814,-8.33888912200928,0
42.58,-109.09,9000,1168,20180410,10.5444440841675,-8.33888912200928,0
42.58,-109.09,9000,1168,20180411,9.39999961853027,1.96111106872559,0
42.58,-109.09,9000,1168,20180412,7.11111116409302,-8.91111087799072,2.53999996185303
42.58,-109.09,9000,1168,20180413,-6.05000019073486,-11.7722225189209,0
42.58,-109.09,9000,1168,20180414,1.96111106872559,-11.1999998092651,0
42.58,-109.09,9000,1168,20180415,7.11111116409302,-8.91111087799072,0
42.58,-109.09,9000,1168,20180416,7.11111116409302,-2.04444456100464,0
42.58,-109.09,9000,1168,20180417,1.38888883590698,-12.9166669845581,0
42.58,-109.09,9000,1168,20180418,7.68333339691162,-16.3500003814697,2.53999996185303
42.58,-109.09,9000,1168,20180419,7.68333339691162,-2.04444456100464,7.61999988555908
42.58,-109.09,9000,1168,20180420,0.244444444775581,-6.62222242355347,15.2399997711182
42.58,-109.09,9000,1168,20180421,3.6777777671814,-6.62222242355347,0
42.58,-109.09,9000,1168,20180422,9.39999961853027,-6.62222242355347,0
42.58,-109.09,9000,1168,20180423,9.39999961853027,-3.18888878822327,0
42.58,-109.09,9000,1168,20180424,7.11111116409302,-6.62222242355347,0
42.58,-109.09,9000,1168,20180425,9.97222232818604,-9.48333358764648,0
42.58,-109.09,9000,1168,20180426,9.39999961853027,-2.61666655540466,0
42.58,-109.09,9000,1168,20180427,11.1166667938232,-1.47222220897675,0
42.58,-109.09,9000,1168,20180428,10.5444440841675,-0.899999976158142,2.53999996185303
42.58,-109.09,9000,1168,20180429,8.82777786254883,-0.899999976158142,0
42.58,-109.09,9000,1168,20180430,6.53888893127441,-0.899999976158142,0
42.58,-109.09,9000,1168,20180501,3.6777777671814,-3.18888878822327,2.53999996185303
42.58,-109.09,9000,1168,20180502,1.96111106872559,-7.76666688919067,10.1599998474121
42.58,-109.09,9000,1168,20180503,4.25,-10.0555553436279,0
42.58,-109.09,9000,1168,20180504,8.25555515289307,-7.19444465637207,0
42.58,-109.09,9000,1168,20180505,11.6888885498047,-3.76111102104187,0
42.58,-109.09,9000,1168,20180506,12.8333330154419,-0.327777773141861,0
42.58,-109.09,9000,1168,20180507,14.5500001907349,0.816666662693024,0
42.58,-109.09,9000,1168,20180508,14.5500001907349,-0.327777773141861,0
42.58,-109.09,9000,1168,20180509,15.1222219467163,0.244444444775581,0
42.58,-109.09,9000,1168,20180510,15.1222219467163,1.96111106872559,0
42.58,-109.09,9000,1168,20180511,13.4055557250977,4.25,0
42.58,-109.09,9000,1168,20180512,11.6888885498047,4.25,0
42.58,-109.09,9000,1168,20180513,9.97222232818604,-1.47222220897675,0
42.58,-109.09,9000,1168,20180514,10.5444440841675,-3.18888878822327,0
42.58,-109.09,9000,1168,20180515,12.8333330154419,-2.04444456100464,0
42.58,-109.09,9000,1168,20180516,15.1222219467163,-1.47222220897675,0
42.58,-109.09,9000,1168,20180517,13.4055557250977,-0.327777773141861,0
42.58,-109.09,9000,1168,20180518,13.4055557250977,-0.899999976158142,0
42.58,-109.09,9000,1168,20180519,11.1166667938232,-2.04444456100464,0
42.58,-109.09,9000,1168,20180520,11.1166667938232,-2.04444456100464,0
42.58,-109.09,9000,1168,20180521,13.4055557250977,-0.327777773141861,0
42.58,-109.09,9000,1168,20180522,9.39999961853027,-0.327777773141861,2.53999996185303
42.58,-109.09,9000,1168,20180523,12.8333330154419,-1.47222220897675,0
42.58,-109.09,9000,1168,20180524,16.2666664123535,-0.327777773141861,0
42.58,-109.09,9000,1168,20180525,17.411111831665,0.244444444775581,0
42.58,-109.09,9000,1168,20180526,16.2666664123535,0.816666662693024,0
42.58,-109.09,9000,1168,20180527,15.1222219467163,1.96111106872559,0
42.58,-109.09,9000,1168,20180528,12.8333330154419,-0.899999976158142,0
42.58,-109.09,9000,1168,20180529,15.6944446563721,-2.04444456100464,0
42.58,-109.09,9000,1168,20180530,12.8333330154419,0.244444444775581,0
42.58,-109.09,9000,1168,20180531,16.838888168335,1.38888883590698,0
42.58,-109.09,9000,1168,20180601,15.1222219467163,0.244444444775581,0
42.58,-109.09,9000,1168,20180602,18.5555553436279,-1.47222220897675,0
42.58,-109.09,9000,1168,20180603,11.1166667938232,0.244444444775581,2.53999996185303
42.58,-109.09,9000,1168,20180604,17.411111831665,0.244444444775581,0
42.58,-109.09,9000,1168,20180605,19.7000007629395,3.6777777671814,0
42.58,-109.09,9000,1168,20180606,19.1277770996094,3.10555553436279,0
42.58,-109.09,9000,1168,20180607,17.9833335876465,4.25,0
42.58,-109.09,9000,1168,20180608,17.9833335876465,2.53333330154419,0
42.58,-109.09,9000,1168,20180609,17.411111831665,2.53333330154419,0
42.58,-109.09,9000,1168,20180610,16.838888168335,4.8222222328186,0
42.58,-109.09,9000,1168,20180611,20.2722225189209,0.244444444775581,0
42.58,-109.09,9000,1168,20180612,21.4166660308838,3.10555553436279,0
42.58,-109.09,9000,1168,20180613,19.7000007629395,4.25,0
42.58,-109.09,9000,1168,20180614,16.838888168335,5.96666669845581,0
42.58,-109.09,9000,1168,20180615,18.5555553436279,7.11111116409302,0
42.58,-109.09,9000,1168,20180616,10.5444440841675,5.96666669845581,2.53999996185303
42.58,-109.09,9000,1168,20180617,12.8333330154419,3.6777777671814,7.61999988555908
42.58,-109.09,9000,1168,20180618,15.6944446563721,3.6777777671814,0
42.58,-109.09,9000,1168,20180619,17.411111831665,2.53333330154419,0
42.58,-109.09,9000,1168,20180620,19.1277770996094,0.816666662693024,0
42.58,-109.09,9000,1168,20180621,20.8444442749023,2.53333330154419,0
42.58,-109.09,9000,1168,20180622,19.7000007629395,2.53333330154419,0
42.58,-109.09,9000,1168,20180623,18.5555553436279,2.53333330154419,0
42.58,-109.09,9000,1168,20180624,16.838888168335,1.38888883590698,0
42.58,-109.09,9000,1168,20180625,18.5555553436279,0.816666662693024,0
42.58,-109.09,9000,1168,20180626,23.1333332061768,3.10555553436279,0
42.58,-109.09,9000,1168,20180627,21.9888896942139,6.53888893127441,0
42.58,-109.09,9000,1168,20180628,20.8444442749023,5.96666669845581,0
42.58,-109.09,9000,1168,20180629,18.5555553436279,3.6777777671814,0
42.58,-109.09,9000,1168,20180630,19.1277770996094,3.6777777671814,0
42.58,-109.09,9000,1168,20180701,20.2722225189209,1.96111106872559,0
42.58,-109.09,9000,1168,20180702,20.8444442749023,1.96111106872559,0
42.58,-109.09,9000,1168,20180703,18.5555553436279,4.8222222328186,0
42.58,-109.09,9000,1168,20180704,20.2722225189209,3.10555553436279,0
42.58,-109.09,9000,1168,20180705,18.5555553436279,5.39444446563721,10.1599998474121
42.58,-109.09,9000,1168,20180706,21.4166660308838,4.25,0
42.58,-109.09,9000,1168,20180707,20.8444442749023,5.39444446563721,0
42.58,-109.09,9000,1168,20180708,20.8444442749023,6.53888893127441,2.53999996185303
42.58,-109.09,9000,1168,20180709,21.9888896942139,4.25,0
42.58,-109.09,9000,1168,20180710,20.2722225189209,5.96666669845581,0
42.58,-109.09,9000,1168,20180711,20.2722225189209,4.8222222328186,0
42.58,-109.09,9000,1168,20180712,16.838888168335,6.53888893127441,0
42.58,-109.09,9000,1168,20180713,18.5555553436279,5.39444446563721,0
42.58,-109.09,9000,1168,20180714,20.2722225189209,7.11111116409302,17.7800006866455
42.58,-109.09,9000,1168,20180715,15.6944446563721,5.39444446563721,2.53999996185303
42.58,-109.09,9000,1168,20180716,19.1277770996094,5.39444446563721,0
42.58,-109.09,9000,1168,20180717,19.1277770996094,6.53888893127441,5.07999992370605
42.58,-109.09,9000,1168,20180718,19.7000007629395,5.96666669845581,0
42.58,-109.09,9000,1168,20180719,21.9888896942139,7.11111116409302,0
42.58,-109.09,9000,1168,20180720,21.4166660308838,5.96666669845581,5.07999992370605
42.58,-109.09,9000,1168,20180721,19.7000007629395,6.53888893127441,7.61999988555908
42.58,-109.09,9000,1168,20180722,19.7000007629395,6.53888893127441,0
42.58,-109.09,9000,1168,20180723,22.5611114501953,5.96666669845581,0
42.58,-109.09,9000,1168,20180724,20.2722225189209,6.53888893127441,0
42.58,-109.09,9000,1168,20180725,19.7000007629395,7.11111116409302,5.07999992370605
42.58,-109.09,9000,1168,20180726,19.1277770996094,5.96666669845581,0
42.58,-109.09,9000,1168,20180727,17.9833335876465,4.8222222328186,5.07999992370605
42.58,-109.09,9000,1168,20180728,17.411111831665,3.6777777671814,5.07999992370605
42.58,-109.09,9000,1168,20180729,19.7000007629395,3.6777777671814,0
42.58,-109.09,9000,1168,20180730,17.9833335876465,4.8222222328186,0
42.58,-109.09,9000,1168,20180731,19.7000007629395,3.10555553436279,0
42.58,-109.09,9000,1168,20180801,20.2722225189209,5.96666669845581,0
42.58,-109.09,9000,1168,20180802,21.4166660308838,5.39444446563721,2.53999996185303
42.58,-109.09,9000,1168,20180803,16.2666664123535,5.39444446563721,0
42.58,-109.09,9000,1168,20180804,19.7000007629395,5.39444446563721,0
42.58,-109.09,9000,1168,20180805,20.8444442749023,6.53888893127441,0
42.58,-109.09,9000,1168,20180806,20.2722225189209,5.96666669845581,0
42.58,-109.09,9000,1168,20180807,20.2722225189209,4.8222222328186,0
42.58,-109.09,9000,1168,20180808,19.7000007629395,5.96666669845581,0
42.58,-109.09,9000,1168,20180809,20.2722225189209,5.96666669845581,0
42.58,-109.09,9000,1168,20180810,19.1277770996094,4.25,2.53999996185303
42.58,-109.09,9000,1168,20180811,20.2722225189209,1.96111106872559,0
42.58,-109.09,9000,1168,20180812,19.7000007629395,4.8222222328186,0
42.58,-109.09,9000,1168,20180813,19.1277770996094,4.8222222328186,0
42.58,-109.09,9000,1168,20180814,19.7000007629395,4.8222222328186,0
42.58,-109.09,9000,1168,20180815,16.2666664123535,5.39444446563721,2.53999996185303
42.58,-109.09,9000,1168,20180816,16.838888168335,3.6777777671814,10.1599998474121
42.58,-109.09,9000,1168,20180817,16.838888168335,4.25,12.6999998092651
42.58,-109.09,9000,1168,20180818,14.5500001907349,4.25,5.07999992370605
42.58,-109.09,9000,1168,20180819,16.2666664123535,2.53333330154419,0
42.58,-109.09,9000,1168,20180820,19.1277770996094,0.244444444775581,0
42.58,-109.09,9000,1168,20180821,15.6944446563721,5.39444446563721,5.07999992370605
42.58,-109.09,9000,1168,20180822,13.9777774810791,4.8222222328186,5.07999992370605
42.58,-109.09,9000,1168,20180823,15.6944446563721,3.10555553436279,0
42.58,-109.09,9000,1168,20180824,18.5555553436279,1.96111106872559,0
42.58,-109.09,9000,1168,20180825,16.2666664123535,4.8222222328186,7.61999988555908
42.58,-109.09,9000,1168,20180826,16.2666664123535,3.6777777671814,2.53999996185303
42.58,-109.09,9000,1168,20180827,15.1222219467163,3.10555553436279,0
42.58,-109.09,9000,1168,20180828,16.2666664123535,1.38888883590698,0
42.58,-109.09,9000,1168,20180829,17.411111831665,1.38888883590698,0
42.58,-109.09,9000,1168,20180830,18.5555553436279,5.39444446563721,0
42.58,-109.09,9000,1168,20180831,16.2666664123535,3.10555553436279,0
42.58,-109.09,9000,1168,20180901,13.4055557250977,3.10555553436279,2.53999996185303
42.58,-109.09,9000,1168,20180902,13.4055557250977,2.53333330154419,2.53999996185303
42.58,-109.09,9000,1168,20180903,8.25555515289307,1.38888883590698,0
42.58,-109.09,9000,1168,20180904,13.9777774810791,1.38888883590698,5.07999992370605
42.58,-109.09,9000,1168,20180905,11.6888885498047,1.96111106872559,0
42.58,-109.09,9000,1168,20180906,13.4055557250977,1.38888883590698,0
42.58,-109.09,9000,1168,20180907,15.1222219467163,1.38888883590698,0
42.58,-109.09,9000,1168,20180908,17.9833335876465,3.10555553436279,0
42.58,-109.09,9000,1168,20180909,16.9725036621094,3.40782046318054,0
42.58,-109.09,9000,1168,20180910,17.411111831665,2.53333330154419,0
42.58,-109.09,9000,1168,20180911,16.838888168335,3.6777777671814,2.53999996185303
42.58,-109.09,9000,1168,20180912,16.838888168335,3.6777777671814,0
42.58,-109.09,9000,1168,20180913,18.5555553436279,1.38888883590698,0
42.58,-109.09,9000,1168,20180914,17.9833335876465,0.816666662693024,0
42.58,-109.09,9000,1168,20180915,19.1277770996094,3.10555553436279,0
42.58,-109.09,9000,1168,20180916,17.9833335876465,4.25,0
42.58,-109.09,9000,1168,20180917,18.5555553436279,3.6777777671814,0
42.58,-109.09,9000,1168,20180918,18.5555553436279,3.6777777671814,0
42.58,-109.09,9000,1168,20180919,14.5500001907349,3.10555553436279,5.07999992370605
42.58,-109.09,9000,1168,20180920,13.4055557250977,0.816666662693024,0
42.58,-109.09,9000,1168,20180921,16.2666664123535,-0.899999976158142,0
42.58,-109.09,9000,1168,20180922,16.2666664123535,0.244444444775581,0
42.58,-109.09,9000,1168,20180923,16.2666664123535,0.816666662693024,0
42.58,-109.09,9000,1168,20180924,12.8333330154419,0.816666662693024,2.53999996185303
42.58,-109.09,9000,1168,20180925,13.6241216659546,-0.22733461856842,0
42.58,-109.09,9000,1168,20180926,13.4841270446777,0.0896760821342468,0
42.58,-109.09,9000,1168,20180927,15.6944446563721,0.244444444775581,0
42.58,-109.09,9000,1168,20180928,16.2666664123535,-0.327777773141861,0
42.58,-109.09,9000,1168,20180929,15.6944446563721,2.53333330154419,0
42.58,-109.09,9000,1168,20180930,14.5500001907349,0.816666662693024,0
