latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.5499992370605,-110.349998474121,8464,1116,3.10555553436279,-5.47777795791626,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,1.96111106872559,-2.04444456100464,17.7800006866455
40.5499992370605,-110.349998474121,8464,1116,8.25555515289307,-4.90555572509766,0
40.5499992370605,-110.349998474121,8464,1116,9.39999961853027,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,1.38888883590698,-8.33888912200928,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,1.38888883590698,-12.3444442749023,0
40.5499992370605,-110.349998474121,8464,1116,5.39444446563721,-10.6277780532837,0
40.5499992370605,-110.349998474121,8464,1116,3.10555553436279,-9.48333358764648,0
40.5499992370605,-110.349998474121,8464,1116,4.25,-8.91111087799072,0
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,-8.33888912200928,0
40.5499992370605,-110.349998474121,8464,1116,5.96666669845581,-4.90555572509766,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,2.53333330154419,-1.47222220897675,12.6999998092651
40.5499992370605,-110.349998474121,8464,1116,1.96111106872559,-8.33888912200928,5.07999992370605
40.5499992370605,-110.349998474121,8464,1116,2.53333330154419,-8.91111087799072,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,3.6777777671814,-0.899999976158142,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,4.25,-6.62222242355347,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,-3.18888878822327,-13.4888887405396,0
40.5499992370605,-110.349998474121,8464,1116,-6.05000019073486,-20.9277782440186,0
40.5499992370605,-110.349998474121,8464,1116,-4.90555572509766,-20.9277782440186,5.07999992370605
40.5499992370605,-110.349998474121,8464,1116,-5.47777795791626,-21.5,0
40.5499992370605,-110.349998474121,8464,1116,-2.61666655540466,-13.4888887405396,12.6999998092651
40.5499992370605,-110.349998474121,8464,1116,-2.04444456100464,-18.6388893127441,0
40.5499992370605,-110.349998474121,8464,1116,-3.18888878822327,-19.783332824707,0
40.5499992370605,-110.349998474121,8464,1116,0.244444444775581,-15.2055559158325,0
40.5499992370605,-110.349998474121,8464,1116,3.6777777671814,-12.3444442749023,0
40.5499992370605,-110.349998474121,8464,1116,5.39444446563721,-6.05000019073486,0
40.5499992370605,-110.349998474121,8464,1116,3.6777777671814,-7.76666688919067,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,-4.90555572509766,-15.777777671814,0
40.5499992370605,-110.349998474121,8464,1116,0.816666662693024,-14.6333332061768,0
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,-4.33333349227905,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,-3.76111102104187,0
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,-3.18888878822327,0
40.5499992370605,-110.349998474121,8464,1116,8.82777786254883,-2.61666655540466,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,-4.90555572509766,0
40.5499992370605,-110.349998474121,8464,1116,13.9777774810791,-2.04444456100464,0
40.5499992370605,-110.349998474121,8464,1116,14.5500001907349,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,13.4055557250977,-0.899999976158142,0
40.5499992370605,-110.349998474121,8464,1116,12.2611112594604,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,13.9777774810791,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,13.4055557250977,1.38888883590698,0
40.5499992370605,-110.349998474121,8464,1116,12.8333330154419,1.38888883590698,0
40.5499992370605,-110.349998474121,8464,1116,11.6888885498047,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,0.244444444775581,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,5.39444446563721,-1.47222220897675,10.1599998474121
40.5499992370605,-110.349998474121,8464,1116,8.25555515289307,-4.90555572509766,0
40.5499992370605,-110.349998474121,8464,1116,8.25555515289307,-2.61666655540466,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,5.39444446563721,-5.47777795791626,0
40.5499992370605,-110.349998474121,8464,1116,2.53333330154419,-2.04444456100464,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,-4.90555572509766,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,8.82777786254883,-6.05000019073486,0
40.5499992370605,-110.349998474121,8464,1116,8.82777786254883,-0.899999976158142,5.07999992370605
40.5499992370605,-110.349998474121,8464,1116,9.39999961853027,-0.327777773141861,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,6.53888893127441,-3.18888878822327,0
40.5499992370605,-110.349998474121,8464,1116,8.82777786254883,-3.76111102104187,0
40.5499992370605,-110.349998474121,8464,1116,5.39444446563721,-7.19444465637207,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,1.38888883590698,-10.0555553436279,0
40.5499992370605,-110.349998474121,8464,1116,7.11111116409302,-10.0555553436279,0
40.5499992370605,-110.349998474121,8464,1116,11.1166667938232,-3.76111102104187,0
40.5499992370605,-110.349998474121,8464,1116,12.2611112594604,0.816666662693024,0
40.5499992370605,-110.349998474121,8464,1116,8.25555515289307,-0.327777773141861,5.07999992370605
40.5499992370605,-110.349998474121,8464,1116,1.96111106872559,-8.91111087799072,0
40.5499992370605,-110.349998474121,8464,1116,7.11111116409302,-10.0555553436279,0
40.5499992370605,-110.349998474121,8464,1116,9.39999961853027,-4.33333349227905,0
40.5499992370605,-110.349998474121,8464,1116,12.8333330154419,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,13.9777774810791,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,8.82777786254883,-0.899999976158142,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,-2.04444456100464,0
40.5499992370605,-110.349998474121,8464,1116,12.8333330154419,-2.04444456100464,0
40.5499992370605,-110.349998474121,8464,1116,12.8333330154419,1.38888883590698,0
40.5499992370605,-110.349998474121,8464,1116,12.8333330154419,1.96111106872559,0
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,-2.61666655540466,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,9.39999961853027,-3.18888878822327,0
40.5499992370605,-110.349998474121,8464,1116,5.96666669845581,-2.61666655540466,0
40.5499992370605,-110.349998474121,8464,1116,8.82777786254883,-6.62222242355347,0
40.5499992370605,-110.349998474121,8464,1116,12.8333330154419,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,4.25,-3.18888878822327,5.07999992370605
40.5499992370605,-110.349998474121,8464,1116,5.96666669845581,-3.18888878822327,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,-3.18888878822327,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,3.6777777671814,-4.90555572509766,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,0.816666662693024,-6.05000019073486,0
40.5499992370605,-110.349998474121,8464,1116,5.39444446563721,-6.62222242355347,0
40.5499992370605,-110.349998474121,8464,1116,7.11111116409302,-6.05000019073486,0
40.5499992370605,-110.349998474121,8464,1116,12.2611112594604,-2.04444456100464,0
40.5499992370605,-110.349998474121,8464,1116,11.1166667938232,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,14.5500001907349,-2.04444456100464,0
40.5499992370605,-110.349998474121,8464,1116,17.9833335876465,1.38888883590698,0
40.5499992370605,-110.349998474121,8464,1116,19.1277770996094,3.6777777671814,0
40.5499992370605,-110.349998474121,8464,1116,15.6944446563721,3.6777777671814,0
40.5499992370605,-110.349998474121,8464,1116,16.2666664123535,3.10555553436279,0
40.5499992370605,-110.349998474121,8464,1116,15.1222219467163,3.6777777671814,0
40.5499992370605,-110.349998474121,8464,1116,16.838888168335,1.38888883590698,0
40.5499992370605,-110.349998474121,8464,1116,11.6888885498047,0.816666662693024,0
40.5499992370605,-110.349998474121,8464,1116,17.411111831665,0.816666662693024,0
40.5499992370605,-110.349998474121,8464,1116,17.411111831665,3.10555553436279,0
40.5499992370605,-110.349998474121,8464,1116,15.1222219467163,2.53333330154419,0
40.5499992370605,-110.349998474121,8464,1116,13.9777774810791,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,15.1222219467163,0.816666662693024,0
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,-0.899999976158142,0
40.5499992370605,-110.349998474121,8464,1116,4.8222222328186,-5.47777795791626,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,3.6777777671814,-4.90555572509766,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,3.6777777671814,-5.47777795791626,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,-4.33333349227905,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,15.1222219467163,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,15.1222219467163,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,19.1277770996094,3.10555553436279,0
40.5499992370605,-110.349998474121,8464,1116,13.9777774810791,1.96111106872559,0
40.5499992370605,-110.349998474121,8464,1116,14.5500001907349,2.53333330154419,0
40.5499992370605,-110.349998474121,8464,1116,13.4055557250977,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,15.1222219467163,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,17.411111831665,3.10555553436279,0
40.5499992370605,-110.349998474121,8464,1116,18.5555553436279,4.25,0
40.5499992370605,-110.349998474121,8464,1116,21.4166660308838,4.8222222328186,0
40.5499992370605,-110.349998474121,8464,1116,18.5555553436279,5.39444446563721,0
40.5499992370605,-110.349998474121,8464,1116,19.7000007629395,3.6777777671814,0
40.5499992370605,-110.349998474121,8464,1116,21.4166660308838,5.39444446563721,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,7.68333339691162,0
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,23.7055549621582,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,8.25555515289307,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,23.7055549621582,7.68333339691162,0
40.5499992370605,-110.349998474121,8464,1116,21.9888896942139,8.25555515289307,0
40.5499992370605,-110.349998474121,8464,1116,19.1277770996094,6.53888893127441,0
40.5499992370605,-110.349998474121,8464,1116,15.6944446563721,0.244444444775581,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,11.6888885498047,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,19.1277770996094,4.8222222328186,0
40.5499992370605,-110.349998474121,8464,1116,21.9888896942139,5.39444446563721,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,20.8444442749023,10.5444440841675,0
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,5.96666669845581,0
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,7.11111116409302,0
40.5499992370605,-110.349998474121,8464,1116,28.283332824707,11.6888885498047,0
40.5499992370605,-110.349998474121,8464,1116,26.5666675567627,10.5444440841675,0
40.5499992370605,-110.349998474121,8464,1116,25.9944438934326,10.5444440841675,0
40.5499992370605,-110.349998474121,8464,1116,23.7055549621582,5.96666669845581,0
40.5499992370605,-110.349998474121,8464,1116,21.9888896942139,5.96666669845581,0
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,7.68333339691162,0
40.5499992370605,-110.349998474121,8464,1116,25.9944438934326,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,24.8500003814697,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,6.53888893127441,0
40.5499992370605,-110.349998474121,8464,1116,20.2722225189209,5.96666669845581,0
40.5499992370605,-110.349998474121,8464,1116,20.2722225189209,4.25,0
40.5499992370605,-110.349998474121,8464,1116,24.8500003814697,6.53888893127441,0
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,11.6888885498047,0
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,10.5444440841675,0
40.5499992370605,-110.349998474121,8464,1116,25.9944438934326,11.1166667938232,0
40.5499992370605,-110.349998474121,8464,1116,27.7111110687256,11.6888885498047,0
40.5499992370605,-110.349998474121,8464,1116,28.8555564880371,12.8333330154419,0
40.5499992370605,-110.349998474121,8464,1116,25.9944438934326,11.6888885498047,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,25.9944438934326,11.1166667938232,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,12.2611112594604,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,23.7055549621582,12.2611112594604,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,23.7055549621582,8.25555515289307,10.1599998474121
40.5499992370605,-110.349998474121,8464,1116,21.9888896942139,8.25555515289307,0
40.5499992370605,-110.349998474121,8464,1116,23.7055549621582,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,10.5444440841675,5.07999992370605
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,11.1166667938232,10.1599998474121
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,10.5444440841675,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,24.8500003814697,11.1166667938232,0
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,10.5444440841675,0
40.5499992370605,-110.349998474121,8464,1116,26.5666675567627,9.39999961853027,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,9.39999961853027,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,25.9944438934326,11.6888885498047,0
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,12.8333330154419,0
40.5499992370605,-110.349998474121,8464,1116,15.1222219467163,10.5444440841675,17.7800006866455
40.5499992370605,-110.349998474121,8464,1116,19.1277770996094,10.5444440841675,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,9.97222232818604,0
40.5499992370605,-110.349998474121,8464,1116,21.4166660308838,9.97222232818604,0
40.5499992370605,-110.349998474121,8464,1116,24.8500003814697,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,11.1166667938232,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,22.5611114501953,9.97222232818604,0
40.5499992370605,-110.349998474121,8464,1116,24.8500003814697,9.97222232818604,0
40.5499992370605,-110.349998474121,8464,1116,24.8500003814697,11.6888885498047,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,11.6888885498047,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,8.82777786254883,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,23.7055549621582,7.68333339691162,0
40.5499992370605,-110.349998474121,8464,1116,19.7000007629395,9.39999961853027,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,17.411111831665,7.11111116409302,20.3199996948242
40.5499992370605,-110.349998474121,8464,1116,17.9833335876465,5.96666669845581,10.1599998474121
40.5499992370605,-110.349998474121,8464,1116,20.2722225189209,7.11111116409302,0
40.5499992370605,-110.349998474121,8464,1116,21.4166660308838,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,20.2722225189209,7.11111116409302,33.0200004577637
40.5499992370605,-110.349998474121,8464,1116,21.9888896942139,7.11111116409302,0
40.5499992370605,-110.349998474121,8464,1116,20.8444442749023,8.25555515289307,0
40.5499992370605,-110.349998474121,8464,1116,16.838888168335,4.25,0
40.5499992370605,-110.349998474121,8464,1116,18.5555553436279,4.25,0
40.5499992370605,-110.349998474121,8464,1116,20.2722225189209,7.11111116409302,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,7.68333339691162,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,10.5444440841675,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,21.9888896942139,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,11.1166667938232,0
40.5499992370605,-110.349998474121,8464,1116,20.2722225189209,8.25555515289307,12.6999998092651
40.5499992370605,-110.349998474121,8464,1116,20.2722225189209,7.11111116409302,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,7.11111116409302,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,25.9944438934326,11.6888885498047,0
40.5499992370605,-110.349998474121,8464,1116,25.9944438934326,9.97222232818604,0
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,11.1166667938232,0
40.5499992370605,-110.349998474121,8464,1116,24.2777786254883,10.5444440841675,0
40.5499992370605,-110.349998474121,8464,1116,18.5555553436279,7.68333339691162,0
40.5499992370605,-110.349998474121,8464,1116,22.5611114501953,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,24.8500003814697,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,27.1388893127441,11.6888885498047,0
40.5499992370605,-110.349998474121,8464,1116,25.4222221374512,12.2611112594604,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,8.25555515289307,0
40.5499992370605,-110.349998474121,8464,1116,23.7055549621582,10.5444440841675,0
40.5499992370605,-110.349998474121,8464,1116,23.1333332061768,9.39999961853027,0
40.5499992370605,-110.349998474121,8464,1116,21.9888896942139,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,21.9888896942139,8.25555515289307,0
40.5499992370605,-110.349998474121,8464,1116,22.5611114501953,8.82777786254883,0
40.5499992370605,-110.349998474121,8464,1116,24.8500003814697,9.97222232818604,0
40.5499992370605,-110.349998474121,8464,1116,20.8444442749023,7.68333339691162,0
40.5499992370605,-110.349998474121,8464,1116,17.9833335876465,4.8222222328186,10.1599998474121
40.5499992370605,-110.349998474121,8464,1116,8.25555515289307,-0.327777773141861,10.1599998474121
40.5499992370605,-110.349998474121,8464,1116,12.2611112594604,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,13.4055557250977,1.96111106872559,0
40.5499992370605,-110.349998474121,8464,1116,16.2666664123535,2.53333330154419,0
40.5499992370605,-110.349998474121,8464,1116,11.6888885498047,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,13.9777774810791,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,15.6944446563721,5.96666669845581,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,2.53333330154419,0
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,0.244444444775581,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,5.39444446563721,-3.76111102104187,45.7200012207031
40.5499992370605,-110.349998474121,8464,1116,7.11111116409302,-4.90555572509766,0
40.5499992370605,-110.349998474121,8464,1116,9.39999961853027,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,12.2611112594604,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,9.39999961853027,2.53333330154419,5.07999992370605
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,1.38888883590698,5.07999992370605
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,0.816666662693024,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,8.25555515289307,-2.04444456100464,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,1.38888883590698,-7.19444465637207,10.1599998474121
40.5499992370605,-110.349998474121,8464,1116,6.53888893127441,-7.76666688919067,0
40.5499992370605,-110.349998474121,8464,1116,13.4055557250977,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,12.2611112594604,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,15.6944446563721,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,12.8333330154419,-3.18888878822327,0
40.5499992370605,-110.349998474121,8464,1116,4.8222222328186,-4.90555572509766,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,-6.05000019073486,0
40.5499992370605,-110.349998474121,8464,1116,11.1166667938232,-2.61666655540466,0
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,-3.18888878822327,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,5.96666669845581,-4.90555572509766,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,-5.47777795791626,0
40.5499992370605,-110.349998474121,8464,1116,13.9777774810791,-2.04444456100464,0
40.5499992370605,-110.349998474121,8464,1116,14.5500001907349,0.816666662693024,0
40.5499992370605,-110.349998474121,8464,1116,14.5500001907349,0.816666662693024,0
40.5499992370605,-110.349998474121,8464,1116,14.5500001907349,3.10555553436279,0
40.5499992370605,-110.349998474121,8464,1116,12.8333330154419,-4.90555572509766,0
40.5499992370605,-110.349998474121,8464,1116,5.39444446563721,-6.62222242355347,0
40.5499992370605,-110.349998474121,8464,1116,11.6888885498047,-3.76111102104187,0
40.5499992370605,-110.349998474121,8464,1116,13.4055557250977,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,11.6888885498047,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,14.5500001907349,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,11.6888885498047,-5.47777795791626,0
40.5499992370605,-110.349998474121,8464,1116,7.11111116409302,-6.05000019073486,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,-2.61666655540466,0
40.5499992370605,-110.349998474121,8464,1116,12.2611112594604,-2.04444456100464,0
40.5499992370605,-110.349998474121,8464,1116,3.6777777671814,-5.47777795791626,0
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,-6.05000019073486,0
40.5499992370605,-110.349998474121,8464,1116,13.4055557250977,-2.61666655540466,0
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,-1.47222220897675,0
40.5499992370605,-110.349998474121,8464,1116,8.25555515289307,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,8.82777786254883,-2.04444456100464,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,4.8222222328186,-1.47222220897675,7.61999988555908
40.5499992370605,-110.349998474121,8464,1116,4.25,-3.76111102104187,0
40.5499992370605,-110.349998474121,8464,1116,0.244444444775581,-8.91111087799072,0
40.5499992370605,-110.349998474121,8464,1116,2.53333330154419,-11.1999998092651,0
40.5499992370605,-110.349998474121,8464,1116,5.96666669845581,-6.05000019073486,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,6.53888893127441,-3.76111102104187,0
40.5499992370605,-110.349998474121,8464,1116,6.53888893127441,-4.33333349227905,0
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,-4.90555572509766,0
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,-2.61666655540466,0
40.5499992370605,-110.349998474121,8464,1116,8.82777786254883,-3.76111102104187,0
40.5499992370605,-110.349998474121,8464,1116,8.25555515289307,-4.90555572509766,0
40.5499992370605,-110.349998474121,8464,1116,5.96666669845581,-3.18888878822327,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,3.10555553436279,-9.48333358764648,22.8600006103516
40.5499992370605,-110.349998474121,8464,1116,-0.327777773141861,-12.9166669845581,0
40.5499992370605,-110.349998474121,8464,1116,3.6777777671814,-9.48333358764648,0
40.5499992370605,-110.349998474121,8464,1116,5.96666669845581,-5.47777795791626,0
40.5499992370605,-110.349998474121,8464,1116,9.97222232818604,-0.899999976158142,0
40.5499992370605,-110.349998474121,8464,1116,11.1166667938232,0.244444444775581,0
40.5499992370605,-110.349998474121,8464,1116,11.1166667938232,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,10.5444440841675,-0.899999976158142,0
40.5499992370605,-110.349998474121,8464,1116,8.82777786254883,-2.61666655540466,0
40.5499992370605,-110.349998474121,8464,1116,11.1166667938232,-0.327777773141861,0
40.5499992370605,-110.349998474121,8464,1116,7.68333339691162,-0.899999976158142,2.53999996185303
40.5499992370605,-110.349998474121,8464,1116,3.10555553436279,-6.05000019073486,0
