latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-111.49,8801,307,20180102,7.11111116409302,2.53333330154419,0
39.32,-111.49,8801,307,20180103,8.25555515289307,2.53333330154419,2.53999996185303
39.32,-111.49,8801,307,20180104,5.96666669845581,1.38888883590698,2.53999996185303
39.32,-111.49,8801,307,20180105,5.39444446563721,1.96111106872559,7.61999988555908
39.32,-111.49,8801,307,20180106,2.53333330154419,-3.18888878822327,20.3199996948242
39.32,-111.49,8801,307,20180107,7.11111116409302,-3.18888878822327,5.07999992370605
39.32,-111.49,8801,307,20180108,5.39444446563721,1.38888883590698,15.2399997711182
39.32,-111.49,8801,307,20180109,3.6777777671814,0.244444444775581,12.6999998092651
39.32,-111.49,8801,307,20180110,1.96111106872559,-1.47222220897675,0
39.32,-111.49,8801,307,20180111,4.8222222328186,-0.327777773141861,0
39.32,-111.49,8801,307,20180112,7.68333339691162,-0.327777773141861,0
39.32,-111.49,8801,307,20180113,7.68333339691162,1.38888883590698,0
39.32,-111.49,8801,307,20180114,8.25555515289307,1.38888883590698,0
39.32,-111.49,8801,307,20180115,9.97222232818604,3.6777777671814,0
39.32,-111.49,8801,307,20180116,5.39444446563721,0.816666662693024,2.53999996185303
39.32,-111.49,8801,307,20180117,9.39999961853027,1.96111106872559,2.53999996185303
39.32,-111.49,8801,307,20180118,6.53888893127441,-2.04444456100464,7.61999988555908
39.32,-111.49,8801,307,20180119,-2.04444456100464,-8.33888912200928,7.61999988555908
39.32,-111.49,8801,307,20180120,-3.18888878822327,-8.91111087799072,0
39.32,-111.49,8801,307,20180121,-0.327777773141861,-8.91111087799072,0
39.32,-111.49,8801,307,20180122,0.816666662693024,-4.90555572509766,0
39.32,-111.49,8801,307,20180123,4.8222222328186,-3.76111102104187,5.07999992370605
39.32,-111.49,8801,307,20180124,3.6777777671814,-3.18888878822327,10.1599998474121
39.32,-111.49,8801,307,20180125,-3.18888878822327,-8.91111087799072,15.2399997711182
39.32,-111.49,8801,307,20180126,-1.47222220897675,-9.48333358764648,2.53999996185303
39.32,-111.49,8801,307,20180127,3.6777777671814,-3.76111102104187,5.07999992370605
39.32,-111.49,8801,307,20180128,9.97222232818604,-0.899999976158142,0
39.32,-111.49,8801,307,20180129,9.97222232818604,1.96111106872559,0
39.32,-111.49,8801,307,20180130,10.5444440841675,4.25,0
39.32,-111.49,8801,307,20180131,11.1166667938232,1.96111106872559,0
39.32,-111.49,8801,307,20180201,11.1166667938232,3.6777777671814,0
39.32,-111.49,8801,307,20180202,9.97222232818604,2.53333330154419,0
39.32,-111.49,8801,307,20180203,9.97222232818604,1.38888883590698,0
39.32,-111.49,8801,307,20180204,10.5444440841675,1.96111106872559,0
39.32,-111.49,8801,307,20180205,11.6888885498047,1.38888883590698,0
39.32,-111.49,8801,307,20180206,7.11111116409302,-1.47222220897675,0
39.32,-111.49,8801,307,20180207,9.39999961853027,0.244444444775581,0
39.32,-111.49,8801,307,20180208,12.2611112594604,1.96111106872559,0
39.32,-111.49,8801,307,20180209,10.5444440841675,2.53333330154419,0
39.32,-111.49,8801,307,20180210,4.8222222328186,-5.47777795791626,0
39.32,-111.49,8801,307,20180211,5.39444446563721,-6.62222242355347,0
39.32,-111.49,8801,307,20180212,-4.90555572509766,-7.76666688919067,5.07999992370605
39.32,-111.49,8801,307,20180213,-3.18888878822327,-8.33888912200928,0
39.32,-111.49,8801,307,20180214,0.244444444775581,-5.47777795791626,0
39.32,-111.49,8801,307,20180215,0.816666662693024,-7.76666688919067,0
39.32,-111.49,8801,307,20180216,7.11111116409302,-2.61666655540466,0
39.32,-111.49,8801,307,20180217,9.39999961853027,-0.327777773141861,0
39.32,-111.49,8801,307,20180218,1.96111106872559,-11.1999998092651,2.53999996185303
39.32,-111.49,8801,307,20180219,-8.91111087799072,-13.4888887405396,0
39.32,-111.49,8801,307,20180220,-5.47777795791626,-15.777777671814,0
39.32,-111.49,8801,307,20180221,-3.18888878822327,-12.3444442749023,0
39.32,-111.49,8801,307,20180222,-7.76666688919067,-13.4888887405396,7.61999988555908
39.32,-111.49,8801,307,20180223,-7.19444465637207,-14.6333332061768,0
39.32,-111.49,8801,307,20180224,-4.33333349227905,-9.48333358764648,0
39.32,-111.49,8801,307,20180225,2.53333330154419,-9.48333358764648,0
39.32,-111.49,8801,307,20180226,-4.90555572509766,-8.91111087799072,12.6999998092651
39.32,-111.49,8801,307,20180227,-4.33333349227905,-11.1999998092651,0
39.32,-111.49,8801,307,20180228,0.816666662693024,-8.91111087799072,0
39.32,-111.49,8801,307,20180301,-1.47222220897675,-5.47777795791626,45.7200012207031
39.32,-111.49,8801,307,20180302,-4.90555572509766,-10.0555553436279,40.6399993896484
39.32,-111.49,8801,307,20180303,-4.90555572509766,-11.1999998092651,10.1599998474121
39.32,-111.49,8801,307,20180304,-2.04444456100464,-10.6277780532837,5.07999992370605
39.32,-111.49,8801,307,20180305,0.816666662693024,-10.0555553436279,0
39.32,-111.49,8801,307,20180306,5.96666669845581,-5.47777795791626,0
39.32,-111.49,8801,307,20180307,7.68333339691162,-2.04444456100464,2.53999996185303
39.32,-111.49,8801,307,20180308,6.53888893127441,0.244444444775581,0
39.32,-111.49,8801,307,20180309,6.53888893127441,-0.899999976158142,0
39.32,-111.49,8801,307,20180310,2.53333330154419,-1.47222220897675,5.07999992370605
39.32,-111.49,8801,307,20180311,5.96666669845581,-3.18888878822327,0
39.32,-111.49,8801,307,20180312,9.39999961853027,0.244444444775581,0
39.32,-111.49,8801,307,20180313,6.53888893127441,-3.18888878822327,22.8600006103516
39.32,-111.49,8801,307,20180314,-2.04444456100464,-7.19444465637207,12.6999998092651
39.32,-111.49,8801,307,20180315,-3.76111102104187,-8.33888912200928,30.4799995422363
39.32,-111.49,8801,307,20180316,-4.33333349227905,-8.91111087799072,45.7200012207031
39.32,-111.49,8801,307,20180317,-3.18888878822327,-10.0555553436279,2.53999996185303
39.32,-111.49,8801,307,20180318,0.244444444775581,-10.6277780532837,5.07999992370605
39.32,-111.49,8801,307,20180319,3.6777777671814,-7.19444465637207,2.53999996185303
39.32,-111.49,8801,307,20180320,3.6777777671814,-1.47222220897675,15.2399997711182
39.32,-111.49,8801,307,20180321,4.25,0.244444444775581,43.1800003051758
39.32,-111.49,8801,307,20180322,1.96111106872559,-6.62222242355347,60.9599990844727
39.32,-111.49,8801,307,20180323,0.816666662693024,-6.62222242355347,0
39.32,-111.49,8801,307,20180324,-2.04444456100464,-10.0555553436279,7.61999988555908
39.32,-111.49,8801,307,20180325,-2.04444456100464,-10.6277780532837,0
39.32,-111.49,8801,307,20180326,-0.327777773141861,-7.76666688919067,0
39.32,-111.49,8801,307,20180327,6.53888893127441,-4.33333349227905,2.53999996185303
39.32,-111.49,8801,307,20180328,10.5444440841675,0.244444444775581,2.53999996185303
39.32,-111.49,8801,307,20180329,11.1166667938232,1.38888883590698,0
39.32,-111.49,8801,307,20180330,13.4055557250977,2.53333330154419,0
39.32,-111.49,8801,307,20180331,11.6888885498047,3.10555553436279,0
39.32,-111.49,8801,307,20180401,12.2611112594604,2.53333330154419,0
39.32,-111.49,8801,307,20180402,8.82777786254883,0.816666662693024,0
39.32,-111.49,8801,307,20180403,11.1166667938232,-0.899999976158142,0
39.32,-111.49,8801,307,20180404,11.1166667938232,1.38888883590698,0
39.32,-111.49,8801,307,20180405,9.39999961853027,1.96111106872559,2.53999996185303
39.32,-111.49,8801,307,20180406,7.11111116409302,1.96111106872559,35.560001373291
39.32,-111.49,8801,307,20180407,7.68333339691162,-2.04444456100464,27.9400005340576
39.32,-111.49,8801,307,20180408,9.97222232818604,-1.47222220897675,2.53999996185303
39.32,-111.49,8801,307,20180409,13.4055557250977,0.816666662693024,0
39.32,-111.49,8801,307,20180410,10.5444440841675,2.53333330154419,0
39.32,-111.49,8801,307,20180411,6.53888893127441,-6.62222242355347,2.53999996185303
39.32,-111.49,8801,307,20180412,-0.327777773141861,-7.76666688919067,0
39.32,-111.49,8801,307,20180413,7.11111116409302,-7.76666688919067,5.07999992370605
39.32,-111.49,8801,307,20180414,11.1166667938232,1.38888883590698,2.53999996185303
39.32,-111.49,8801,307,20180415,7.11111116409302,-6.62222242355347,12.6999998092651
39.32,-111.49,8801,307,20180416,-2.04444456100464,-7.76666688919067,5.07999992370605
39.32,-111.49,8801,307,20180417,1.96111106872559,-8.91111087799072,0
39.32,-111.49,8801,307,20180418,2.53333330154419,-3.18888878822327,0
39.32,-111.49,8801,307,20180419,3.6777777671814,-6.05000019073486,0
39.32,-111.49,8801,307,20180420,10.5444440841675,-1.47222220897675,0
39.32,-111.49,8801,307,20180421,14.9253549575806,2.88064956665039,0
39.32,-111.49,8801,307,20180422,13.8154888153076,4.22573041915894,0
39.32,-111.49,8801,307,20180423,12.2611112594604,3.10555553436279,0
39.32,-111.49,8801,307,20180424,12.8333330154419,3.10555553436279,0
39.32,-111.49,8801,307,20180425,16.2666664123535,5.39444446563721,0
39.32,-111.49,8801,307,20180426,16.838888168335,6.53888893127441,0
39.32,-111.49,8801,307,20180427,8.82777786254883,-0.899999976158142,0
39.32,-111.49,8801,307,20180428,6.53888893127441,-1.47222220897675,0
39.32,-111.49,8801,307,20180429,2.53333330154419,-3.18888878822327,0
39.32,-111.49,8801,307,20180430,5.39444446563721,-3.18888878822327,2.53999996185303
39.32,-111.49,8801,307,20180501,7.11111116409302,-0.899999976158142,2.53999996185303
39.32,-111.49,8801,307,20180502,8.82777786254883,-0.899999976158142,0
39.32,-111.49,8801,307,20180503,13.4055557250977,1.96111106872559,2.53999996185303
39.32,-111.49,8801,307,20180504,15.1222219467163,4.8222222328186,0
39.32,-111.49,8801,307,20180505,15.1222219467163,5.96666669845581,0
39.32,-111.49,8801,307,20180506,14.5500001907349,5.96666669845581,0
39.32,-111.49,8801,307,20180507,17.411111831665,4.8222222328186,0
39.32,-111.49,8801,307,20180508,18.5555553436279,8.25555515289307,0
39.32,-111.49,8801,307,20180509,13.9777774810791,5.39444446563721,0
39.32,-111.49,8801,307,20180510,13.4055557250977,4.25,0
39.32,-111.49,8801,307,20180511,8.82777786254883,1.38888883590698,0
39.32,-111.49,8801,307,20180512,7.68333339691162,-0.327777773141861,2.53999996185303
39.32,-111.49,8801,307,20180513,9.97222232818604,1.96111106872559,0
39.32,-111.49,8801,307,20180514,11.1166667938232,2.53333330154419,0
39.32,-111.49,8801,307,20180515,12.2611112594604,3.6777777671814,2.53999996185303
39.32,-111.49,8801,307,20180516,7.11111116409302,0.816666662693024,2.53999996185303
39.32,-111.49,8801,307,20180517,9.97222232818604,2.53333330154419,2.53999996185303
39.32,-111.49,8801,307,20180518,13.9777774810791,3.10555553436279,0
39.32,-111.49,8801,307,20180519,13.4055557250977,1.38888883590698,0
39.32,-111.49,8801,307,20180520,12.8333330154419,3.6777777671814,0
39.32,-111.49,8801,307,20180521,10.5444440841675,4.25,0
39.32,-111.49,8801,307,20180522,12.8333330154419,4.25,0
39.32,-111.49,8801,307,20180523,13.9777774810791,5.39444446563721,0
39.32,-111.49,8801,307,20180524,14.5500001907349,4.25,20.3199996948242
39.32,-111.49,8801,307,20180525,5.96666669845581,0.244444444775581,7.61999988555908
39.32,-111.49,8801,307,20180526,5.96666669845581,-0.327777773141861,0
39.32,-111.49,8801,307,20180527,12.8333330154419,3.6777777671814,0
39.32,-111.49,8801,307,20180528,16.838888168335,5.96666669845581,0
39.32,-111.49,8801,307,20180529,19.1277770996094,7.68333339691162,0
39.32,-111.49,8801,307,20180530,16.2666664123535,5.96666669845581,0
39.32,-111.49,8801,307,20180531,10.5444440841675,1.96111106872559,0
39.32,-111.49,8801,307,20180601,16.2666664123535,1.38888883590698,0
39.32,-111.49,8801,307,20180602,19.7000007629395,5.96666669845581,0
39.32,-111.49,8801,307,20180603,21.4166660308838,11.1166667938232,0
39.32,-111.49,8801,307,20180604,20.2722225189209,11.1166667938232,0
39.32,-111.49,8801,307,20180605,17.9833335876465,8.82777786254883,0
39.32,-111.49,8801,307,20180606,17.411111831665,6.53888893127441,0
39.32,-111.49,8801,307,20180607,16.2666664123535,5.96666669845581,0
39.32,-111.49,8801,307,20180608,18.5555553436279,6.53888893127441,0
39.32,-111.49,8801,307,20180609,12.2611112594604,1.38888883590698,0
39.32,-111.49,8801,307,20180610,15.1222219467163,0.816666662693024,2.53999996185303
39.32,-111.49,8801,307,20180611,19.1277770996094,6.53888893127441,0
39.32,-111.49,8801,307,20180612,22.5611114501953,9.39999961853027,0
39.32,-111.49,8801,307,20180613,22.5611114501953,11.1166667938232,0
39.32,-111.49,8801,307,20180614,21.4166660308838,11.1166667938232,0
39.32,-111.49,8801,307,20180615,17.9833335876465,9.39999961853027,0
39.32,-111.49,8801,307,20180616,16.838888168335,6.53888893127441,0
39.32,-111.49,8801,307,20180617,11.1166667938232,4.25,0
39.32,-111.49,8801,307,20180618,13.9777774810791,2.53333330154419,0
39.32,-111.49,8801,307,20180619,17.9833335876465,5.96666669845581,0
39.32,-111.49,8801,307,20180620,21.9888896942139,9.97222232818604,0
39.32,-111.49,8801,307,20180621,21.9888896942139,11.1166667938232,0
39.32,-111.49,8801,307,20180622,23.1333332061768,10.5444440841675,0
39.32,-111.49,8801,307,20180623,21.9888896942139,10.5444440841675,2.53999996185303
39.32,-111.49,8801,307,20180624,23.7055549621582,11.1166667938232,0
39.32,-111.49,8801,307,20180625,24.2777786254883,14.5500001907349,0
39.32,-111.49,8801,307,20180626,24.8500003814697,13.4055557250977,0
39.32,-111.49,8801,307,20180627,23.1333332061768,12.8333330154419,0
39.32,-111.49,8801,307,20180628,19.1277770996094,8.82777786254883,0
39.32,-111.49,8801,307,20180629,19.7000007629395,7.68333339691162,0
39.32,-111.49,8801,307,20180630,20.2722225189209,8.82777786254883,0
39.32,-111.49,8801,307,20180701,23.7055549621582,11.1166667938232,0
39.32,-111.49,8801,307,20180702,23.7055549621582,11.6888885498047,0
39.32,-111.49,8801,307,20180703,21.4166660308838,11.6888885498047,0
39.32,-111.49,8801,307,20180704,21.4166660308838,11.1166667938232,0
39.32,-111.49,8801,307,20180705,20.8444442749023,10.5444440841675,0
39.32,-111.49,8801,307,20180706,21.4166660308838,12.8333330154419,0
39.32,-111.49,8801,307,20180707,23.7055549621582,13.9777774810791,2.53999996185303
39.32,-111.49,8801,307,20180708,24.2777786254883,16.2666664123535,0
39.32,-111.49,8801,307,20180709,24.2777786254883,13.9777774810791,0
39.32,-111.49,8801,307,20180710,23.7055549621582,12.8333330154419,0
39.32,-111.49,8801,307,20180711,24.8500003814697,13.4055557250977,0
39.32,-111.49,8801,307,20180712,25.4222221374512,13.9777774810791,0
39.32,-111.49,8801,307,20180713,23.1333332061768,13.9777774810791,0
39.32,-111.49,8801,307,20180714,25.4222221374512,13.4055557250977,0
39.32,-111.49,8801,307,20180715,24.8500003814697,13.9777774810791,0
39.32,-111.49,8801,307,20180716,24.8500003814697,13.4055557250977,0
39.32,-111.49,8801,307,20180717,25.9944438934326,13.9777774810791,0
39.32,-111.49,8801,307,20180718,25.4222221374512,13.9777774810791,0
39.32,-111.49,8801,307,20180719,27.1388893127441,14.5500001907349,0
39.32,-111.49,8801,307,20180720,24.8500003814697,15.1222219467163,0
39.32,-111.49,8801,307,20180721,24.2777786254883,15.1222219467163,0
39.32,-111.49,8801,307,20180722,21.9888896942139,13.4055557250977,0
39.32,-111.49,8801,307,20180723,23.1333332061768,12.2611112594604,7.61999988555908
39.32,-111.49,8801,307,20180724,24.2777786254883,13.4055557250977,0
39.32,-111.49,8801,307,20180725,26.5666675567627,13.9777774810791,0
39.32,-111.49,8801,307,20180726,25.9944438934326,14.5500001907349,0
39.32,-111.49,8801,307,20180727,27.1388893127441,15.1222219467163,0
39.32,-111.49,8801,307,20180728,26.5666675567627,13.4055557250977,0
39.32,-111.49,8801,307,20180729,25.9944438934326,13.9777774810791,0
39.32,-111.49,8801,307,20180730,25.4222221374512,15.6944446563721,0
39.32,-111.49,8801,307,20180731,25.9944438934326,16.2666664123535,0
39.32,-111.49,8801,307,20180801,26.5666675567627,16.2666664123535,0
39.32,-111.49,8801,307,20180802,24.8500003814697,15.1222219467163,0
39.32,-111.49,8801,307,20180803,24.2777786254883,13.9777774810791,0
39.32,-111.49,8801,307,20180804,20.8444442749023,10.5444440841675,2.53999996185303
39.32,-111.49,8801,307,20180805,21.4166660308838,8.25555515289307,0
39.32,-111.49,8801,307,20180806,23.1333332061768,11.1166667938232,0
39.32,-111.49,8801,307,20180807,25.4222221374512,13.9777774810791,0
39.32,-111.49,8801,307,20180808,25.4222221374512,14.5500001907349,0
39.32,-111.49,8801,307,20180809,27.1388893127441,15.1222219467163,0
39.32,-111.49,8801,307,20180810,25.9944438934326,15.6944446563721,0
39.32,-111.49,8801,307,20180811,25.4222221374512,15.1222219467163,0
39.32,-111.49,8801,307,20180812,24.8500003814697,14.5500001907349,0
39.32,-111.49,8801,307,20180813,24.8500003814697,14.5500001907349,0
39.32,-111.49,8801,307,20180814,24.2777786254883,13.9777774810791,0
39.32,-111.49,8801,307,20180815,24.2777786254883,13.9777774810791,0
39.32,-111.49,8801,307,20180816,23.7055549621582,12.8333330154419,0
39.32,-111.49,8801,307,20180817,23.7055549621582,12.2611112594604,0
39.32,-111.49,8801,307,20180818,24.2777786254883,12.2611112594604,0
39.32,-111.49,8801,307,20180819,25.9944438934326,13.9777774810791,0
39.32,-111.49,8801,307,20180820,23.7055549621582,12.8333330154419,0
39.32,-111.49,8801,307,20180821,21.4166660308838,10.5444440841675,0
39.32,-111.49,8801,307,20180822,21.4166660308838,9.39999961853027,0
39.32,-111.49,8801,307,20180823,21.9888896942139,11.1166667938232,0
39.32,-111.49,8801,307,20180824,20.2722225189209,9.97222232818604,0
39.32,-111.49,8801,307,20180825,20.8444442749023,9.97222232818604,0
39.32,-111.49,8801,307,20180826,20.2722225189209,9.97222232818604,0
39.32,-111.49,8801,307,20180827,19.7000007629395,11.1166667938232,0
39.32,-111.49,8801,307,20180828,18.5555553436279,9.39999961853027,0
39.32,-111.49,8801,307,20180829,20.8444442749023,10.5444440841675,0
39.32,-111.49,8801,307,20180830,20.2722225189209,8.25555515289307,0
39.32,-111.49,8801,307,20180831,18.5555553436279,7.68333339691162,0
39.32,-111.49,8801,307,20180901,19.1277770996094,8.82777786254883,0
39.32,-111.49,8801,307,20180902,21.9888896942139,11.6888885498047,0
39.32,-111.49,8801,307,20180903,22.5611114501953,12.8333330154419,0
39.32,-111.49,8801,307,20180904,21.4166660308838,12.2611112594604,0
39.32,-111.49,8801,307,20180905,21.9888896942139,11.6888885498047,0
39.32,-111.49,8801,307,20180906,21.9888896942139,11.6888885498047,0
39.32,-111.49,8801,307,20180907,23.7055549621582,11.1166667938232,0
39.32,-111.49,8801,307,20180908,21.4166660308838,11.1166667938232,0
39.32,-111.49,8801,307,20180909,22.5611114501953,10.5444440841675,0
39.32,-111.49,8801,307,20180910,21.9888896942139,11.1166667938232,0
39.32,-111.49,8801,307,20180911,19.7000007629395,9.97222232818604,0
39.32,-111.49,8801,307,20180912,15.1222219467163,6.53888893127441,0
39.32,-111.49,8801,307,20180913,13.4055557250977,5.96666669845581,0
39.32,-111.49,8801,307,20180914,16.2666664123535,5.96666669845581,2.53999996185303
39.32,-111.49,8801,307,20180915,13.9777774810791,7.11111116409302,0
39.32,-111.49,8801,307,20180916,17.9833335876465,6.53888893127441,0
39.32,-111.49,8801,307,20180917,17.9833335876465,7.11111116409302,0
39.32,-111.49,8801,307,20180918,17.411111831665,6.53888893127441,0
39.32,-111.49,8801,307,20180919,16.2666664123535,7.11111116409302,0
39.32,-111.49,8801,307,20180920,16.838888168335,5.39444446563721,0
39.32,-111.49,8801,307,20180921,20.2722225189209,8.82777786254883,0
39.32,-111.49,8801,307,20180922,19.1277770996094,9.39999961853027,0
39.32,-111.49,8801,307,20180923,17.411111831665,8.82777786254883,0
39.32,-111.49,8801,307,20180924,17.411111831665,7.11111116409302,0
39.32,-111.49,8801,307,20180925,17.411111831665,6.53888893127441,0
39.32,-111.49,8801,307,20180926,22.5611114501953,8.82777786254883,0
39.32,-111.49,8801,307,20180927,23.1333332061768,11.1166667938232,0
39.32,-111.49,8801,307,20180928,21.9888896942139,11.6888885498047,0
39.32,-111.49,8801,307,20180929,14.5500001907349,7.11111116409302,0
39.32,-111.49,8801,307,20180930,14.5500001907349,5.96666669845581,0
