latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.5099983215332,-115.569999694824,4800,704,-0.327777773141861,-15.2055559158325,0
43.5099983215332,-115.569999694824,4800,704,-5.47777795791626,-18.6388893127441,0
43.5099983215332,-115.569999694824,4800,704,-3.18888878822327,-16.3500003814697,0
43.5099983215332,-115.569999694824,4800,704,-6.05000019073486,-19.2111110687256,0
43.5099983215332,-115.569999694824,4800,704,-10.0555553436279,-19.783332824707,0
43.5099983215332,-115.569999694824,4800,704,-3.76111102104187,-19.783332824707,0
43.5099983215332,-115.569999694824,4800,704,-3.18888878822327,-17.4944438934326,0
43.5099983215332,-115.569999694824,4800,704,2.53333330154419,-7.76666688919067,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,1.38888883590698,-6.05000019073486,0
43.5099983215332,-115.569999694824,4800,704,-2.04444456100464,-6.62222242355347,0
43.5099983215332,-115.569999694824,4800,704,2.53333330154419,-2.04444456100464,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,4.25,0.244444444775581,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,4.8222222328186,0.816666662693024,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-1.47222220897675,0
43.5099983215332,-115.569999694824,4800,704,3.6777777671814,-2.61666655540466,12.6999998092651
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-0.327777773141861,17.7800006866455
43.5099983215332,-115.569999694824,4800,704,6.53888893127441,3.10555553436279,10.1599998474121
43.5099983215332,-115.569999694824,4800,704,4.8222222328186,-1.47222220897675,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,1.38888883590698,-8.33888912200928,0
43.5099983215332,-115.569999694824,4800,704,1.38888883590698,-11.7722225189209,0
43.5099983215332,-115.569999694824,4800,704,2.53333330154419,-11.1999998092651,0
43.5099983215332,-115.569999694824,4800,704,4.25,-11.1999998092651,0
43.5099983215332,-115.569999694824,4800,704,8.25555515289307,-8.33888912200928,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,7.11111116409302,0.816666662693024,0
43.5099983215332,-115.569999694824,4800,704,4.8222222328186,-2.61666655540466,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,3.6777777671814,0.816666662693024,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,3.6777777671814,-1.47222220897675,17.7800006866455
43.5099983215332,-115.569999694824,4800,704,5.96666669845581,0.816666662693024,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-2.61666655540466,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,1.38888883590698,-4.90555572509766,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,-1.47222220897675,-6.05000019073486,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,-2.61666655540466,-12.9166669845581,0
43.5099983215332,-115.569999694824,4800,704,-1.47222220897675,-17.4944438934326,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,-1.47222220897675,-11.7722225189209,0
43.5099983215332,-115.569999694824,4800,704,-3.18888878822327,-10.6277780532837,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,-0.899999976158142,-7.76666688919067,0
43.5099983215332,-115.569999694824,4800,704,2.53333330154419,-8.33888912200928,0
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-11.7722225189209,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,7.11111116409302,-4.90555572509766,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,7.11111116409302,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,2.53333330154419,-7.19444465637207,0
43.5099983215332,-115.569999694824,4800,704,-0.899999976158142,-6.62222242355347,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,2.53333330154419,-4.33333349227905,12.6999998092651
43.5099983215332,-115.569999694824,4800,704,6.53888893127441,0.244444444775581,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,8.25555515289307,1.38888883590698,10.1599998474121
43.5099983215332,-115.569999694824,4800,704,9.97222232818604,-0.899999976158142,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,7.68333339691162,-3.76111102104187,0
43.5099983215332,-115.569999694824,4800,704,9.97222232818604,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,11.6888885498047,-3.18888878822327,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,2.53333330154419,0
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,3.10555553436279,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,9.97222232818604,1.96111106872559,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,11.6888885498047,1.96111106872559,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,3.6777777671814,10.1599998474121
43.5099983215332,-115.569999694824,4800,704,9.39999961853027,2.53333330154419,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,10.5444440841675,1.96111106872559,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,12.2611112594604,1.38888883590698,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,10.5444440841675,0.816666662693024,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,8.25555515289307,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,5.96666669845581,-0.327777773141861,10.1599998474121
43.5099983215332,-115.569999694824,4800,704,8.25555515289307,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,7.68333339691162,-1.47222220897675,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,7.11111116409302,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,7.68333339691162,-3.18888878822327,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,9.39999961853027,-2.04444456100464,17.7800006866455
43.5099983215332,-115.569999694824,4800,704,4.8222222328186,-0.899999976158142,20.3199996948242
43.5099983215332,-115.569999694824,4800,704,12.2611112594604,-2.61666655540466,0
43.5099983215332,-115.569999694824,4800,704,12.2611112594604,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,-2.04444456100464,0
43.5099983215332,-115.569999694824,4800,704,6.53888893127441,-4.90555572509766,0
43.5099983215332,-115.569999694824,4800,704,8.25555515289307,-5.47777795791626,0
43.5099983215332,-115.569999694824,4800,704,15.1222219467163,1.38888883590698,0
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,8.25555515289307,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,3.10555553436279,0
43.5099983215332,-115.569999694824,4800,704,4.8222222328186,-2.04444456100464,0
43.5099983215332,-115.569999694824,4800,704,7.11111116409302,-3.76111102104187,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,7.68333339691162,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,7.68333339691162,-2.61666655540466,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,15.6944446563721,2.53333330154419,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,4.25,-4.33333349227905,0
43.5099983215332,-115.569999694824,4800,704,8.82777786254883,-6.62222242355347,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,-2.61666655540466,10.1599998474121
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,3.6777777671814,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,9.97222232818604,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,-1.47222220897675,10.1599998474121
43.5099983215332,-115.569999694824,4800,704,8.82777786254883,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,11.6888885498047,-3.18888878822327,0
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,0.816666662693024,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,2.53333330154419,0
43.5099983215332,-115.569999694824,4800,704,7.11111116409302,1.96111106872559,0
43.5099983215332,-115.569999694824,4800,704,9.97222232818604,1.38888883590698,0
43.5099983215332,-115.569999694824,4800,704,6.53888893127441,1.38888883590698,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-2.04444456100464,0
43.5099983215332,-115.569999694824,4800,704,11.6888885498047,-3.18888878822327,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,12.2611112594604,-3.18888878822327,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,1.96111106872559,0
43.5099983215332,-115.569999694824,4800,704,11.6888885498047,-1.47222220897675,0
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,1.96111106872559,0
43.5099983215332,-115.569999694824,4800,704,19.1277770996094,0.244444444775581,0
43.5099983215332,-115.569999694824,4800,704,25.4222221374512,3.6777777671814,0
43.5099983215332,-115.569999694824,4800,704,21.9888896942139,9.97222232818604,0
43.5099983215332,-115.569999694824,4800,704,17.411111831665,7.11111116409302,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,1.38888883590698,0
43.5099983215332,-115.569999694824,4800,704,15.1222219467163,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,18.5555553436279,1.38888883590698,0
43.5099983215332,-115.569999694824,4800,704,21.4166660308838,2.53333330154419,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,24.2777786254883,5.39444446563721,0
43.5099983215332,-115.569999694824,4800,704,13.9777774810791,1.38888883590698,0
43.5099983215332,-115.569999694824,4800,704,8.25555515289307,-2.04444456100464,0
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,-2.61666655540466,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,13.9777774810791,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,7.11111116409302,-0.327777773141861,12.6999998092651
43.5099983215332,-115.569999694824,4800,704,3.6777777671814,-0.899999976158142,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,12.8333330154419,-0.327777773141861,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,16.2666664123535,0.816666662693024,0
43.5099983215332,-115.569999694824,4800,704,19.1277770996094,3.6777777671814,0
43.5099983215332,-115.569999694824,4800,704,18.5555553436279,5.39444446563721,0
43.5099983215332,-115.569999694824,4800,704,21.9888896942139,4.25,0
43.5099983215332,-115.569999694824,4800,704,24.2777786254883,6.53888893127441,0
43.5099983215332,-115.569999694824,4800,704,16.838888168335,2.53333330154419,0
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,4.25,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,20.2722225189209,1.38888883590698,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,23.1333332061768,4.25,0
43.5099983215332,-115.569999694824,4800,704,24.8500003814697,5.39444446563721,0
43.5099983215332,-115.569999694824,4800,704,27.1388893127441,7.68333339691162,0
43.5099983215332,-115.569999694824,4800,704,28.283332824707,11.6888885498047,0
43.5099983215332,-115.569999694824,4800,704,17.411111831665,5.39444446563721,0
43.5099983215332,-115.569999694824,4800,704,21.9888896942139,4.25,0
43.5099983215332,-115.569999694824,4800,704,27.7111110687256,7.68333339691162,0
43.5099983215332,-115.569999694824,4800,704,25.4222221374512,5.96666669845581,0
43.5099983215332,-115.569999694824,4800,704,21.4166660308838,3.6777777671814,0
43.5099983215332,-115.569999694824,4800,704,25.9944438934326,5.39444446563721,0
43.5099983215332,-115.569999694824,4800,704,32.2888870239258,9.39999961853027,0
43.5099983215332,-115.569999694824,4800,704,20.2722225189209,7.11111116409302,0
43.5099983215332,-115.569999694824,4800,704,18.5555553436279,5.39444446563721,0
43.5099983215332,-115.569999694824,4800,704,13.9777774810791,1.38888883590698,0
43.5099983215332,-115.569999694824,4800,704,15.1222219467163,-0.327777773141861,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,3.10555553436279,10.1599998474121
43.5099983215332,-115.569999694824,4800,704,13.9777774810791,3.10555553436279,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,17.9833335876465,1.96111106872559,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,20.2722225189209,NaN,0
43.5099983215332,-115.569999694824,4800,704,18.5555553436279,10.5444440841675,0
43.5099983215332,-115.569999694824,4800,704,19.7000007629395,7.11111116409302,0
43.5099983215332,-115.569999694824,4800,704,23.7055549621582,5.96666669845581,0
43.5099983215332,-115.569999694824,4800,704,30,9.39999961853027,0
43.5099983215332,-115.569999694824,4800,704,30,12.2611112594604,0
43.5099983215332,-115.569999694824,4800,704,24.8500003814697,8.25555515289307,0
43.5099983215332,-115.569999694824,4800,704,NaN,NaN,0
43.5099983215332,-115.569999694824,4800,704,NaN,NaN,0
43.5099983215332,-115.569999694824,4800,704,26.5666675567627,4.8222222328186,0
43.5099983215332,-115.569999694824,4800,704,30.5722217559814,7.68333339691162,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,11.1166667938232,0
43.5099983215332,-115.569999694824,4800,704,25.4222221374512,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,23.1333332061768,6.53888893127441,0
43.5099983215332,-115.569999694824,4800,704,23.7055549621582,5.39444446563721,0
43.5099983215332,-115.569999694824,4800,704,26.5666675567627,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,28.8555564880371,8.25555515289307,0
43.5099983215332,-115.569999694824,4800,704,31.1444435119629,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,31.1444435119629,10.5444440841675,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,10.5444440841675,0
43.5099983215332,-115.569999694824,4800,704,31.716667175293,12.8333330154419,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,10.5444440841675,0
43.5099983215332,-115.569999694824,4800,704,34.0055541992188,11.6888885498047,0
43.5099983215332,-115.569999694824,4800,704,35.1500015258789,14.5500001907349,0
43.5099983215332,-115.569999694824,4800,704,33.4333343505859,14.5500001907349,0
43.5099983215332,-115.569999694824,4800,704,29.4277782440186,12.8333330154419,0
43.5099983215332,-115.569999694824,4800,704,27.7111110687256,10.5444440841675,0
43.5099983215332,-115.569999694824,4800,704,30,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,33.4333343505859,11.1166667938232,0
43.5099983215332,-115.569999694824,4800,704,34.0055541992188,14.5500001907349,0
43.5099983215332,-115.569999694824,4800,704,33.4333343505859,13.9777774810791,0
43.5099983215332,-115.569999694824,4800,704,29.4277782440186,12.2611112594604,0
43.5099983215332,-115.569999694824,4800,704,29.4277782440186,10.5444440841675,0
43.5099983215332,-115.569999694824,4800,704,30.5722217559814,7.68333339691162,0
43.5099983215332,-115.569999694824,4800,704,30.5722217559814,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,28.8555564880371,9.39999961853027,0
43.5099983215332,-115.569999694824,4800,704,29.4277782440186,9.39999961853027,0
43.5099983215332,-115.569999694824,4800,704,31.1444435119629,7.68333339691162,0
43.5099983215332,-115.569999694824,4800,704,31.716667175293,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,13.4055557250977,0
43.5099983215332,-115.569999694824,4800,704,31.1444435119629,16.838888168335,0
43.5099983215332,-115.569999694824,4800,704,27.1388893127441,12.8333330154419,0
43.5099983215332,-115.569999694824,4800,704,28.283332824707,12.8333330154419,0
43.5099983215332,-115.569999694824,4800,704,30.5722217559814,13.9777774810791,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,11.6888885498047,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,14.5500001907349,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,11.6888885498047,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,10.5444440841675,0
43.5099983215332,-115.569999694824,4800,704,34.0055541992188,11.1166667938232,0
43.5099983215332,-115.569999694824,4800,704,32.2888870239258,11.6888885498047,0
43.5099983215332,-115.569999694824,4800,704,30.5722217559814,11.1166667938232,0
43.5099983215332,-115.569999694824,4800,704,28.283332824707,10.5444440841675,0
43.5099983215332,-115.569999694824,4800,704,27.1388893127441,11.1166667938232,0
43.5099983215332,-115.569999694824,4800,704,25.9944438934326,13.4055557250977,0
43.5099983215332,-115.569999694824,4800,704,28.8555564880371,11.6888885498047,0
43.5099983215332,-115.569999694824,4800,704,28.283332824707,12.2611112594604,0
43.5099983215332,-115.569999694824,4800,704,29.4277782440186,12.8333330154419,0
43.5099983215332,-115.569999694824,4800,704,30.5722217559814,11.1166667938232,0
43.5099983215332,-115.569999694824,4800,704,31.716667175293,13.4055557250977,0
43.5099983215332,-115.569999694824,4800,704,24.8500003814697,11.1166667938232,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,20.8444442749023,8.25555515289307,0
43.5099983215332,-115.569999694824,4800,704,24.8500003814697,5.96666669845581,0
43.5099983215332,-115.569999694824,4800,704,26.5666675567627,7.68333339691162,0
43.5099983215332,-115.569999694824,4800,704,25.9944438934326,7.68333339691162,0
43.5099983215332,-115.569999694824,4800,704,28.283332824707,6.53888893127441,0
43.5099983215332,-115.569999694824,4800,704,27.7111110687256,6.53888893127441,0
43.5099983215332,-115.569999694824,4800,704,26.5666675567627,7.11111116409302,0
43.5099983215332,-115.569999694824,4800,704,27.7111110687256,5.96666669845581,0
43.5099983215332,-115.569999694824,4800,704,29.4277782440186,8.25555515289307,0
43.5099983215332,-115.569999694824,4800,704,28.283332824707,9.97222232818604,0
43.5099983215332,-115.569999694824,4800,704,27.1388893127441,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,28.8555564880371,9.97222232818604,0
43.5099983215332,-115.569999694824,4800,704,30,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,32.2888870239258,12.2611112594604,0
43.5099983215332,-115.569999694824,4800,704,30,14.5500001907349,0
43.5099983215332,-115.569999694824,4800,704,28.283332824707,10.5444440841675,0
43.5099983215332,-115.569999694824,4800,704,29.4277782440186,7.68333339691162,0
43.5099983215332,-115.569999694824,4800,704,32.2888870239258,9.39999961853027,0
43.5099983215332,-115.569999694824,4800,704,34.0055541992188,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,32.8611106872559,8.82777786254883,0
43.5099983215332,-115.569999694824,4800,704,29.4277782440186,12.2611112594604,0
43.5099983215332,-115.569999694824,4800,704,30,8.25555515289307,0
43.5099983215332,-115.569999694824,4800,704,29.4277782440186,9.97222232818604,0
43.5099983215332,-115.569999694824,4800,704,30,13.9777774810791,0
43.5099983215332,-115.569999694824,4800,704,27.7111110687256,13.9777774810791,0
43.5099983215332,-115.569999694824,4800,704,27.7111110687256,9.97222232818604,0
43.5099983215332,-115.569999694824,4800,704,28.283332824707,7.11111116409302,0
43.5099983215332,-115.569999694824,4800,704,27.7111110687256,9.39999961853027,0
43.5099983215332,-115.569999694824,4800,704,24.8500003814697,10.5444440841675,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,17.9833335876465,9.39999961853027,0
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,3.10555553436279,0
43.5099983215332,-115.569999694824,4800,704,15.1222219467163,-0.899999976158142,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,20.2722225189209,3.6777777671814,0
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,3.6777777671814,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,9.39999961853027,1.38888883590698,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,11.6888885498047,1.38888883590698,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,7.68333339691162,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,5.96666669845581,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,-2.61666655540466,0
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,-2.61666655540466,0
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,17.9833335876465,0.816666662693024,0
43.5099983215332,-115.569999694824,4800,704,19.7000007629395,0.816666662693024,0
43.5099983215332,-115.569999694824,4800,704,21.4166660308838,0.816666662693024,0
43.5099983215332,-115.569999694824,4800,704,21.4166660308838,2.53333330154419,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,0.816666662693024,0
43.5099983215332,-115.569999694824,4800,704,8.82777786254883,-2.04444456100464,0
43.5099983215332,-115.569999694824,4800,704,7.68333339691162,-3.18888878822327,0
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,-3.76111102104187,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,6.53888893127441,0.244444444775581,0
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,-1.47222220897675,0
43.5099983215332,-115.569999694824,4800,704,15.6944446563721,-1.47222220897675,0
43.5099983215332,-115.569999694824,4800,704,14.5500001907349,0.244444444775581,0
43.5099983215332,-115.569999694824,4800,704,8.82777786254883,-3.18888878822327,0
43.5099983215332,-115.569999694824,4800,704,10.5444440841675,-4.33333349227905,0
43.5099983215332,-115.569999694824,4800,704,13.9777774810791,4.8222222328186,0
43.5099983215332,-115.569999694824,4800,704,9.97222232818604,-3.18888878822327,0
43.5099983215332,-115.569999694824,4800,704,6.53888893127441,-5.47777795791626,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-3.18888878822327,0
43.5099983215332,-115.569999694824,4800,704,6.53888893127441,-7.19444465637207,0
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,-4.90555572509766,0
43.5099983215332,-115.569999694824,4800,704,15.6944446563721,-3.76111102104187,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,17.9833335876465,-1.47222220897675,0
43.5099983215332,-115.569999694824,4800,704,19.1277770996094,0.244444444775581,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,20.2722225189209,3.10555553436279,0
43.5099983215332,-115.569999694824,4800,704,11.6888885498047,-1.47222220897675,0
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-2.61666655540466,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,2.53333330154419,0
43.5099983215332,-115.569999694824,4800,704,11.6888885498047,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,13.9777774810791,-2.04444456100464,0
43.5099983215332,-115.569999694824,4800,704,15.1222219467163,-2.04444456100464,0
43.5099983215332,-115.569999694824,4800,704,15.6944446563721,1.38888883590698,0
43.5099983215332,-115.569999694824,4800,704,13.9777774810791,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,15.6944446563721,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,16.2666664123535,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,9.97222232818604,-1.47222220897675,0
43.5099983215332,-115.569999694824,4800,704,10.5444440841675,-4.33333349227905,0
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,-0.327777773141861,0
43.5099983215332,-115.569999694824,4800,704,10.5444440841675,2.53333330154419,0
43.5099983215332,-115.569999694824,4800,704,5.96666669845581,-0.327777773141861,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,0.816666662693024,-3.18888878822327,0
43.5099983215332,-115.569999694824,4800,704,2.53333330154419,-3.76111102104187,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,1.38888883590698,-7.19444465637207,0
43.5099983215332,-115.569999694824,4800,704,2.53333330154419,-8.91111087799072,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,4.8222222328186,-0.899999976158142,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,8.82777786254883,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,8.25555515289307,0.244444444775581,0
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-1.47222220897675,0
43.5099983215332,-115.569999694824,4800,704,8.82777786254883,1.38888883590698,0
43.5099983215332,-115.569999694824,4800,704,11.6888885498047,0.816666662693024,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,4.8222222328186,-1.47222220897675,0
43.5099983215332,-115.569999694824,4800,704,5.96666669845581,1.38888883590698,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,7.11111116409302,0.244444444775581,17.7800006866455
43.5099983215332,-115.569999694824,4800,704,1.96111106872559,-4.90555572509766,0
43.5099983215332,-115.569999694824,4800,704,4.25,-5.47777795791626,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,5.96666669845581,-0.899999976158142,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,4.25,1.38888883590698,10.1599998474121
43.5099983215332,-115.569999694824,4800,704,11.1166667938232,1.38888883590698,7.61999988555908
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,5.96666669845581,0
43.5099983215332,-115.569999694824,4800,704,13.4055557250977,5.96666669845581,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,7.68333339691162,-0.899999976158142,0
43.5099983215332,-115.569999694824,4800,704,9.97222232818604,-2.04444456100464,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,12.8333330154419,8.25555515289307,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,9.39999961853027,-3.18888878822327,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,4.25,-5.47777795791626,0
43.5099983215332,-115.569999694824,4800,704,1.96111106872559,-5.47777795791626,0
43.5099983215332,-115.569999694824,4800,704,1.96111106872559,-7.19444465637207,0
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-3.18888878822327,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,5.39444446563721,-2.04444456100464,0
43.5099983215332,-115.569999694824,4800,704,3.6777777671814,-4.33333349227905,5.07999992370605
43.5099983215332,-115.569999694824,4800,704,-0.327777773141861,-10.0555553436279,2.53999996185303
43.5099983215332,-115.569999694824,4800,704,0.244444444775581,-11.1999998092651,0
