latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.33,-109.06,9200,1184,20170206,-0.327777773141861,-5.47777795791626,0
36.33,-109.06,9200,1184,20170207,2.53333330154419,-3.18888878822327,0
36.33,-109.06,9200,1184,20170208,5.39444446563721,-3.18888878822327,0
36.33,-109.06,9200,1184,20170209,7.11111116409302,-1.47222220897675,0
36.33,-109.06,9200,1184,20170210,5.39444446563721,-0.899999976158142,0
36.33,-109.06,9200,1184,20170211,2.53333330154419,-5.47777795791626,0
36.33,-109.06,9200,1184,20170212,1.96111106872559,-4.90555572509766,0
36.33,-109.06,9200,1184,20170213,0.244444444775581,-4.90555572509766,0
36.33,-109.06,9200,1184,20170214,-0.327777773141861,-6.05000019073486,0
36.33,-109.06,9200,1184,20170215,4.8222222328186,-6.05000019073486,0
36.33,-109.06,9200,1184,20170216,5.96666669845581,-2.61666655540466,0
36.33,-109.06,9200,1184,20170217,0.816666662693024,-4.33333349227905,0
36.33,-109.06,9200,1184,20170218,-2.04444456100464,-4.33333349227905,0
36.33,-109.06,9200,1184,20170219,2.53333330154419,-7.76666688919067,0
36.33,-109.06,9200,1184,20170220,3.6777777671814,-8.33888912200928,0
36.33,-109.06,9200,1184,20170221,3.10555553436279,-3.18888878822327,0
36.33,-109.06,9200,1184,20170222,1.38888883590698,-11.1999998092651,0
36.33,-109.06,9200,1184,20170223,-6.62222242355347,-15.2055559158325,0
36.33,-109.06,9200,1184,20170224,-8.33888912200928,-18.6388893127441,0
36.33,-109.06,9200,1184,20170225,-7.76666688919067,-18.6388893127441,0
36.33,-109.06,9200,1184,20170226,-6.05000019073486,-16.3500003814697,0
36.33,-109.06,9200,1184,20170227,-6.05000019073486,-8.33888912200928,0
36.33,-109.06,9200,1184,20170228,-4.90555572509766,-13.4888887405396,0
36.33,-109.06,9200,1184,20170301,-1.47222220897675,-15.2055559158325,0
36.33,-109.06,9200,1184,20170302,3.10555553436279,-7.76666688919067,0
36.33,-109.06,9200,1184,20170303,4.25,-6.62222242355347,0
36.33,-109.06,9200,1184,20170304,2.53333330154419,-3.76111102104187,0
36.33,-109.06,9200,1184,20170305,0.244444444775581,-10.0555553436279,0
36.33,-109.06,9200,1184,20170306,-8.91111087799072,-16.9222221374512,0
36.33,-109.06,9200,1184,20170307,1.38888883590698,-15.777777671814,0
36.33,-109.06,9200,1184,20170308,7.68333339691162,-3.76111102104187,0
36.33,-109.06,9200,1184,20170309,8.82777786254883,-0.327777773141861,0
36.33,-109.06,9200,1184,20170310,9.97222232818604,-0.327777773141861,0
36.33,-109.06,9200,1184,20170311,8.82777786254883,0.244444444775581,0
36.33,-109.06,9200,1184,20170312,8.82777786254883,-0.327777773141861,0
36.33,-109.06,9200,1184,20170313,9.97222232818604,1.96111106872559,0
36.33,-109.06,9200,1184,20170314,12.2611112594604,1.38888883590698,0
36.33,-109.06,9200,1184,20170315,11.6888885498047,-0.327777773141861,0
36.33,-109.06,9200,1184,20170316,11.6888885498047,1.96111106872559,0
36.33,-109.06,9200,1184,20170317,12.8333330154419,3.10555553436279,0
36.33,-109.06,9200,1184,20170318,11.1166667938232,2.53333330154419,0
36.33,-109.06,9200,1184,20170319,10.5444440841675,1.96111106872559,0
36.33,-109.06,9200,1184,20170320,9.39999961853027,3.10555553436279,0
36.33,-109.06,9200,1184,20170321,8.82777786254883,1.96111106872559,0
36.33,-109.06,9200,1184,20170322,5.96666669845581,-3.18888878822327,0
36.33,-109.06,9200,1184,20170323,0.244444444775581,-5.47777795791626,0
36.33,-109.06,9200,1184,20170324,7.11111116409302,-3.76111102104187,0
36.33,-109.06,9200,1184,20170325,1.96111106872559,-4.90555572509766,0
36.33,-109.06,9200,1184,20170326,4.8222222328186,-5.47777795791626,0
36.33,-109.06,9200,1184,20170327,2.53333330154419,-4.33333349227905,0
36.33,-109.06,9200,1184,20170328,0.816666662693024,-4.90555572509766,0
36.33,-109.06,9200,1184,20170329,7.68333339691162,-3.76111102104187,0
36.33,-109.06,9200,1184,20170330,6.53888893127441,-4.33333349227905,0
36.33,-109.06,9200,1184,20170331,-1.47222220897675,-5.47777795791626,0
36.33,-109.06,9200,1184,20170401,3.10555553436279,-4.33333349227905,0
36.33,-109.06,9200,1184,20170402,7.68333339691162,-5.47777795791626,0
36.33,-109.06,9200,1184,20170403,1.96111106872559,-6.62222242355347,0
36.33,-109.06,9200,1184,20170404,-0.327777773141861,-9.48333358764648,0
36.33,-109.06,9200,1184,20170405,5.39444446563721,-8.91111087799072,0
36.33,-109.06,9200,1184,20170406,8.82777786254883,-2.04444456100464,0
36.33,-109.06,9200,1184,20170407,7.68333339691162,0.816666662693024,0
36.33,-109.06,9200,1184,20170408,4.8222222328186,-5.47777795791626,0
36.33,-109.06,9200,1184,20170409,2.53333330154419,-11.1999998092651,0
36.33,-109.06,9200,1184,20170410,4.25,-8.33888912200928,0
36.33,-109.06,9200,1184,20170411,7.11111116409302,-3.76111102104187,0
36.33,-109.06,9200,1184,20170412,9.97222232818604,-0.899999976158142,0
36.33,-109.06,9200,1184,20170413,9.39999961853027,1.38888883590698,0
36.33,-109.06,9200,1184,20170414,8.82777786254883,-0.899999976158142,0
36.33,-109.06,9200,1184,20170415,9.39999961853027,-1.47222220897675,0
36.33,-109.06,9200,1184,20170416,10.5444440841675,-0.899999976158142,0
36.33,-109.06,9200,1184,20170417,10.5444440841675,1.96111106872559,0
36.33,-109.06,9200,1184,20170418,9.97222232818604,1.38888883590698,0
36.33,-109.06,9200,1184,20170419,10.5444440841675,-1.47222220897675,0
36.33,-109.06,9200,1184,20170420,7.68333339691162,-3.76111102104187,0
36.33,-109.06,9200,1184,20170421,6.53888893127441,-5.47777795791626,0
36.33,-109.06,9200,1184,20170422,8.82777786254883,-4.90555572509766,0
36.33,-109.06,9200,1184,20170423,10.5444440841675,1.96111106872559,0
36.33,-109.06,9200,1184,20170424,7.11111116409302,-1.47222220897675,0
36.33,-109.06,9200,1184,20170425,0.244444444775581,-4.33333349227905,0
36.33,-109.06,9200,1184,20170426,6.53888893127441,-4.90555572509766,0
36.33,-109.06,9200,1184,20170427,1.38888883590698,-6.62222242355347,0
36.33,-109.06,9200,1184,20170428,-3.76111102104187,-10.0555553436279,0
36.33,-109.06,9200,1184,20170429,0.244444444775581,-7.76666688919067,0
36.33,-109.06,9200,1184,20170430,7.11111116409302,-5.47777795791626,0
36.33,-109.06,9200,1184,20170501,8.82777786254883,1.38888883590698,0
36.33,-109.06,9200,1184,20170502,9.97222232818604,1.38888883590698,0
36.33,-109.06,9200,1184,20170503,12.2611112594604,1.38888883590698,0
36.33,-109.06,9200,1184,20170504,15.6944446563721,2.53333330154419,0
36.33,-109.06,9200,1184,20170505,16.2666664123535,5.96666669845581,0
36.33,-109.06,9200,1184,20170506,12.8333330154419,4.25,0
36.33,-109.06,9200,1184,20170507,11.1166667938232,0.244444444775581,0
36.33,-109.06,9200,1184,20170508,11.1166667938232,-0.327777773141861,0
36.33,-109.06,9200,1184,20170509,7.11111116409302,0.244444444775581,0
36.33,-109.06,9200,1184,20170510,4.8222222328186,-0.327777773141861,0
36.33,-109.06,9200,1184,20170511,13.9777774810791,1.38888883590698,0
36.33,-109.06,9200,1184,20170512,12.8333330154419,3.6777777671814,0
36.33,-109.06,9200,1184,20170513,11.1166667938232,2.53333330154419,0
36.33,-109.06,9200,1184,20170514,11.1166667938232,0.816666662693024,0
36.33,-109.06,9200,1184,20170515,9.39999961853027,-0.327777773141861,0
36.33,-109.06,9200,1184,20170516,5.96666669845581,-2.04444456100464,0
36.33,-109.06,9200,1184,20170517,2.53333330154419,-7.76666688919067,0
36.33,-109.06,9200,1184,20170518,0.244444444775581,-7.19444465637207,0
36.33,-109.06,9200,1184,20170519,3.10555553436279,-6.62222242355347,0
36.33,-109.06,9200,1184,20170520,7.11111116409302,-2.04444456100464,0
36.33,-109.06,9200,1184,20170521,8.82777786254883,1.38888883590698,0
36.33,-109.06,9200,1184,20170522,12.2611112594604,1.38888883590698,0
36.33,-109.06,9200,1184,20170523,14.5500001907349,-0.327777773141861,0
36.33,-109.06,9200,1184,20170524,17.411111831665,6.53888893127441,0
36.33,-109.06,9200,1184,20170525,12.2611112594604,4.8222222328186,0
36.33,-109.06,9200,1184,20170526,12.8333330154419,3.10555553436279,0
36.33,-109.06,9200,1184,20170527,12.2611112594604,1.38888883590698,0
36.33,-109.06,9200,1184,20170528,12.2611112594604,1.38888883590698,0
36.33,-109.06,9200,1184,20170529,15.1222219467163,4.8222222328186,0
36.33,-109.06,9200,1184,20170530,16.838888168335,6.53888893127441,0
36.33,-109.06,9200,1184,20170531,16.2666664123535,5.96666669845581,0
36.33,-109.06,9200,1184,20170601,14.5500001907349,5.39444446563721,0
36.33,-109.06,9200,1184,20170602,15.6944446563721,6.53888893127441,0
36.33,-109.06,9200,1184,20170603,18.5555553436279,7.11111116409302,0
36.33,-109.06,9200,1184,20170604,20.2722225189209,8.82777786254883,0
36.33,-109.06,9200,1184,20170605,19.1277770996094,9.97222232818604,0
36.33,-109.06,9200,1184,20170606,19.7000007629395,9.39999961853027,0
36.33,-109.06,9200,1184,20170607,19.1277770996094,9.39999961853027,0
36.33,-109.06,9200,1184,20170608,17.411111831665,9.97222232818604,0
36.33,-109.06,9200,1184,20170609,17.9833335876465,7.68333339691162,0
36.33,-109.06,9200,1184,20170610,17.411111831665,7.11111116409302,0
36.33,-109.06,9200,1184,20170611,14.5500001907349,5.96666669845581,0
36.33,-109.06,9200,1184,20170612,7.68333339691162,1.38888883590698,0
36.33,-109.06,9200,1184,20170613,15.1222219467163,-0.327777773141861,0
36.33,-109.06,9200,1184,20170614,17.411111831665,4.8222222328186,0
36.33,-109.06,9200,1184,20170615,21.4166660308838,7.68333339691162,0
36.33,-109.06,9200,1184,20170616,21.9888896942139,12.8333330154419,0
36.33,-109.06,9200,1184,20170617,22.5611114501953,12.2611112594604,0
36.33,-109.06,9200,1184,20170618,21.9888896942139,10.5444440841675,0
36.33,-109.06,9200,1184,20170619,22.5611114501953,11.6888885498047,0
36.33,-109.06,9200,1184,20170620,23.1333332061768,12.2611112594604,0
36.33,-109.06,9200,1184,20170621,24.2777786254883,12.8333330154419,0
36.33,-109.06,9200,1184,20170622,23.1333332061768,11.1166667938232,0
36.33,-109.06,9200,1184,20170623,21.9888896942139,9.39999961853027,0
36.33,-109.06,9200,1184,20170624,21.4166660308838,11.6888885498047,0
36.33,-109.06,9200,1184,20170625,22.5611114501953,9.97222232818604,0
36.33,-109.06,9200,1184,20170626,22.5611114501953,10.5444440841675,0
36.33,-109.06,9200,1184,20170627,21.4166660308838,9.97222232818604,0
36.33,-109.06,9200,1184,20170628,21.4166660308838,12.2611112594604,0
36.33,-109.06,9200,1184,20170629,20.2722225189209,8.25555515289307,0
36.33,-109.06,9200,1184,20170630,19.1277770996094,7.68333339691162,0
36.33,-109.06,9200,1184,20170701,22.5611114501953,8.82777786254883,0
36.33,-109.06,9200,1184,20170702,20.8444442749023,11.1166667938232,0
36.33,-109.06,9200,1184,20170703,22.5611114501953,9.97222232818604,0
36.33,-109.06,9200,1184,20170704,23.7055549621582,12.8333330154419,0
36.33,-109.06,9200,1184,20170705,25.4222221374512,12.2611112594604,0
36.33,-109.06,9200,1184,20170706,24.8500003814697,12.8333330154419,0
36.33,-109.06,9200,1184,20170707,23.7055549621582,13.4055557250977,0
36.33,-109.06,9200,1184,20170708,21.9888896942139,12.8333330154419,0
36.33,-109.06,9200,1184,20170709,23.1333332061768,13.4055557250977,0
36.33,-109.06,9200,1184,20170710,21.9888896942139,11.1166667938232,0
36.33,-109.06,9200,1184,20170711,18.5555553436279,7.68333339691162,0
36.33,-109.06,9200,1184,20170712,16.2666664123535,8.25555515289307,0
36.33,-109.06,9200,1184,20170713,18.5555553436279,9.39999961853027,0
36.33,-109.06,9200,1184,20170714,19.7000007629395,11.6888885498047,0
36.33,-109.06,9200,1184,20170715,20.8444442749023,11.6888885498047,0
36.33,-109.06,9200,1184,20170716,21.4166660308838,12.2611112594604,0
36.33,-109.06,9200,1184,20170717,20.8444442749023,9.97222232818604,0
36.33,-109.06,9200,1184,20170718,22.5611114501953,12.2611112594604,0
36.33,-109.06,9200,1184,20170719,20.2722225189209,11.6888885498047,0
36.33,-109.06,9200,1184,20170720,21.4166660308838,9.97222232818604,0
36.33,-109.06,9200,1184,20170721,18.5555553436279,9.39999961853027,0
36.33,-109.06,9200,1184,20170722,19.7000007629395,8.82777786254883,0
36.33,-109.06,9200,1184,20170723,21.4166660308838,12.2611112594604,0
36.33,-109.06,9200,1184,20170724,20.8444442749023,8.82777786254883,0
36.33,-109.06,9200,1184,20170725,14.5500001907349,8.25555515289307,0
36.33,-109.06,9200,1184,20170726,17.9833335876465,7.68333339691162,0
36.33,-109.06,9200,1184,20170727,20.2722225189209,11.6888885498047,0
36.33,-109.06,9200,1184,20170728,17.411111831665,8.82777786254883,0
36.33,-109.06,9200,1184,20170729,17.9833335876465,9.39999961853027,0
36.33,-109.06,9200,1184,20170730,19.1277770996094,9.97222232818604,0
36.33,-109.06,9200,1184,20170731,19.1277770996094,10.5444440841675,0
36.33,-109.06,9200,1184,20170801,19.7000007629395,10.5444440841675,0
36.33,-109.06,9200,1184,20170802,20.2722225189209,10.5444440841675,0
36.33,-109.06,9200,1184,20170803,20.8444442749023,10.5444440841675,0
36.33,-109.06,9200,1184,20170804,19.7000007629395,8.25555515289307,0
36.33,-109.06,9200,1184,20170805,17.411111831665,8.25555515289307,0
36.33,-109.06,9200,1184,20170806,17.9833335876465,7.68333339691162,0
36.33,-109.06,9200,1184,20170807,15.6944446563721,7.11111116409302,0
36.33,-109.06,9200,1184,20170808,16.2666664123535,7.11111116409302,0
36.33,-109.06,9200,1184,20170809,17.9833335876465,9.39999961853027,0
36.33,-109.06,9200,1184,20170810,19.7000007629395,8.25555515289307,0
36.33,-109.06,9200,1184,20170811,17.9833335876465,8.25555515289307,0
36.33,-109.06,9200,1184,20170812,16.838888168335,8.25555515289307,0
36.33,-109.06,9200,1184,20170813,16.838888168335,7.11111116409302,0
36.33,-109.06,9200,1184,20170814,16.838888168335,9.39999961853027,0
36.33,-109.06,9200,1184,20170815,15.1222219467163,7.11111116409302,0
36.33,-109.06,9200,1184,20170816,17.411111831665,7.68333339691162,0
36.33,-109.06,9200,1184,20170817,17.9833335876465,8.25555515289307,0
36.33,-109.06,9200,1184,20170818,19.6818790435791,10.0704488754272,0
36.33,-109.06,9200,1184,20170819,19.845193862915,11.1971502304077,0
36.33,-109.06,9200,1184,20170820,19.7000007629395,11.1166667938232,0
36.33,-109.06,9200,1184,20170821,17.9833335876465,9.97222232818604,0
36.33,-109.06,9200,1184,20170822,17.411111831665,8.25555515289307,0
36.33,-109.06,9200,1184,20170823,18.5555553436279,8.25555515289307,0
36.33,-109.06,9200,1184,20170824,17.411111831665,7.11111116409302,0
36.33,-109.06,9200,1184,20170825,19.1277770996094,8.25555515289307,0
36.33,-109.06,9200,1184,20170826,20.2722225189209,11.1166667938232,0
36.33,-109.06,9200,1184,20170827,20.8444442749023,12.2611112594604,0
36.33,-109.06,9200,1184,20170828,21.4166660308838,13.4055557250977,0
36.33,-109.06,9200,1184,20170829,21.4166660308838,11.6888885498047,0
36.33,-109.06,9200,1184,20170830,22.5611114501953,11.6888885498047,0
36.33,-109.06,9200,1184,20170831,18.5555553436279,9.39999961853027,0
36.33,-109.06,9200,1184,20170901,17.411111831665,8.25555515289307,0
36.33,-109.06,9200,1184,20170902,20.2722225189209,9.39999961853027,0
36.33,-109.06,9200,1184,20170903,23.1333332061768,12.2611112594604,0
36.33,-109.06,9200,1184,20170904,22.5611114501953,13.4055557250977,0
36.33,-109.06,9200,1184,20170905,23.1333332061768,12.8333330154419,0
36.33,-109.06,9200,1184,20170906,20.2722225189209,11.6888885498047,0
36.33,-109.06,9200,1184,20170907,17.9833335876465,8.82777786254883,0
36.33,-109.06,9200,1184,20170908,16.2666664123535,8.25555515289307,0
36.33,-109.06,9200,1184,20170909,11.6888885498047,6.53888893127441,0
36.33,-109.06,9200,1184,20170910,16.2666664123535,6.53888893127441,0
36.33,-109.06,9200,1184,20170911,17.411111831665,8.82777786254883,0
36.33,-109.06,9200,1184,20170912,19.1277770996094,9.97222232818604,0
36.33,-109.06,9200,1184,20170913,18.5555553436279,7.68333339691162,0
36.33,-109.06,9200,1184,20170914,13.4055557250977,1.96111106872559,0
36.33,-109.06,9200,1184,20170915,9.97222232818604,2.53333330154419,0
36.33,-109.06,9200,1184,20170916,11.1166667938232,0.816666662693024,0
36.33,-109.06,9200,1184,20170917,11.6888885498047,3.10555553436279,0
36.33,-109.06,9200,1184,20170918,12.8333330154419,4.8222222328186,0
36.33,-109.06,9200,1184,20170919,13.4055557250977,3.10555553436279,0
36.33,-109.06,9200,1184,20170920,12.8333330154419,3.10555553436279,0
36.33,-109.06,9200,1184,20170921,12.8333330154419,3.6777777671814,0
36.33,-109.06,9200,1184,20170922,8.25555515289307,0.816666662693024,0
36.33,-109.06,9200,1184,20170923,7.68333339691162,-3.76111102104187,0
36.33,-109.06,9200,1184,20170924,4.8222222328186,-5.47777795791626,0
36.33,-109.06,9200,1184,20170925,5.96666669845581,-4.33333349227905,0
36.33,-109.06,9200,1184,20170926,7.11111116409302,-3.18888878822327,0
36.33,-109.06,9200,1184,20170927,3.6777777671814,-0.327777773141861,0
36.33,-109.06,9200,1184,20170928,5.96666669845581,0.244444444775581,0
36.33,-109.06,9200,1184,20170929,9.97222232818604,-0.327777773141861,0
36.33,-109.06,9200,1184,20170930,10.5444440841675,3.10555553436279,0
36.33,-109.06,9200,1184,20171001,9.39999961853027,-2.04444456100464,0
36.33,-109.06,9200,1184,20171002,1.38888883590698,-6.05000019073486,0
36.33,-109.06,9200,1184,20171003,5.39444446563721,-6.62222242355347,0
36.33,-109.06,9200,1184,20171004,11.6888885498047,3.10555553436279,0
36.33,-109.06,9200,1184,20171005,12.2611112594604,2.53333330154419,0
36.33,-109.06,9200,1184,20171006,8.25555515289307,-0.327777773141861,0
36.33,-109.06,9200,1184,20171007,13.4055557250977,2.53333330154419,0
36.33,-109.06,9200,1184,20171008,13.4055557250977,-6.62222242355347,0
36.33,-109.06,9200,1184,20171009,0.244444444775581,-6.62222242355347,0
36.33,-109.06,9200,1184,20171010,7.68333339691162,-5.47777795791626,0
36.33,-109.06,9200,1184,20171011,8.25555515289307,1.38888883590698,0
36.33,-109.06,9200,1184,20171012,9.97222232818604,0.816666662693024,0
36.33,-109.06,9200,1184,20171013,9.97222232818604,-0.899999976158142,0
36.33,-109.06,9200,1184,20171014,5.39444446563721,-3.18888878822327,0
36.33,-109.06,9200,1184,20171015,12.8333330154419,1.38888883590698,0
36.33,-109.06,9200,1184,20171016,12.8333330154419,3.6777777671814,0
36.33,-109.06,9200,1184,20171017,12.8333330154419,4.8222222328186,0
36.33,-109.06,9200,1184,20171018,12.8333330154419,4.8222222328186,0
36.33,-109.06,9200,1184,20171019,11.1166667938232,4.25,0
36.33,-109.06,9200,1184,20171020,8.82777786254883,-4.33333349227905,0
36.33,-109.06,9200,1184,20171021,4.25,-8.33888912200928,0
36.33,-109.06,9200,1184,20171022,11.6888885498047,2.53333330154419,0
36.33,-109.06,9200,1184,20171023,12.2611112594604,4.25,0
36.33,-109.06,9200,1184,20171024,9.97222232818604,3.10555553436279,0
36.33,-109.06,9200,1184,20171025,11.6888885498047,1.38888883590698,0
36.33,-109.06,9200,1184,20171026,9.39999961853027,1.38888883590698,0
36.33,-109.06,9200,1184,20171027,9.39999961853027,1.38888883590698,0
36.33,-109.06,9200,1184,20171028,7.68333339691162,0.244444444775581,0
36.33,-109.06,9200,1184,20171029,11.1166667938232,2.53333330154419,0
36.33,-109.06,9200,1184,20171030,11.1166667938232,2.53333330154419,0
36.33,-109.06,9200,1184,20171031,9.39999961853027,0.244444444775581,0
36.33,-109.06,9200,1184,20171101,10.5444440841675,1.38888883590698,0
36.33,-109.06,9200,1184,20171102,8.25555515289307,0.244444444775581,0
36.33,-109.06,9200,1184,20171103,4.8222222328186,-1.47222220897675,0
36.33,-109.06,9200,1184,20171104,5.39444446563721,-1.47222220897675,0
36.33,-109.06,9200,1184,20171105,4.25,-2.04444456100464,0
36.33,-109.06,9200,1184,20171106,3.6777777671814,-3.18888878822327,0
36.33,-109.06,9200,1184,20171107,4.8222222328186,-5.47777795791626,0
36.33,-109.06,9200,1184,20171108,7.11111116409302,-4.33333349227905,0
36.33,-109.06,9200,1184,20171109,4.25,-0.327777773141861,0
36.33,-109.06,9200,1184,20171110,7.68333339691162,0.244444444775581,0
36.33,-109.06,9200,1184,20171111,5.96666669845581,-2.04444456100464,0
36.33,-109.06,9200,1184,20171112,5.96666669845581,-1.47222220897675,0
36.33,-109.06,9200,1184,20171113,7.11111116409302,1.96111106872559,0
36.33,-109.06,9200,1184,20171114,8.82777786254883,-1.47222220897675,0
36.33,-109.06,9200,1184,20171115,5.96666669845581,-1.47222220897675,0
36.33,-109.06,9200,1184,20171116,4.8222222328186,0.816666662693024,0
36.33,-109.06,9200,1184,20171117,4.8222222328186,-11.1999998092651,0
36.33,-109.06,9200,1184,20171118,2.53333330154419,-11.1999998092651,0
36.33,-109.06,9200,1184,20171119,6.53888893127441,-4.33333349227905,0
36.33,-109.06,9200,1184,20171120,8.82777786254883,0.244444444775581,0
36.33,-109.06,9200,1184,20171121,7.68333339691162,0.244444444775581,0
36.33,-109.06,9200,1184,20171122,8.82777786254883,3.10555553436279,0
36.33,-109.06,9200,1184,20171123,13.4055557250977,3.6777777671814,0
36.33,-109.06,9200,1184,20171124,10.5444440841675,4.8222222328186,0
36.33,-109.06,9200,1184,20171125,9.97222232818604,3.6777777671814,0
36.33,-109.06,9200,1184,20171126,9.39999961853027,3.6777777671814,0
36.33,-109.06,9200,1184,20171127,5.39444446563721,-3.18888878822327,0
36.33,-109.06,9200,1184,20171128,3.6777777671814,-3.18888878822327,0
36.33,-109.06,9200,1184,20171129,5.87159156799316,-2.66387510299683,0
36.33,-109.06,9200,1184,20171130,7.57194519042969,-1.77111744880676,0
36.33,-109.06,9200,1184,20171201,5.39444446563721,-0.899999976158142,0
36.33,-109.06,9200,1184,20171202,4.25,-0.899999976158142,0
36.33,-109.06,9200,1184,20171203,3.6777777671814,-11.7722225189209,0
36.33,-109.06,9200,1184,20171204,-7.19444465637207,-13.4888887405396,0
36.33,-109.06,9200,1184,20171205,-2.61666655540466,-12.3444442749023,0
36.33,-109.06,9200,1184,20171206,-0.899999976158142,-12.3444442749023,0
36.33,-109.06,9200,1184,20171207,-0.899999976158142,-11.7722225189209,0
36.33,-109.06,9200,1184,20171208,3.10555553436279,-2.61666655540466,0
36.33,-109.06,9200,1184,20171209,4.8222222328186,-2.04444456100464,0
36.33,-109.06,9200,1184,20171210,7.11111116409302,-0.899999976158142,0
36.33,-109.06,9200,1184,20171211,7.68333339691162,0.244444444775581,0
36.33,-109.06,9200,1184,20171212,5.39444446563721,-0.327777773141861,0
36.33,-109.06,9200,1184,20171213,7.11111116409302,-2.61666655540466,0
36.33,-109.06,9200,1184,20171214,-0.899999976158142,-6.62222242355347,0
36.33,-109.06,9200,1184,20171215,8.82777786254883,-2.61666655540466,0
36.33,-109.06,9200,1184,20171216,2.53333330154419,-7.19444465637207,0
36.33,-109.06,9200,1184,20171217,-1.47222220897675,-8.91111087799072,0
36.33,-109.06,9200,1184,20171218,3.10555553436279,-6.05000019073486,0
36.33,-109.06,9200,1184,20171219,4.8222222328186,-2.61666655540466,0
36.33,-109.06,9200,1184,20171220,0.816666662693024,-9.48333358764648,0
36.33,-109.06,9200,1184,20171221,-8.91111087799072,-14.0611114501953,0
36.33,-109.06,9200,1184,20171222,-1.47222220897675,-10.0555553436279,0
36.33,-109.06,9200,1184,20171223,1.38888883590698,-6.62222242355347,0
36.33,-109.06,9200,1184,20171224,1.96111106872559,-6.62222242355347,0
36.33,-109.06,9200,1184,20171225,4.25,-3.18888878822327,0
36.33,-109.06,9200,1184,20171226,2.53333330154419,-2.61666655540466,0
36.33,-109.06,9200,1184,20171227,5.96666669845581,-2.61666655540466,0
36.33,-109.06,9200,1184,20171228,6.53888893127441,-2.04444456100464,0
36.33,-109.06,9200,1184,20171229,8.82777786254883,1.38888883590698,0
36.33,-109.06,9200,1184,20171230,8.82777786254883,0.244444444775581,0
36.33,-109.06,9200,1184,20171231,3.10555553436279,-2.04444456100464,0
36.33,-109.06,9200,1184,20180101,4.25,-1.47222220897675,0
36.33,-109.06,9200,1184,20180102,2.53333330154419,-2.61666655540466,0
36.33,-109.06,9200,1184,20180103,5.39444446563721,-2.61666655540466,0
36.33,-109.06,9200,1184,20180104,5.96666669845581,-0.327777773141861,0
36.33,-109.06,9200,1184,20180105,5.39444446563721,-0.899999976158142,0
36.33,-109.06,9200,1184,20180106,3.6777777671814,-4.90555572509766,0
36.33,-109.06,9200,1184,20180107,3.10555553436279,-4.90555572509766,0
