latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.92,-113.41,8964,1196,20171218,0.244444444775581,-10.6277780532837,0
41.92,-113.41,8964,1196,20171219,0.819377899169922,-7.76666688919067,0
41.92,-113.41,8964,1196,20171220,2.53333330154419,-8.33888912200928,0
41.92,-113.41,8964,1196,20171221,-7.19444465637207,-15.777777671814,0
41.92,-113.41,8964,1196,20171222,2.53333330154419,-17.9728088378906,2.53999996185303
41.92,-113.41,8964,1196,20171223,-5.65439462661743,-12.3444442749023,2.53999996185303
41.92,-113.41,8964,1196,20171224,-7.76666688919067,-14.9552717208862,2.53999996185303
41.92,-113.41,8964,1196,20171225,-3.80393242835999,-8.91111087799072,5.07999992370605
41.92,-113.41,8964,1196,20171226,-2.61666655540466,-10.0555553436279,0
41.92,-113.41,8964,1196,20171227,-0.0172836408019066,-10.0555553436279,0
41.92,-113.41,8964,1196,20171228,-0.327777773141861,-7.76666688919067,0
41.92,-113.41,8964,1196,20171229,1.96111106872559,-6.05000019073486,0
41.92,-113.41,8964,1196,20171230,4.40350961685181,-10.0555553436279,0
41.92,-113.41,8964,1196,20171231,0.816666662693024,-14.0611114501953,0
41.92,-113.41,8964,1196,20180101,-2.08736109733582,-10.6277780532837,0
41.92,-113.41,8964,1196,20180102,-1.93976402282715,-14.7680721282959,0
41.92,-113.41,8964,1196,20180103,0.908953368663788,-11.1999998092651,0
41.92,-113.41,8964,1196,20180104,0.988655745983124,-13.4888887405396,0
41.92,-113.41,8964,1196,20180105,1.96111106872559,-7.19444465637207,0
41.92,-113.41,8964,1196,20180106,0.340005546808243,-6.05000019073486,12.6999998092651
41.92,-113.41,8964,1196,20180107,-2.31117725372314,-8.91111087799072,0
41.92,-113.41,8964,1196,20180108,1.20189476013184,-4.33333349227905,2.53999996185303
41.92,-113.41,8964,1196,20180109,5.39444446563721,-4.90555572509766,0
41.92,-113.41,8964,1196,20180110,1.96111106872559,-11.7722225189209,5.07999992370605
41.92,-113.41,8964,1196,20180111,1.38888883590698,-15.777777671814,0
41.92,-113.41,8964,1196,20180112,-5.47777795791626,-10.6277780532837,2.53999996185303
41.92,-113.41,8964,1196,20180113,-2.75833702087402,-12.3444442749023,0
41.92,-113.41,8964,1196,20180114,-0.0219002272933722,-16.9222221374512,0
41.92,-113.41,8964,1196,20180115,-2.04444456100464,-15.2055559158325,0
41.92,-113.41,8964,1196,20180116,-0.120506182312965,-12.3444442749023,0
41.92,-113.41,8964,1196,20180117,0.816666662693024,-15.2055559158325,0
41.92,-113.41,8964,1196,20180118,2.53333330154419,-8.33888912200928,2.53999996185303
41.92,-113.41,8964,1196,20180119,3.64202380180359,-7.76666688919067,0
41.92,-113.41,8964,1196,20180120,2.53333330154419,-13.4888887405396,5.07999992370605
41.92,-113.41,8964,1196,20180121,-6.60468482971191,-18.6388893127441,15.2399997711182
41.92,-113.41,8964,1196,20180122,-5.47182846069336,-19.783332824707,0
41.92,-113.41,8964,1196,20180123,-5.54196214675903,-16.9222221374512,0
41.92,-113.41,8964,1196,20180124,0.244444444775581,-15.2055559158325,0
41.92,-113.41,8964,1196,20180125,0.726219236850739,-9.48333358764648,0
41.92,-113.41,8964,1196,20180126,-5.19818830490112,-17.4944438934326,0
41.92,-113.41,8964,1196,20180127,-5.47777795791626,-16.3500003814697,2.53999996185303
41.92,-113.41,8964,1196,20180128,-3.76111102104187,-15.777777671814,0
41.92,-113.41,8964,1196,20180129,1.96111106872559,-10.0555553436279,2.53999996185303
41.92,-113.41,8964,1196,20180130,4.41320991516113,-11.1999998092651,0
41.92,-113.41,8964,1196,20180131,2.47570657730103,-4.90555572509766,0
41.92,-113.41,8964,1196,20180201,0.244444444775581,-5.47777795791626,2.53999996185303
41.92,-113.41,8964,1196,20180202,1.96111106872559,-5.47777795791626,0
41.92,-113.41,8964,1196,20180203,1.1198263168335,-6.62222242355347,0
41.92,-113.41,8964,1196,20180204,0.816666662693024,-6.62222242355347,0
41.92,-113.41,8964,1196,20180205,-2.17521977424622,-7.19444465637207,0
41.92,-113.41,8964,1196,20180206,-2.97643089294434,-11.7722225189209,5.07999992370605
41.92,-113.41,8964,1196,20180207,-2.06296896934509,-12.9166669845581,0
41.92,-113.41,8964,1196,20180208,0.816666662693024,-8.33888912200928,2.53999996185303
41.92,-113.41,8964,1196,20180209,2.53333330154419,-8.33888912200928,0
41.92,-113.41,8964,1196,20180210,-2.61666655540466,-16.3500003814697,7.61999988555908
41.92,-113.41,8964,1196,20180211,-4.33333349227905,-19.783332824707,0
41.92,-113.41,8964,1196,20180212,-5.47777795791626,-14.0611114501953,5.07999992370605
41.92,-113.41,8964,1196,20180213,-3.18888878822327,-9.48333358764648,0
41.92,-113.41,8964,1196,20180214,-1.88148367404938,-7.76666688919067,5.07999992370605
41.92,-113.41,8964,1196,20180215,-1.47222220897675,-12.9166669845581,0
41.92,-113.41,8964,1196,20180216,-0.899999976158142,-14.6333332061768,0
41.92,-113.41,8964,1196,20180217,-0.0134960757568479,-12.9166669845581,0
41.92,-113.41,8964,1196,20180218,2.33862328529358,-12.3444442749023,2.53999996185303
41.92,-113.41,8964,1196,20180219,-3.76111102104187,-15.777777671814,25.3999996185303
41.92,-113.41,8964,1196,20180220,-11.1999998092651,-22.6444435119629,0
41.92,-113.41,8964,1196,20180221,-7.76666688919067,-20.931770324707,5.07999992370605
41.92,-113.41,8964,1196,20180222,-6.05000019073486,-21.5,0
41.92,-113.41,8964,1196,20180223,-6.05000019073486,-18.6388893127441,5.07999992370605
41.92,-113.41,8964,1196,20180224,-10.1958379745483,-20.3560523986816,0
41.92,-113.41,8964,1196,20180225,-11.7722225189209,-19.783332824707,0
41.92,-113.41,8964,1196,20180226,0.744861841201782,-17.4944438934326,2.53999996185303
41.92,-113.41,8964,1196,20180227,1.38888883590698,-12.9166669845581,0
41.92,-113.41,8964,1196,20180228,-2.71917152404785,-12.3444442749023,0
41.92,-113.41,8964,1196,20180301,-0.899999976158142,-11.7722225189209,2.53999996185303
41.92,-113.41,8964,1196,20180302,3.6777777671814,-11.4711656570435,0
41.92,-113.41,8964,1196,20180303,4.8222222328186,-8.91111087799072,0
41.92,-113.41,8964,1196,20180304,0.244444444775581,-18.6388893127441,0
41.92,-113.41,8964,1196,20180305,-9.48333358764648,-20.3148517608643,0
41.92,-113.41,8964,1196,20180306,-2.38354969024658,-18.0666675567627,0
41.92,-113.41,8964,1196,20180307,0.244444444775581,-18.0666675567627,2.53999996185303
41.92,-113.41,8964,1196,20180308,2.98471665382385,-15.2055559158325,0
41.92,-113.41,8964,1196,20180309,1.96111106872559,-14.0611114501953,0
41.92,-113.41,8964,1196,20180310,1.38888883590698,-7.76666688919067,0
41.92,-113.41,8964,1196,20180311,3.45715427398682,-8.91111087799072,0
41.92,-113.41,8964,1196,20180312,3.45715427398682,-7.76666688919067,0
41.92,-113.41,8964,1196,20180313,3.6777777671814,-6.62222242355347,2.53999996185303
41.92,-113.41,8964,1196,20180314,5.82851839065552,-12.9166669845581,2.53999996185303
41.92,-113.41,8964,1196,20180315,3.76219010353088,-11.1999998092651,2.53999996185303
41.92,-113.41,8964,1196,20180316,-2.17064213752747,-11.1999998092651,0
41.92,-113.41,8964,1196,20180317,2.6592321395874,-11.1999998092651,0
41.92,-113.41,8964,1196,20180318,-2.17521977424622,-16.3500003814697,0
41.92,-113.41,8964,1196,20180319,-4.33333349227905,-14.6333332061768,0
41.92,-113.41,8964,1196,20180320,-0.899999976158142,-14.0611114501953,0
41.92,-113.41,8964,1196,20180321,1.38888883590698,-9.43408203125,2.53999996185303
41.92,-113.41,8964,1196,20180322,6.15736675262451,-3.76111102104187,2.53999996185303
41.92,-113.41,8964,1196,20180323,4.25,-5.47777795791626,0
41.92,-113.41,8964,1196,20180324,5.66530084609985,-8.33888912200928,0
41.92,-113.41,8964,1196,20180325,4.38940858840942,-10.6277780532837,0
41.92,-113.41,8964,1196,20180326,2.29018878936768,-8.91111087799072,0
41.92,-113.41,8964,1196,20180327,2.57298922538757,-8.91111087799072,0
41.92,-113.41,8964,1196,20180328,0.816666662693024,-11.1999998092651,2.53999996185303
41.92,-113.41,8964,1196,20180329,-0.313674509525299,-11.7722225189209,0
41.92,-113.41,8964,1196,20180330,4.41712045669556,-10.6277780532837,2.53999996185303
41.92,-113.41,8964,1196,20180331,6.5846643447876,-7.76666688919067,0
41.92,-113.41,8964,1196,20180401,6.16910886764526,-0.899999976158142,0
41.92,-113.41,8964,1196,20180402,6.86851119995117,-4.33333349227905,5.07999992370605
41.92,-113.41,8964,1196,20180403,-0.327777773141861,-10.6277780532837,0
41.92,-113.41,8964,1196,20180404,3.85021162033081,-8.91111087799072,2.53999996185303
41.92,-113.41,8964,1196,20180405,7.82591676712036,-6.05000019073486,0
41.92,-113.41,8964,1196,20180406,0.816666662693024,-3.58748722076416,7.61999988555908
41.92,-113.41,8964,1196,20180407,4.8222222328186,-2.04444456100464,12.6999998092651
41.92,-113.41,8964,1196,20180408,1.38888883590698,-6.05000019073486,7.61999988555908
41.92,-113.41,8964,1196,20180409,1.38888883590698,-9.48333358764648,5.07999992370605
41.92,-113.41,8964,1196,20180410,7.68333339691162,-6.05000019073486,0
41.92,-113.41,8964,1196,20180411,9.97222232818604,-0.327777773141861,0
41.92,-113.41,8964,1196,20180412,8.21923732757568,-8.91111087799072,0
41.92,-113.41,8964,1196,20180413,-6.62222242355347,-12.7799787521362,0
41.92,-113.41,8964,1196,20180414,5.96666669845581,-12.3444442749023,5.07999992370605
41.92,-113.41,8964,1196,20180415,5.96666669845581,-8.91111087799072,2.53999996185303
41.92,-113.41,8964,1196,20180416,5.96666669845581,-6.62222242355347,0
41.92,-113.41,8964,1196,20180417,1.83184790611267,-12.3444442749023,0
41.92,-113.41,8964,1196,20180418,5.81195306777954,-13.4888887405396,0
41.92,-113.41,8964,1196,20180419,7.11111116409302,-6.05000019073486,2.53999996185303
41.92,-113.41,8964,1196,20180420,-2.04444456100464,-8.33888912200928,12.6999998092651
41.92,-113.41,8964,1196,20180421,-1.11055958271027,-9.14395999908447,0
41.92,-113.41,8964,1196,20180422,8.04507255554199,-9.48333358764648,2.53999996185303
41.92,-113.41,8964,1196,20180423,8.82645511627197,-0.899999976158142,0
41.92,-113.41,8964,1196,20180424,6.53888893127441,-7.76666688919067,0
41.92,-113.41,8964,1196,20180425,9.39999961853027,-7.19444465637207,0
41.92,-113.41,8964,1196,20180426,7.68333339691162,-4.33333349227905,0
41.92,-113.41,8964,1196,20180427,10.5444440841675,-2.61666655540466,0
41.92,-113.41,8964,1196,20180428,11.1166667938232,-3.18888878822327,5.07999992370605
41.92,-113.41,8964,1196,20180429,9.97222232818604,-2.61666655540466,0
41.92,-113.41,8964,1196,20180430,7.68333339691162,-2.61666655540466,0
41.92,-113.41,8964,1196,20180501,4.25,-4.33333349227905,0
41.92,-113.41,8964,1196,20180502,3.6777777671814,-7.19444465637207,2.53999996185303
41.92,-113.41,8964,1196,20180503,1.96111106872559,-7.19444465637207,7.61999988555908
41.92,-113.41,8964,1196,20180504,7.68333339691162,-4.90555572509766,0
41.92,-113.41,8964,1196,20180505,11.8239650726318,-1.47222220897675,0
41.92,-113.41,8964,1196,20180506,11.6888885498047,3.10555553436279,0
41.92,-113.41,8964,1196,20180507,11.6888885498047,4.25,0
41.92,-113.41,8964,1196,20180508,12.8333330154419,0.816666662693024,0
41.92,-113.41,8964,1196,20180509,13.9777774810791,4.25,0
41.92,-113.41,8964,1196,20180510,16.421911239624,4.8222222328186,0
41.92,-113.41,8964,1196,20180511,13.4055557250977,4.25,0
41.92,-113.41,8964,1196,20180512,13.9777774810791,0.816666662693024,0
41.92,-113.41,8964,1196,20180513,12.8333330154419,0.816666662693024,0
41.92,-113.41,8964,1196,20180514,12.2611112594604,-0.327777773141861,0
41.92,-113.41,8964,1196,20180515,11.6888885498047,0.816666662693024,0
41.92,-113.41,8964,1196,20180516,13.9777774810791,2.53333330154419,0
41.92,-113.41,8964,1196,20180517,15.1222219467163,3.6777777671814,0
41.92,-113.41,8964,1196,20180518,13.9777774810791,0.816666662693024,0
41.92,-113.41,8964,1196,20180519,9.39999961853027,-0.899999976158142,0
41.92,-113.41,8964,1196,20180520,11.1166667938232,-1.47222220897675,0
41.92,-113.41,8964,1196,20180521,11.6888885498047,-0.899999976158142,0
41.92,-113.41,8964,1196,20180522,11.1166667938232,-0.327777773141861,0
41.92,-113.41,8964,1196,20180523,13.9777774810791,1.96111106872559,0
41.92,-113.41,8964,1196,20180524,13.4055557250977,4.25,0
41.92,-113.41,8964,1196,20180525,17.9833335876465,5.96666669845581,0
41.92,-113.41,8964,1196,20180526,14.5500001907349,5.39444446563721,0
41.92,-113.41,8964,1196,20180527,17.411111831665,1.96111106872559,0
41.92,-113.41,8964,1196,20180528,12.8333330154419,1.96111106872559,0
41.92,-113.41,8964,1196,20180529,13.4055557250977,0.244444444775581,0
41.92,-113.41,8964,1196,20180530,12.2611112594604,3.6777777671814,0
41.92,-113.41,8964,1196,20180531,17.9833335876465,4.25,0
41.92,-113.41,8964,1196,20180601,15.1222219467163,4.8222222328186,0
41.92,-113.41,8964,1196,20180602,17.9833335876465,3.10555553436279,0
41.92,-113.41,8964,1196,20180603,7.68333339691162,0.816666662693024,2.53999996185303
41.92,-113.41,8964,1196,20180604,16.2666664123535,2.53333330154419,0
41.92,-113.41,8964,1196,20180605,18.5555553436279,8.25555515289307,0
41.92,-113.41,8964,1196,20180606,19.1277770996094,7.68333339691162,0
41.92,-113.41,8964,1196,20180607,18.5555553436279,7.68333339691162,0
41.92,-113.41,8964,1196,20180608,18.5555553436279,8.82777786254883,0
41.92,-113.41,8964,1196,20180609,18.5555553436279,8.25555515289307,0
41.92,-113.41,8964,1196,20180610,18.5555553436279,7.68333339691162,0
41.92,-113.41,8964,1196,20180611,18.5555553436279,4.25,0
41.92,-113.41,8964,1196,20180612,18.5555553436279,7.11111116409302,0
41.92,-113.41,8964,1196,20180613,18.5555553436279,7.68333339691162,0
41.92,-113.41,8964,1196,20180614,16.2666664123535,7.11111116409302,0
41.92,-113.41,8964,1196,20180615,17.9833335876465,7.68333339691162,2.53999996185303
41.92,-113.41,8964,1196,20180616,11.6888885498047,4.8222222328186,0
41.92,-113.41,8964,1196,20180617,10.5444440841675,4.25,7.61999988555908
41.92,-113.41,8964,1196,20180618,16.2666664123535,3.10555553436279,0
41.92,-113.41,8964,1196,20180619,16.1163444519043,3.28986096382141,0
41.92,-113.41,8964,1196,20180620,16.838888168335,4.25,0
41.92,-113.41,8964,1196,20180621,18.7753486633301,7.17589044570923,0
41.92,-113.41,8964,1196,20180622,16.6070613861084,6.12525367736816,0
41.92,-113.41,8964,1196,20180623,16.552433013916,4.93703889846802,0
41.92,-113.41,8964,1196,20180624,14.5500001907349,3.89529943466187,0
41.92,-113.41,8964,1196,20180625,17.5310459136963,3.02644348144531,0
41.92,-113.41,8964,1196,20180626,20.2954330444336,3.10555553436279,0
41.92,-113.41,8964,1196,20180627,21.4166660308838,11.1166667938232,0
41.92,-113.41,8964,1196,20180628,20.288948059082,9.97222232818604,0
41.92,-113.41,8964,1196,20180629,20.1443672180176,8.82777786254883,0
41.92,-113.41,8964,1196,20180630,18.1291408538818,5.8880090713501,0
41.92,-113.41,8964,1196,20180701,18.5089111328125,4.83799934387207,0
41.92,-113.41,8964,1196,20180702,19.1277770996094,7.09224128723145,0
41.92,-113.41,8964,1196,20180703,20.1221313476562,8.25555515289307,0
41.92,-113.41,8964,1196,20180704,20.2722225189209,7.68333339691162,0
41.92,-113.41,8964,1196,20180705,17.9833335876465,6.53888893127441,0
41.92,-113.41,8964,1196,20180706,17.9833335876465,5.39444446563721,0
41.92,-113.41,8964,1196,20180707,20.8444442749023,8.25555515289307,0
41.92,-113.41,8964,1196,20180708,20.1992454528809,7.61680936813354,7.61999988555908
41.92,-113.41,8964,1196,20180709,19.7000007629395,7.68333339691162,0
41.92,-113.41,8964,1196,20180710,20.3013191223145,7.68333339691162,0
41.92,-113.41,8964,1196,20180711,19.9153137207031,7.68333339691162,2.53999996185303
41.92,-113.41,8964,1196,20180712,16.7099704742432,6.11675691604614,5.07999992370605
41.92,-113.41,8964,1196,20180713,18.5125885009766,7.11111116409302,0
41.92,-113.41,8964,1196,20180714,19.7000007629395,6.38536548614502,0
41.92,-113.41,8964,1196,20180715,16.672607421875,5.96666669845581,20.3199996948242
41.92,-113.41,8964,1196,20180716,19.7369632720947,7.11111116409302,0
41.92,-113.41,8964,1196,20180717,20.2116165161133,7.13262748718262,0
41.92,-113.41,8964,1196,20180718,20.2112903594971,8.82777786254883,0
41.92,-113.41,8964,1196,20180719,20.8444442749023,10.5444440841675,0
41.92,-113.41,8964,1196,20180720,19.1277770996094,9.39999961853027,2.53999996185303
41.92,-113.41,8964,1196,20180721,17.9833335876465,8.82777786254883,0
41.92,-113.41,8964,1196,20180722,20.288948059082,9.39999961853027,0
41.92,-113.41,8964,1196,20180723,20.2954330444336,8.42361736297607,0
41.92,-113.41,8964,1196,20180724,18.5974636077881,7.11111116409302,2.53999996185303
41.92,-113.41,8964,1196,20180725,19.1277770996094,8.25555515289307,5.07999992370605
41.92,-113.41,8964,1196,20180726,18.5555553436279,7.78867197036743,0
41.92,-113.41,8964,1196,20180727,18.6025733947754,5.96666669845581,0
41.92,-113.41,8964,1196,20180728,17.9691677093506,4.7767481803894,7.61999988555908
41.92,-113.41,8964,1196,20180729,18.4182815551758,6.65081977844238,0
41.92,-113.41,8964,1196,20180730,17.9850177764893,5.94634389877319,0
41.92,-113.41,8964,1196,20180731,19.9198837280273,5.62089681625366,0
41.92,-113.41,8964,1196,20180801,19.7000007629395,7.24009847640991,0
41.92,-113.41,8964,1196,20180802,20.1221313476562,7.68333339691162,0
41.92,-113.41,8964,1196,20180803,17.0785541534424,5.69725465774536,2.53999996185303
41.92,-113.41,8964,1196,20180804,18.4963626861572,6.53888893127441,0
41.92,-113.41,8964,1196,20180805,18.6025733947754,6.50249099731445,2.53999996185303
41.92,-113.41,8964,1196,20180806,20.1280174255371,7.68333339691162,0
41.92,-113.41,8964,1196,20180807,20.2338523864746,7.11111116409302,0
41.92,-113.41,8964,1196,20180808,19.7000007629395,8.23342990875244,0
41.92,-113.41,8964,1196,20180809,20.2331981658936,6.19172239303589,2.53999996185303
41.92,-113.41,8964,1196,20180810,16.838888168335,5.39444446563721,2.53999996185303
41.92,-113.41,8964,1196,20180811,18.5555553436279,3.90048122406006,0
41.92,-113.41,8964,1196,20180812,20.2446422576904,5.82327508926392,0
41.92,-113.41,8964,1196,20180813,20.2171745300293,5.82327508926392,0
41.92,-113.41,8964,1196,20180814,19.1277770996094,7.68333339691162,0
41.92,-113.41,8964,1196,20180815,16.7283916473389,7.11111116409302,0
41.92,-113.41,8964,1196,20180816,17.5285797119141,5.96666669845581,7.61999988555908
41.92,-113.41,8964,1196,20180817,18.3786487579346,5.96666669845581,0
41.92,-113.41,8964,1196,20180818,13.9777774810791,4.50269079208374,2.53999996185303
41.92,-113.41,8964,1196,20180819,15.1222219467163,4.25,0
41.92,-113.41,8964,1196,20180820,18.168342590332,5.96666669845581,0
41.92,-113.41,8964,1196,20180821,13.9777774810791,5.39444446563721,5.07999992370605
41.92,-113.41,8964,1196,20180822,12.2026357650757,4.8222222328186,0
41.92,-113.41,8964,1196,20180823,13.9777774810791,2.60406637191772,2.53999996185303
41.92,-113.41,8964,1196,20180824,17.411111831665,5.88702249526978,0
41.92,-113.41,8964,1196,20180825,15.6944446563721,5.96666669845581,2.53999996185303
41.92,-113.41,8964,1196,20180826,15.5915803909302,3.10555553436279,12.6999998092651
41.92,-113.41,8964,1196,20180827,15.1222219467163,2.53333330154419,0
41.92,-113.41,8964,1196,20180828,16.26953125,7.11111116409302,0
41.92,-113.41,8964,1196,20180829,17.8585109710693,7.11111116409302,0
41.92,-113.41,8964,1196,20180830,18.2533092498779,7.11111116409302,0
41.92,-113.41,8964,1196,20180831,16.47119140625,5.91370391845703,2.53999996185303
41.92,-113.41,8964,1196,20180901,16.1756019592285,4.8222222328186,0
41.92,-113.41,8964,1196,20180902,11.1166667938232,3.6777777671814,0
41.92,-113.41,8964,1196,20180903,10.295313835144,2.53333330154419,7.61999988555908
41.92,-113.41,8964,1196,20180904,13.9777774810791,3.6777777671814,0
41.92,-113.41,8964,1196,20180905,8.69192886352539,2.53333330154419,0
41.92,-113.41,8964,1196,20180906,13.095606803894,2.53333330154419,2.53999996185303
41.92,-113.41,8964,1196,20180907,15.6519908905029,1.09565675258636,0
41.92,-113.41,8964,1196,20180908,15.6944446563721,4.25,0
41.92,-113.41,8964,1196,20180909,13.9777774810791,1.38888883590698,2.53999996185303
41.92,-113.41,8964,1196,20180910,17.8519592285156,7.34250211715698,0
41.92,-113.41,8964,1196,20180911,15.1222219467163,5.77631187438965,0
41.92,-113.41,8964,1196,20180912,17.9833335876465,7.11111116409302,0
41.92,-113.41,8964,1196,20180913,18.5555553436279,5.39444446563721,0
41.92,-113.41,8964,1196,20180914,17.9833335876465,5.96666669845581,0
41.92,-113.41,8964,1196,20180915,18.4600219726562,8.25555515289307,0
41.92,-113.41,8964,1196,20180916,16.838888168335,7.38771152496338,0
41.92,-113.41,8964,1196,20180917,16.838888168335,7.40227365493774,0
41.92,-113.41,8964,1196,20180918,16.838888168335,6.52979707717896,0
41.92,-113.41,8964,1196,20180919,16.838888168335,2.85940003395081,7.61999988555908
41.92,-113.41,8964,1196,20180920,11.1166667938232,1.96111106872559,2.53999996185303
41.92,-113.41,8964,1196,20180921,15.6519908905029,1.03357517719269,0
41.92,-113.41,8964,1196,20180922,16.1520767211914,2.53333330154419,0
41.92,-113.41,8964,1196,20180923,17.0528144836426,4.8222222328186,0
41.92,-113.41,8964,1196,20180924,9.80056476593018,5.09965467453003,0
41.92,-113.41,8964,1196,20180925,11.563835144043,0.244444444775581,0
41.92,-113.41,8964,1196,20180926,11.033766746521,-0.899999976158142,0
41.92,-113.41,8964,1196,20180927,13.4055557250977,0.816666662693024,0
41.92,-113.41,8964,1196,20180928,15.737265586853,1.72263062000275,0
41.92,-113.41,8964,1196,20180929,14.5500001907349,3.75526404380798,0
41.92,-113.41,8964,1196,20180930,16.8149108886719,4.8222222328186,0
