latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.19,-118.46,4390,330,20170426,0.816666662693024,-5.47777795791626,12.6999998092651
48.19,-118.46,4390,330,20170427,-3.18888878822327,-11.1999998092651,0
48.19,-118.46,4390,330,20170428,-4.33333349227905,-11.7722225189209,2.53999996185303
48.19,-118.46,4390,330,20170429,-0.327777773141861,-8.91111087799072,0
48.19,-118.46,4390,330,20170430,7.11111116409302,-4.33333349227905,0
48.19,-118.46,4390,330,20170501,7.11111116409302,-2.61666655540466,0
48.19,-118.46,4390,330,20170502,7.11111116409302,-0.899999976158142,0
48.19,-118.46,4390,330,20170503,8.25555515289307,-0.327777773141861,0
48.19,-118.46,4390,330,20170504,12.8333330154419,3.10555553436279,0
48.19,-118.46,4390,330,20170505,12.8333330154419,5.96666669845581,0
48.19,-118.46,4390,330,20170506,9.39999961853027,1.96111106872559,0
48.19,-118.46,4390,330,20170507,7.68333339691162,-0.899999976158142,0
48.19,-118.46,4390,330,20170508,5.96666669845581,-1.47222220897675,7.61999988555908
48.19,-118.46,4390,330,20170509,8.82777786254883,0.816666662693024,0
48.19,-118.46,4390,330,20170510,10.5444440841675,0.816666662693024,0
48.19,-118.46,4390,330,20170511,12.2611112594604,3.6777777671814,2.53999996185303
48.19,-118.46,4390,330,20170512,9.97222232818604,0.816666662693024,0
48.19,-118.46,4390,330,20170513,3.6777777671814,-4.90555572509766,0
48.19,-118.46,4390,330,20170514,5.39444446563721,-6.05000019073486,0
48.19,-118.46,4390,330,20170515,3.10555553436279,-3.76111102104187,0
48.19,-118.46,4390,330,20170516,3.6777777671814,-4.33333349227905,5.07999992370605
48.19,-118.46,4390,330,20170517,-2.61666655540466,-9.48333358764648,12.6999998092651
48.19,-118.46,4390,330,20170518,-2.04444456100464,-9.48333358764648,7.61999988555908
48.19,-118.46,4390,330,20170519,5.96666669845581,-5.47777795791626,0
48.19,-118.46,4390,330,20170520,8.25555515289307,-1.47222220897675,0
48.19,-118.46,4390,330,20170521,8.82777786254883,0.244444444775581,0
48.19,-118.46,4390,330,20170522,10.5444440841675,-0.327777773141861,0
48.19,-118.46,4390,330,20170523,14.5500001907349,3.6777777671814,0
48.19,-118.46,4390,330,20170524,13.9777774810791,4.8222222328186,0
48.19,-118.46,4390,330,20170525,9.39999961853027,1.96111106872559,0
48.19,-118.46,4390,330,20170526,8.25555515289307,-1.47222220897675,0
48.19,-118.46,4390,330,20170527,7.11111116409302,-2.61666655540466,0
48.19,-118.46,4390,330,20170528,10.5444440841675,0.244444444775581,0
48.19,-118.46,4390,330,20170529,11.6888885498047,3.6777777671814,0
48.19,-118.46,4390,330,20170530,15.1222219467163,4.8222222328186,0
48.19,-118.46,4390,330,20170531,13.4055557250977,5.39444446563721,0
48.19,-118.46,4390,330,20170601,11.6888885498047,4.8222222328186,0
48.19,-118.46,4390,330,20170602,13.9777774810791,3.6777777671814,0
48.19,-118.46,4390,330,20170603,16.2666664123535,7.11111116409302,0
48.19,-118.46,4390,330,20170604,17.411111831665,7.68333339691162,0
48.19,-118.46,4390,330,20170605,16.2666664123535,5.96666669845581,0
48.19,-118.46,4390,330,20170606,17.411111831665,8.25555515289307,0
48.19,-118.46,4390,330,20170607,17.411111831665,8.82777786254883,0
48.19,-118.46,4390,330,20170608,15.1222219467163,6.53888893127441,0
48.19,-118.46,4390,330,20170609,13.9777774810791,5.39444446563721,0
48.19,-118.46,4390,330,20170610,13.9777774810791,3.6777777671814,0
48.19,-118.46,4390,330,20170611,11.6888885498047,-0.327777773141861,2.53999996185303
48.19,-118.46,4390,330,20170612,0.244444444775581,-6.62222242355347,0
48.19,-118.46,4390,330,20170613,9.39999961853027,-3.18888878822327,0
48.19,-118.46,4390,330,20170614,14.5500001907349,3.10555553436279,0
48.19,-118.46,4390,330,20170615,17.411111831665,6.53888893127441,0
48.19,-118.46,4390,330,20170616,19.1277770996094,8.25555515289307,0
48.19,-118.46,4390,330,20170617,19.1277770996094,9.39999961853027,0
48.19,-118.46,4390,330,20170618,16.838888168335,9.39999961853027,0
48.19,-118.46,4390,330,20170619,21.9888896942139,9.97222232818604,0
48.19,-118.46,4390,330,20170620,22.5611114501953,12.2611112594604,0
48.19,-118.46,4390,330,20170621,22.5611114501953,12.8333330154419,0
48.19,-118.46,4390,330,20170622,19.7000007629395,10.5444440841675,0
48.19,-118.46,4390,330,20170623,19.7000007629395,8.25555515289307,0
48.19,-118.46,4390,330,20170624,18.5555553436279,8.82777786254883,0
48.19,-118.46,4390,330,20170625,20.2722225189209,9.39999961853027,0
48.19,-118.46,4390,330,20170626,20.8444442749023,11.1166667938232,0
48.19,-118.46,4390,330,20170627,17.9833335876465,9.39999961853027,0
48.19,-118.46,4390,330,20170628,17.9833335876465,8.25555515289307,0
48.19,-118.46,4390,330,20170629,17.411111831665,7.11111116409302,0
48.19,-118.46,4390,330,20170630,16.838888168335,5.96666669845581,0
48.19,-118.46,4390,330,20170701,20.2722225189209,8.82777786254883,0
48.19,-118.46,4390,330,20170702,19.7000007629395,11.1166667938232,0
48.19,-118.46,4390,330,20170703,21.4166660308838,10.5444440841675,0
48.19,-118.46,4390,330,20170704,21.9888896942139,11.6888885498047,0
48.19,-118.46,4390,330,20170705,21.9888896942139,12.8333330154419,0
48.19,-118.46,4390,330,20170706,21.9888896942139,12.8333330154419,0
48.19,-118.46,4390,330,20170707,21.9888896942139,12.8333330154419,0
48.19,-118.46,4390,330,20170708,21.4166660308838,12.8333330154419,0
48.19,-118.46,4390,330,20170709,20.2722225189209,8.82777786254883,5.07999992370605
48.19,-118.46,4390,330,20170710,19.1277770996094,8.82777786254883,0
48.19,-118.46,4390,330,20170711,16.2666664123535,7.68333339691162,5.07999992370605
48.19,-118.46,4390,330,20170712,17.411111831665,10.5444440841675,0
48.19,-118.46,4390,330,20170713,19.1277770996094,9.39999961853027,5.07999992370605
48.19,-118.46,4390,330,20170714,20.2722225189209,10.5444440841675,2.53999996185303
48.19,-118.46,4390,330,20170715,21.9888896942139,11.1166667938232,0
48.19,-118.46,4390,330,20170716,21.4166660308838,11.6888885498047,0
48.19,-118.46,4390,330,20170717,20.2722225189209,11.1166667938232,0
48.19,-118.46,4390,330,20170718,21.4166660308838,10.5444440841675,0
48.19,-118.46,4390,330,20170719,18.5555553436279,10.5444440841675,0
48.19,-118.46,4390,330,20170720,20.2722225189209,9.97222232818604,0
48.19,-118.46,4390,330,20170721,21.4166660308838,11.6888885498047,0
48.19,-118.46,4390,330,20170722,19.1277770996094,10.5444440841675,0
48.19,-118.46,4390,330,20170723,19.1277770996094,11.1166667938232,0
48.19,-118.46,4390,330,20170724,18.5555553436279,7.68333339691162,5.07999992370605
48.19,-118.46,4390,330,20170725,14.5500001907349,6.53888893127441,22.8600006103516
48.19,-118.46,4390,330,20170726,15.6944446563721,6.53888893127441,0
48.19,-118.46,4390,330,20170727,16.838888168335,5.39444446563721,0
48.19,-118.46,4390,330,20170728,17.411111831665,7.11111116409302,0
48.19,-118.46,4390,330,20170729,17.411111831665,8.82777786254883,0
48.19,-118.46,4390,330,20170730,16.838888168335,9.97222232818604,0
48.19,-118.46,4390,330,20170731,18.5555553436279,11.1166667938232,0
48.19,-118.46,4390,330,20170801,20.2722225189209,12.2611112594604,0
48.19,-118.46,4390,330,20170802,20.2722225189209,9.97222232818604,2.53999996185303
48.19,-118.46,4390,330,20170803,19.7000007629395,11.1166667938232,0
48.19,-118.46,4390,330,20170804,18.5555553436279,9.97222232818604,0
48.19,-118.46,4390,330,20170805,18.5555553436279,9.97222232818604,0
48.19,-118.46,4390,330,20170806,13.9777774810791,7.68333339691162,0
48.19,-118.46,4390,330,20170807,16.838888168335,6.53888893127441,2.53999996185303
48.19,-118.46,4390,330,20170808,16.2666664123535,6.53888893127441,0
48.19,-118.46,4390,330,20170809,17.411111831665,7.68333339691162,0
48.19,-118.46,4390,330,20170810,18.5555553436279,7.11111116409302,0
48.19,-118.46,4390,330,20170811,17.9833335876465,8.82777786254883,0
48.19,-118.46,4390,330,20170812,17.411111831665,9.39999961853027,0
48.19,-118.46,4390,330,20170813,17.411111831665,8.82777786254883,0
48.19,-118.46,4390,330,20170814,16.2666664123535,7.11111116409302,0
48.19,-118.46,4390,330,20170815,14.5500001907349,5.39444446563721,2.53999996185303
48.19,-118.46,4390,330,20170816,13.9777774810791,5.96666669845581,5.07999992370605
48.19,-118.46,4390,330,20170817,16.2666664123535,8.25555515289307,0
48.19,-118.46,4390,330,20170818,18.5555553436279,9.97222232818604,0
48.19,-118.46,4390,330,20170819,18.5555553436279,10.5444440841675,0
48.19,-118.46,4390,330,20170820,19.1277770996094,9.97222232818604,12.6999998092651
48.19,-118.46,4390,330,20170821,16.838888168335,9.39999961853027,0
48.19,-118.46,4390,330,20170822,12.8333330154419,6.53888893127441,5.07999992370605
48.19,-118.46,4390,330,20170823,16.2666664123535,7.11111116409302,0
48.19,-118.46,4390,330,20170824,16.2666664123535,8.25555515289307,0
48.19,-118.46,4390,330,20170825,19.1277770996094,9.39999961853027,0
48.19,-118.46,4390,330,20170826,20.2722225189209,10.5444440841675,0
48.19,-118.46,4390,330,20170827,20.2722225189209,12.2611112594604,0
48.19,-118.46,4390,330,20170828,20.8444442749023,12.2611112594604,0
48.19,-118.46,4390,330,20170829,19.1277770996094,8.82777786254883,5.07999992370605
48.19,-118.46,4390,330,20170830,15.1222219467163,7.11111116409302,2.53999996185303
48.19,-118.46,4390,330,20170831,14.5500001907349,5.96666669845581,5.07999992370605
48.19,-118.46,4390,330,20170901,15.6944446563721,9.39999961853027,0
48.19,-118.46,4390,330,20170902,17.9833335876465,9.97222232818604,0
48.19,-118.46,4390,330,20170903,19.7000007629395,12.2611112594604,0
48.19,-118.46,4390,330,20170904,20.2722225189209,12.8333330154419,0
48.19,-118.46,4390,330,20170905,19.1277770996094,12.8333330154419,0
48.19,-118.46,4390,330,20170906,19.1277770996094,8.25555515289307,2.53999996185303
48.19,-118.46,4390,330,20170907,16.2666664123535,7.11111116409302,0
48.19,-118.46,4390,330,20170908,13.4055557250977,4.8222222328186,22.8600006103516
48.19,-118.46,4390,330,20170909,11.1166667938232,4.25,0
48.19,-118.46,4390,330,20170910,13.4055557250977,5.96666669845581,0
48.19,-118.46,4390,330,20170911,16.2666664123535,7.68333339691162,0
48.19,-118.46,4390,330,20170912,13.9777774810791,6.53888893127441,7.61999988555908
48.19,-118.46,4390,330,20170913,13.4055557250977,4.25,0
48.19,-118.46,4390,330,20170914,9.97222232818604,1.38888883590698,15.2399997711182
48.19,-118.46,4390,330,20170915,5.39444446563721,-1.47222220897675,2.53999996185303
48.19,-118.46,4390,330,20170916,7.68333339691162,-2.04444456100464,0
48.19,-118.46,4390,330,20170917,9.97222232818604,3.10555553436279,0
48.19,-118.46,4390,330,20170918,11.1166667938232,3.6777777671814,0
48.19,-118.46,4390,330,20170919,9.97222232818604,0.816666662693024,0
48.19,-118.46,4390,330,20170920,10.5444440841675,0.816666662693024,12.6999998092651
48.19,-118.46,4390,330,20170921,4.25,-6.62222242355347,0
48.19,-118.46,4390,330,20170922,-3.18888878822327,-8.91111087799072,0
48.19,-118.46,4390,330,20170923,-4.33333349227905,-8.33888912200928,7.61999988555908
48.19,-118.46,4390,330,20170924,-0.327777773141861,-8.33888912200928,0
48.19,-118.46,4390,330,20170925,1.38888883590698,-6.62222242355347,0
48.19,-118.46,4390,330,20170926,1.38888883590698,-4.90555572509766,0
48.19,-118.46,4390,330,20170927,5.39444446563721,-2.04444456100464,0
48.19,-118.46,4390,330,20170928,7.68333339691162,-0.899999976158142,0
48.19,-118.46,4390,330,20170929,9.39999961853027,1.38888883590698,0
48.19,-118.46,4390,330,20170930,8.25555515289307,0.244444444775581,0
48.19,-118.46,4390,330,20171001,3.6777777671814,-6.05000019073486,0.503128886222839
48.19,-118.46,4390,330,20171002,-0.899999976158142,-8.33888912200928,0.0816825032234192
48.19,-118.46,4390,330,20171003,0.244444444775581,-7.19444465637207,0.486289769411087
48.19,-118.46,4390,330,20171004,4.25,-4.33333349227905,0.756952822208405
48.19,-118.46,4390,330,20171005,5.96666669845581,-2.04444456100464,0.0816825032234192
48.19,-118.46,4390,330,20171006,6.53888893127441,-3.18888878822327,0.159386992454529
48.19,-118.46,4390,330,20171007,11.1166667938232,2.53333330154419,0.0816825032234192
48.19,-118.46,4390,330,20171008,4.8222222328186,-8.91111087799072,0.0525723285973072
48.19,-118.46,4390,330,20171009,0.816666662693024,-8.91111087799072,0.0816825032234192
48.19,-118.46,4390,330,20171010,5.96666669845581,-0.899999976158142,0.636838018894196
48.19,-118.46,4390,330,20171011,7.11111116409302,-0.899999976158142,0.0816825032234192
48.19,-118.46,4390,330,20171012,3.6777777671814,-2.61666655540466,0.0816825032234192
48.19,-118.46,4390,330,20171013,4.8222222328186,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20171014,3.6777777671814,-7.76666688919067,0.0816825032234192
48.19,-118.46,4390,330,20171015,11.1166667938232,2.53333330154419,0.0816825032234192
48.19,-118.46,4390,330,20171016,10.7510032653809,3.67085194587708,0.0816825032234192
48.19,-118.46,4390,330,20171017,10.8331308364868,4.84233617782593,0.0816825032234192
48.19,-118.46,4390,330,20171018,10.5444440841675,4.25,0.0816825032234192
48.19,-118.46,4390,330,20171019,9.97222232818604,2.53333330154419,0.0816825032234192
48.19,-118.46,4390,330,20171020,3.10555553436279,-9.48333358764648,0.0816825032234192
48.19,-118.46,4390,330,20171021,2.53333330154419,-10.0555553436279,0.0816825032234192
48.19,-118.46,4390,330,20171022,8.82777786254883,-1.47222220897675,0.0816825032234192
48.19,-118.46,4390,330,20171023,8.25555515289307,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20171024,7.11111116409302,1.96111106872559,0.0816825032234192
48.19,-118.46,4390,330,20171025,11.1166667938232,4.25,0.0816825032234192
48.19,-118.46,4390,330,20171026,8.82777786254883,3.10555553436279,0.0816825032234192
48.19,-118.46,4390,330,20171027,9.97222232818604,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20171028,8.82777786254883,2.53333330154419,0.0816825032234192
48.19,-118.46,4390,330,20171029,11.1166667938232,3.6777777671814,0.0816825032234192
48.19,-118.46,4390,330,20171030,8.25555515289307,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20171031,4.8222222328186,0.244444444775581,0.0816825032234192
48.19,-118.46,4390,330,20171101,6.53888893127441,-1.47222220897675,0.0816825032234192
48.19,-118.46,4390,330,20171102,5.39444446563721,-2.61666655540466,0.0816825032234192
48.19,-118.46,4390,330,20171103,-0.899999976158142,-3.76111102104187,0.0816825032234192
48.19,-118.46,4390,330,20171104,-2.04444456100464,-4.33333349227905,0.503128886222839
48.19,-118.46,4390,330,20171105,0.244444444775581,-5.47777795791626,0.0816825032234192
48.19,-118.46,4390,330,20171106,0.816666662693024,-6.05000019073486,0.0816825032234192
48.19,-118.46,4390,330,20171107,0.816666662693024,-6.62222242355347,0.0816825032234192
48.19,-118.46,4390,330,20171108,3.10555553436279,-2.61666655540466,0.0816825032234192
48.19,-118.46,4390,330,20171109,3.6777777671814,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20171110,3.10555553436279,-3.76111102104187,0.0816825032234192
48.19,-118.46,4390,330,20171111,1.38888883590698,-5.47777795791626,0.0816825032234192
48.19,-118.46,4390,330,20171112,3.10555553436279,-2.61666655540466,0.0816825032234192
48.19,-118.46,4390,330,20171113,5.96666669845581,-0.899999976158142,0.0816825032234192
48.19,-118.46,4390,330,20171114,2.53333330154419,-2.04444456100464,0.0816825032234192
48.19,-118.46,4390,330,20171115,5.96666669845581,-1.47222220897675,0.0816825032234192
48.19,-118.46,4390,330,20171116,1.38888883590698,-2.61666655540466,1.16085016727448
48.19,-118.46,4390,330,20171117,-0.899999976158142,-14.0611114501953,5.65043163299561
48.19,-118.46,4390,330,20171118,3.10555553436279,-12.3444442749023,3.17471599578857
48.19,-118.46,4390,330,20171119,3.6777777671814,-0.899999976158142,1.00827991962433
48.19,-118.46,4390,330,20171120,2.53333330154419,-0.899999976158142,2.95414090156555
48.19,-118.46,4390,330,20171121,4.8222222328186,0.244444444775581,0.0816825032234192
48.19,-118.46,4390,330,20171122,8.82777786254883,3.6777777671814,0.0816825032234192
48.19,-118.46,4390,330,20171123,7.68333339691162,3.10555553436279,0.0816825032234192
48.19,-118.46,4390,330,20171124,5.39444446563721,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20171125,8.25555515289307,1.96111106872559,0.0816825032234192
48.19,-118.46,4390,330,20171126,6.53888893127441,1.38888883590698,0.0816825032234192
48.19,-118.46,4390,330,20171127,1.38888883590698,-8.33888912200928,7.83420658111572
48.19,-118.46,4390,330,20171128,6.53888893127441,-8.33888912200928,2.61811494827271
48.19,-118.46,4390,330,20171129,3.10555553436279,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20171130,2.53333330154419,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20171201,1.96111106872559,-3.76111102104187,0.0816825032234192
48.19,-118.46,4390,330,20171202,1.96111106872559,-3.18888878822327,0.0816825032234192
48.19,-118.46,4390,330,20171203,-1.47222220897675,-15.777777671814,0.283286541700363
48.19,-118.46,4390,330,20171204,-10.6277780532837,-16.9222221374512,0.493532091379166
48.19,-118.46,4390,330,20171205,-2.61666655540466,-13.4888887405396,0.0816825032234192
48.19,-118.46,4390,330,20171206,-3.18888878822327,-8.91111087799072,0.0816825032234192
48.19,-118.46,4390,330,20171207,-0.899999976158142,-7.76666688919067,1.67376482486725
48.19,-118.46,4390,330,20171208,2.53333330154419,-1.47222220897675,0.0816825032234192
48.19,-118.46,4390,330,20171209,3.10555553436279,-0.899999976158142,0.0816825032234192
48.19,-118.46,4390,330,20171210,5.96666669845581,-0.899999976158142,0.0816825032234192
48.19,-118.46,4390,330,20171211,5.96666669845581,0.816666662693024,0.636838018894196
48.19,-118.46,4390,330,20171212,7.11111116409302,0.244444444775581,1.00827991962433
48.19,-118.46,4390,330,20171213,5.39444446563721,-6.62222242355347,0.0816825032234192
48.19,-118.46,4390,330,20171214,1.38888883590698,-6.62222242355347,0.0816825032234192
48.19,-118.46,4390,330,20171215,5.39444446563721,-2.04444456100464,0.0816825032234192
48.19,-118.46,4390,330,20171216,-2.04444456100464,-14.6333332061768,0.987220764160156
48.19,-118.46,4390,330,20171217,-2.61666655540466,-15.777777671814,0.0816825032234192
48.19,-118.46,4390,330,20171218,1.96111106872559,-2.61666655540466,0.742024719715118
48.19,-118.46,4390,330,20171219,1.96111106872559,-3.18888878822327,0.0816825032234192
