latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.8600006103516,-114.209999084473,7430,792,1.96111106872559,-1.47222220897675,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,0.244444444775581,-4.33333349227905,22.8600006103516
43.8600006103516,-114.209999084473,7430,792,0.244444444775581,-6.05000019073486,17.7800006866455
43.8600006103516,-114.209999084473,7430,792,2.53333330154419,-4.90555572509766,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,2.53333330154419,0.816666662693024,35.560001373291
43.8600006103516,-114.209999084473,7430,792,4.8222222328186,-5.47777795791626,10.1599998474121
43.8600006103516,-114.209999084473,7430,792,0.244444444775581,-19.2111110687256,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,3.10555553436279,-22.6444435119629,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-16.9222221374512,0
43.8600006103516,-114.209999084473,7430,792,12.2611112594604,-15.2055559158325,0
43.8600006103516,-114.209999084473,7430,792,9.39999961853027,-11.1999998092651,0
43.8600006103516,-114.209999084473,7430,792,3.6777777671814,-2.61666655540466,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,3.10555553436279,-11.7722225189209,0
43.8600006103516,-114.209999084473,7430,792,1.96111106872559,-3.18888878822327,17.7800006866455
43.8600006103516,-114.209999084473,7430,792,1.38888883590698,-6.62222242355347,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,1.38888883590698,-2.04444456100464,27.9400005340576
43.8600006103516,-114.209999084473,7430,792,0.816666662693024,-10.6277780532837,15.2399997711182
43.8600006103516,-114.209999084473,7430,792,0.244444444775581,-20.3555564880371,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,-4.90555572509766,-10.0555553436279,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,-5.47777795791626,-16.9222221374512,0
43.8600006103516,-114.209999084473,7430,792,-5.47777795791626,-26.6499996185303,0
43.8600006103516,-114.209999084473,7430,792,-6.62222242355347,-25.5055561065674,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,-1.47222220897675,-26.0777778625488,0
43.8600006103516,-114.209999084473,7430,792,-1.47222220897675,-22.0722217559814,0
43.8600006103516,-114.209999084473,7430,792,1.96111106872559,-22.6444435119629,0
43.8600006103516,-114.209999084473,7430,792,5.39444446563721,-19.783332824707,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,6.53888893127441,-10.6277780532837,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,3.6777777671814,-2.04444456100464,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,-0.327777773141861,-12.3444442749023,0
43.8600006103516,-114.209999084473,7430,792,-2.04444456100464,-18.6388893127441,0
43.8600006103516,-114.209999084473,7430,792,2.53333330154419,-11.1999998092651,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,5.39444446563721,-2.61666655540466,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-0.327777773141861,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,8.82777786254883,-7.19444465637207,0
43.8600006103516,-114.209999084473,7430,792,8.25555515289307,-12.3444442749023,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,5.39444446563721,-6.62222242355347,0
43.8600006103516,-114.209999084473,7430,792,11.6888885498047,-9.48333358764648,0
43.8600006103516,-114.209999084473,7430,792,13.4055557250977,0.244444444775581,0
43.8600006103516,-114.209999084473,7430,792,12.8333330154419,-3.76111102104187,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,9.39999961853027,-3.18888878822327,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-2.61666655540466,0
43.8600006103516,-114.209999084473,7430,792,11.1166667938232,-0.899999976158142,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,7.11111116409302,-0.327777773141861,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,9.97222232818604,-2.61666655540466,0
43.8600006103516,-114.209999084473,7430,792,11.6888885498047,-4.33333349227905,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,7.68333339691162,-3.18888878822327,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-7.19444465637207,0
43.8600006103516,-114.209999084473,7430,792,7.11111116409302,-10.0555553436279,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,8.82777786254883,-8.91111087799072,0
43.8600006103516,-114.209999084473,7430,792,5.39444446563721,-12.9166669845581,0
43.8600006103516,-114.209999084473,7430,792,7.68333339691162,-4.33333349227905,0
43.8600006103516,-114.209999084473,7430,792,7.68333339691162,-7.76666688919067,0
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-8.91111087799072,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,5.39444446563721,-1.47222220897675,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,4.25,-2.61666655540466,0
43.8600006103516,-114.209999084473,7430,792,13.4055557250977,-7.19444465637207,0
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-8.91111087799072,0
43.8600006103516,-114.209999084473,7430,792,3.10555553436279,-12.9166669845581,0
43.8600006103516,-114.209999084473,7430,792,4.25,-14.0611114501953,0
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-4.90555572509766,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,11.1166667938232,-0.327777773141861,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,6.53888893127441,-0.327777773141861,20.3199996948242
43.8600006103516,-114.209999084473,7430,792,4.25,-10.6277780532837,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,5.39444446563721,-16.9222221374512,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,4.8222222328186,-8.33888912200928,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-12.9166669845581,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,11.1166667938232,-2.04444456100464,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,9.39999961853027,-2.04444456100464,0
43.8600006103516,-114.209999084473,7430,792,4.8222222328186,-12.9166669845581,0
43.8600006103516,-114.209999084473,7430,792,4.8222222328186,-15.777777671814,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,9.97222232818604,-10.0555553436279,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,7.68333339691162,0.244444444775581,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,7.68333339691162,-2.04444456100464,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-6.05000019073486,0
43.8600006103516,-114.209999084473,7430,792,8.25555515289307,-3.18888878822327,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,6.53888893127441,-6.62222242355347,0
43.8600006103516,-114.209999084473,7430,792,8.25555515289307,-9.48333358764648,0
43.8600006103516,-114.209999084473,7430,792,9.39999961853027,-2.04444456100464,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,7.68333339691162,-2.61666655540466,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-4.90555572509766,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-3.18888878822327,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-7.19444465637207,0
43.8600006103516,-114.209999084473,7430,792,4.8222222328186,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,9.97222232818604,-9.48333358764648,0
43.8600006103516,-114.209999084473,7430,792,11.6888885498047,-2.61666655540466,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,12.2611112594604,-6.05000019073486,0
43.8600006103516,-114.209999084473,7430,792,12.2611112594604,-3.76111102104187,0
43.8600006103516,-114.209999084473,7430,792,16.838888168335,-6.05000019073486,0
43.8600006103516,-114.209999084473,7430,792,19.1277770996094,-2.61666655540466,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,19.7000007629395,-1.47222220897675,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,16.838888168335,2.53333330154419,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,12.8333330154419,0.816666662693024,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,14.5500001907349,-0.327777773141861,0
43.8600006103516,-114.209999084473,7430,792,17.411111831665,-2.04444456100464,0
43.8600006103516,-114.209999084473,7430,792,18.5555553436279,-2.61666655540466,0
43.8600006103516,-114.209999084473,7430,792,19.1277770996094,-2.04444456100464,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,14.5500001907349,-2.04444456100464,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-3.18888878822327,0
43.8600006103516,-114.209999084473,7430,792,8.25555515289307,-4.33333349227905,0
43.8600006103516,-114.209999084473,7430,792,11.6888885498047,-3.18888878822327,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,7.11111116409302,-4.90555572509766,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,0.244444444775581,-5.47777795791626,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,6.53888893127441,-2.04444456100464,0
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-0.327777773141861,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,13.9777774810791,-2.61666655540466,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,15.1222219467163,0.244444444775581,0
43.8600006103516,-114.209999084473,7430,792,19.7000007629395,-2.04444456100464,0
43.8600006103516,-114.209999084473,7430,792,20.8444442749023,-0.899999976158142,0
43.8600006103516,-114.209999084473,7430,792,17.411111831665,-2.61666655540466,0
43.8600006103516,-114.209999084473,7430,792,9.97222232818604,-3.18888878822327,0
43.8600006103516,-114.209999084473,7430,792,8.25555515289307,-1.47222220897675,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,16.2666664123535,-3.18888878822327,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,NaN,NaN,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,NaN,NaN,0
43.8600006103516,-114.209999084473,7430,792,21.4166660308838,0.244444444775581,0
43.8600006103516,-114.209999084473,7430,792,22.5611114501953,1.96111106872559,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,17.9833335876465,1.38888883590698,0
43.8600006103516,-114.209999084473,7430,792,19.1277770996094,-0.899999976158142,0
43.8600006103516,-114.209999084473,7430,792,20.2722225189209,-0.327777773141861,0
43.8600006103516,-114.209999084473,7430,792,24.2777786254883,2.53333330154419,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,19.7000007629395,-0.327777773141861,0
43.8600006103516,-114.209999084473,7430,792,22.5611114501953,-0.327777773141861,0
43.8600006103516,-114.209999084473,7430,792,25.9944438934326,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,20.8444442749023,4.25,0
43.8600006103516,-114.209999084473,7430,792,13.4055557250977,4.25,0
43.8600006103516,-114.209999084473,7430,792,9.39999961853027,-2.04444456100464,0
43.8600006103516,-114.209999084473,7430,792,12.2611112594604,-4.33333349227905,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,7.11111116409302,-0.327777773141861,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-0.327777773141861,10.1599998474121
43.8600006103516,-114.209999084473,7430,792,15.1222219467163,-2.04444456100464,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,17.411111831665,1.38888883590698,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,15.1222219467163,6.53888893127441,0
43.8600006103516,-114.209999084473,7430,792,19.1277770996094,1.96111106872559,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,21.4166660308838,0.816666662693024,0
43.8600006103516,-114.209999084473,7430,792,25.9944438934326,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,7.11111116409302,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,4.25,0
43.8600006103516,-114.209999084473,7430,792,22.5611114501953,0.244444444775581,0
43.8600006103516,-114.209999084473,7430,792,21.9888896942139,-1.47222220897675,0
43.8600006103516,-114.209999084473,7430,792,23.7055549621582,0.244444444775581,0
43.8600006103516,-114.209999084473,7430,792,25.4222221374512,1.38888883590698,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,3.10555553436279,0
43.8600006103516,-114.209999084473,7430,792,22.5611114501953,4.8222222328186,0
43.8600006103516,-114.209999084473,7430,792,20.2722225189209,1.38888883590698,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,18.5555553436279,-0.899999976158142,0
43.8600006103516,-114.209999084473,7430,792,21.9888896942139,-0.327777773141861,0
43.8600006103516,-114.209999084473,7430,792,23.7055549621582,1.38888883590698,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,24.8500003814697,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,3.10555553436279,0
43.8600006103516,-114.209999084473,7430,792,27.7111110687256,0.816666662693024,0
43.8600006103516,-114.209999084473,7430,792,28.8555564880371,5.39444446563721,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,27.1388893127441,7.11111116409302,0
43.8600006103516,-114.209999084473,7430,792,27.7111110687256,7.68333339691162,0
43.8600006103516,-114.209999084473,7430,792,27.7111110687256,5.96666669845581,0
43.8600006103516,-114.209999084473,7430,792,28.283332824707,8.25555515289307,0
43.8600006103516,-114.209999084473,7430,792,25.9944438934326,7.11111116409302,0
43.8600006103516,-114.209999084473,7430,792,24.8500003814697,5.39444446563721,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,0.816666662693024,0
43.8600006103516,-114.209999084473,7430,792,28.8555564880371,3.6777777671814,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,7.11111116409302,0
43.8600006103516,-114.209999084473,7430,792,28.8555564880371,6.53888893127441,0
43.8600006103516,-114.209999084473,7430,792,27.7111110687256,5.96666669845581,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,4.25,0
43.8600006103516,-114.209999084473,7430,792,25.4222221374512,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,27.1388893127441,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,3.10555553436279,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,27.7111110687256,1.38888883590698,0
43.8600006103516,-114.209999084473,7430,792,28.283332824707,4.8222222328186,0
43.8600006103516,-114.209999084473,7430,792,27.1388893127441,4.8222222328186,0
43.8600006103516,-114.209999084473,7430,792,21.9888896942139,10.5444440841675,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,23.1333332061768,7.68333339691162,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,19.7000007629395,5.39444446563721,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,23.1333332061768,3.6777777671814,0
43.8600006103516,-114.209999084473,7430,792,24.8500003814697,3.10555553436279,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,3.6777777671814,0
43.8600006103516,-114.209999084473,7430,792,NaN,NaN,0
43.8600006103516,-114.209999084473,7430,792,NaN,NaN,0
43.8600006103516,-114.209999084473,7430,792,28.8555564880371,3.6777777671814,0
43.8600006103516,-114.209999084473,7430,792,28.283332824707,4.25,0
43.8600006103516,-114.209999084473,7430,792,28.283332824707,3.6777777671814,0
43.8600006103516,-114.209999084473,7430,792,25.4222221374512,4.25,0
43.8600006103516,-114.209999084473,7430,792,24.2777786254883,3.10555553436279,0
43.8600006103516,-114.209999084473,7430,792,21.4166660308838,4.25,0
43.8600006103516,-114.209999084473,7430,792,19.7000007629395,5.39444446563721,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,21.4166660308838,1.96111106872559,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,23.1333332061768,1.38888883590698,0
43.8600006103516,-114.209999084473,7430,792,24.2777786254883,3.10555553436279,0
43.8600006103516,-114.209999084473,7430,792,25.4222221374512,1.38888883590698,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,21.4166660308838,5.39444446563721,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,17.411111831665,3.6777777671814,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,20.2722225189209,1.38888883590698,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,22.5611114501953,0.816666662693024,0
43.8600006103516,-114.209999084473,7430,792,22.5611114501953,1.38888883590698,0
43.8600006103516,-114.209999084473,7430,792,25.4222221374512,1.38888883590698,0
43.8600006103516,-114.209999084473,7430,792,24.8500003814697,1.38888883590698,0
43.8600006103516,-114.209999084473,7430,792,24.2777786254883,-0.327777773141861,0
43.8600006103516,-114.209999084473,7430,792,24.2777786254883,1.38888883590698,0
43.8600006103516,-114.209999084473,7430,792,27.1388893127441,1.38888883590698,0
43.8600006103516,-114.209999084473,7430,792,20.2722225189209,4.8222222328186,0
43.8600006103516,-114.209999084473,7430,792,23.1333332061768,6.53888893127441,0
43.8600006103516,-114.209999084473,7430,792,24.8500003814697,4.25,0
43.8600006103516,-114.209999084473,7430,792,27.1388893127441,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,28.283332824707,1.96111106872559,0
43.8600006103516,-114.209999084473,7430,792,27.1388893127441,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,27.1388893127441,5.39444446563721,0
43.8600006103516,-114.209999084473,7430,792,24.2777786254883,5.96666669845581,0
43.8600006103516,-114.209999084473,7430,792,25.4222221374512,4.25,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,25.4222221374512,0.816666662693024,0
43.8600006103516,-114.209999084473,7430,792,28.8555564880371,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,30.5722217559814,3.10555553436279,0
43.8600006103516,-114.209999084473,7430,792,28.283332824707,4.8222222328186,0
43.8600006103516,-114.209999084473,7430,792,27.1388893127441,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,1.96111106872559,0
43.8600006103516,-114.209999084473,7430,792,26.5666675567627,3.6777777671814,0
43.8600006103516,-114.209999084473,7430,792,24.8500003814697,4.25,0
43.8600006103516,-114.209999084473,7430,792,22.5611114501953,4.25,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,23.7055549621582,4.25,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,NaN,NaN,0
43.8600006103516,-114.209999084473,7430,792,NaN,NaN,0
43.8600006103516,-114.209999084473,7430,792,23.1333332061768,6.53888893127441,0
43.8600006103516,-114.209999084473,7430,792,12.8333330154419,4.25,10.1599998474121
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,0.244444444775581,12.6999998092651
43.8600006103516,-114.209999084473,7430,792,9.39999961853027,-0.327777773141861,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,12.8333330154419,-1.47222220897675,0
43.8600006103516,-114.209999084473,7430,792,9.39999961853027,0.244444444775581,17.7800006866455
43.8600006103516,-114.209999084473,7430,792,6.53888893127441,-2.61666655540466,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,5.39444446563721,-0.327777773141861,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,1.96111106872559,-0.899999976158142,10.1599998474121
43.8600006103516,-114.209999084473,7430,792,4.8222222328186,-1.47222220897675,0
43.8600006103516,-114.209999084473,7430,792,6.53888893127441,-3.18888878822327,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-4.90555572509766,0
43.8600006103516,-114.209999084473,7430,792,9.39999961853027,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,11.1166667938232,-3.18888878822327,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,14.5500001907349,-4.33333349227905,0
43.8600006103516,-114.209999084473,7430,792,16.838888168335,-4.33333349227905,0
43.8600006103516,-114.209999084473,7430,792,16.2666664123535,-4.33333349227905,0
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-3.18888878822327,0
43.8600006103516,-114.209999084473,7430,792,4.8222222328186,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,3.10555553436279,-6.05000019073486,0
43.8600006103516,-114.209999084473,7430,792,7.11111116409302,-8.33888912200928,0
43.8600006103516,-114.209999084473,7430,792,4.25,-6.05000019073486,15.2399997711182
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-3.18888878822327,0
43.8600006103516,-114.209999084473,7430,792,14.5500001907349,-4.90555572509766,0
43.8600006103516,-114.209999084473,7430,792,12.8333330154419,-2.04444456100464,0
43.8600006103516,-114.209999084473,7430,792,2.53333330154419,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,8.82777786254883,-10.6277780532837,0
43.8600006103516,-114.209999084473,7430,792,9.39999961853027,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,6.53888893127441,-4.90555572509766,0
43.8600006103516,-114.209999084473,7430,792,4.25,-8.33888912200928,0
43.8600006103516,-114.209999084473,7430,792,3.6777777671814,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-7.76666688919067,0
43.8600006103516,-114.209999084473,7430,792,11.1166667938232,-8.91111087799072,0
43.8600006103516,-114.209999084473,7430,792,15.1222219467163,-7.76666688919067,0
43.8600006103516,-114.209999084473,7430,792,15.6944446563721,-5.47777795791626,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,13.9777774810791,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,15.1222219467163,-3.76111102104187,0
43.8600006103516,-114.209999084473,7430,792,8.82777786254883,-5.47777795791626,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,1.96111106872559,-9.48333358764648,0
43.8600006103516,-114.209999084473,7430,792,8.25555515289307,-2.61666655540466,0
43.8600006103516,-114.209999084473,7430,792,11.1166667938232,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,16.2666664123535,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,17.411111831665,-6.05000019073486,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,11.1166667938232,-3.18888878822327,0
43.8600006103516,-114.209999084473,7430,792,12.8333330154419,-5.47777795791626,0
43.8600006103516,-114.209999084473,7430,792,16.2666664123535,-3.76111102104187,0
43.8600006103516,-114.209999084473,7430,792,16.2666664123535,-4.33333349227905,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-7.76666688919067,0
43.8600006103516,-114.209999084473,7430,792,9.97222232818604,-10.0555553436279,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,11.6888885498047,-0.899999976158142,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,3.6777777671814,-1.47222220897675,0
43.8600006103516,-114.209999084473,7430,792,1.96111106872559,-2.04444456100464,12.6999998092651
43.8600006103516,-114.209999084473,7430,792,0.816666662693024,-12.9166669845581,0
43.8600006103516,-114.209999084473,7430,792,-1.47222220897675,-16.9222221374512,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,-2.04444456100464,-18.0666675567627,0
43.8600006103516,-114.209999084473,7430,792,0.816666662693024,-22.6444435119629,0
43.8600006103516,-114.209999084473,7430,792,1.38888883590698,-12.9166669845581,0
43.8600006103516,-114.209999084473,7430,792,2.53333330154419,-7.76666688919067,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,4.8222222328186,-7.19444465637207,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,2.53333330154419,-11.1999998092651,0
43.8600006103516,-114.209999084473,7430,792,4.8222222328186,-14.0611114501953,0
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-7.19444465637207,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,3.6777777671814,-13.4888887405396,0
43.8600006103516,-114.209999084473,7430,792,3.6777777671814,-13.4888887405396,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,1.96111106872559,-1.47222220897675,20.3199996948242
43.8600006103516,-114.209999084473,7430,792,-0.899999976158142,-16.9222221374512,0
43.8600006103516,-114.209999084473,7430,792,-2.04444456100464,-20.9277782440186,0
43.8600006103516,-114.209999084473,7430,792,-0.327777773141861,-18.6388893127441,0
43.8600006103516,-114.209999084473,7430,792,1.38888883590698,-3.76111102104187,10.1599998474121
43.8600006103516,-114.209999084473,7430,792,8.25555515289307,-3.76111102104187,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,11.1166667938232,2.53333330154419,0
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,2.53333330154419,5.07999992370605
43.8600006103516,-114.209999084473,7430,792,5.96666669845581,-4.90555572509766,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,7.68333339691162,-9.48333358764648,0
43.8600006103516,-114.209999084473,7430,792,10.5444440841675,-4.90555572509766,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,3.10555553436279,-10.6277780532837,7.61999988555908
43.8600006103516,-114.209999084473,7430,792,0.816666662693024,-14.0611114501953,2.53999996185303
43.8600006103516,-114.209999084473,7430,792,0.244444444775581,-14.6333332061768,0
43.8600006103516,-114.209999084473,7430,792,1.38888883590698,-15.777777671814,0
