latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.48,-115.63,5810,597,20170428,8.25555515289307,-4.33333349227905,0
46.48,-115.63,5810,597,20170429,13.4055557250977,-2.61666655540466,0
46.48,-115.63,5810,597,20170430,13.4055557250977,1.96111106872559,0
46.48,-115.63,5810,597,20170501,15.6944446563721,0.244444444775581,0
46.48,-115.63,5810,597,20170502,16.2666664123535,4.8222222328186,0
46.48,-115.63,5810,597,20170503,20.8444442749023,4.8222222328186,0
46.48,-115.63,5810,597,20170504,23.1333332061768,10.5444440841675,0
46.48,-115.63,5810,597,20170505,16.2666664123535,0.816666662693024,0
46.48,-115.63,5810,597,20170506,8.82777786254883,-0.327777773141861,0
46.48,-115.63,5810,597,20170507,11.6888885498047,-2.04444456100464,0
46.48,-115.63,5810,597,20170508,17.9833335876465,0.816666662693024,0
46.48,-115.63,5810,597,20170509,19.1277770996094,4.8222222328186,0
46.48,-115.63,5810,597,20170510,21.4166660308838,3.6777777671814,2.53999996185303
46.48,-115.63,5810,597,20170511,13.4055557250977,0.244444444775581,2.53999996185303
46.48,-115.63,5810,597,20170512,5.96666669845581,-2.61666655540466,10.1599998474121
46.48,-115.63,5810,597,20170513,6.53888893127441,-4.33333349227905,0
46.48,-115.63,5810,597,20170514,8.82777786254883,-3.18888878822327,2.53999996185303
46.48,-115.63,5810,597,20170515,12.8333330154419,-1.47222220897675,0
46.48,-115.63,5810,597,20170516,7.11111116409302,-3.18888878822327,2.53999996185303
46.48,-115.63,5810,597,20170517,11.1166667938232,-4.90555572509766,2.53999996185303
46.48,-115.63,5810,597,20170518,15.6944446563721,-0.899999976158142,0
46.48,-115.63,5810,597,20170519,19.1277770996094,3.6777777671814,0
46.48,-115.63,5810,597,20170520,19.1277770996094,6.53888893127441,0
46.48,-115.63,5810,597,20170521,20.2722225189209,5.96666669845581,0
46.48,-115.63,5810,597,20170522,23.7055549621582,8.82777786254883,0
46.48,-115.63,5810,597,20170523,24.8500003814697,9.39999961853027,0
46.48,-115.63,5810,597,20170524,19.7000007629395,4.8222222328186,0
46.48,-115.63,5810,597,20170525,16.838888168335,-0.327777773141861,0
46.48,-115.63,5810,597,20170526,17.411111831665,3.10555553436279,0
46.48,-115.63,5810,597,20170527,20.8444442749023,5.96666669845581,0
46.48,-115.63,5810,597,20170528,23.7055549621582,7.68333339691162,0
46.48,-115.63,5810,597,20170529,24.8500003814697,8.82777786254883,0
46.48,-115.63,5810,597,20170530,23.1333332061768,8.25555515289307,0
46.48,-115.63,5810,597,20170531,15.1222219467163,6.53888893127441,2.53999996185303
46.48,-115.63,5810,597,20170601,16.838888168335,6.53888893127441,5.07999992370605
46.48,-115.63,5810,597,20170602,21.9888896942139,5.39444446563721,0
46.48,-115.63,5810,597,20170603,21.9888896942139,8.25555515289307,0
46.48,-115.63,5810,597,20170604,18.5555553436279,5.96666669845581,0
46.48,-115.63,5810,597,20170605,20.2722225189209,3.6777777671814,0
46.48,-115.63,5810,597,20170606,23.1333332061768,8.82777786254883,0
46.48,-115.63,5810,597,20170607,20.8444442749023,8.25555515289307,0
46.48,-115.63,5810,597,20170608,13.4055557250977,3.6777777671814,5.07999992370605
46.48,-115.63,5810,597,20170609,11.6888885498047,0.244444444775581,2.53999996185303
46.48,-115.63,5810,597,20170610,10.5444440841675,-1.47222220897675,7.61999988555908
46.48,-115.63,5810,597,20170611,8.25555515289307,-0.327777773141861,0
46.48,-115.63,5810,597,20170612,10.5444440841675,1.96111106872559,5.07999992370605
46.48,-115.63,5810,597,20170613,15.1222219467163,1.96111106872559,0
46.48,-115.63,5810,597,20170614,17.411111831665,1.38888883590698,0
46.48,-115.63,5810,597,20170615,17.411111831665,7.11111116409302,0
46.48,-115.63,5810,597,20170616,18.5555553436279,8.25555515289307,0
46.48,-115.63,5810,597,20170617,21.4166660308838,7.11111116409302,0
46.48,-115.63,5810,597,20170618,27.7111110687256,9.97222232818604,0
46.48,-115.63,5810,597,20170619,29.4277782440186,14.5500001907349,2.53999996185303
46.48,-115.63,5810,597,20170620,27.7111110687256,12.8333330154419,0
46.48,-115.63,5810,597,20170621,24.8500003814697,10.5444440841675,0
46.48,-115.63,5810,597,20170622,23.7055549621582,9.97222232818604,0
46.48,-115.63,5810,597,20170623,27.7111110687256,9.97222232818604,0
46.48,-115.63,5810,597,20170624,29.4277782440186,13.4055557250977,0
46.48,-115.63,5810,597,20170625,30,15.1222219467163,0
46.48,-115.63,5810,597,20170626,24.8500003814697,9.97222232818604,0
46.48,-115.63,5810,597,20170627,23.1333332061768,8.82777786254883,0
46.48,-115.63,5810,597,20170628,21.9888896942139,8.25555515289307,0
46.48,-115.63,5810,597,20170629,23.7055549621582,7.11111116409302,0
46.48,-115.63,5810,597,20170630,27.1388893127441,11.6888885498047,0
46.48,-115.63,5810,597,20170701,26.5666675567627,11.1166667938232,0
46.48,-115.63,5810,597,20170702,27.7111110687256,11.6888885498047,0
46.48,-115.63,5810,597,20170703,26.5666675567627,12.2611112594604,0
46.48,-115.63,5810,597,20170704,25.9944438934326,11.1166667938232,0
46.48,-115.63,5810,597,20170705,26.5666675567627,10.5444440841675,0
46.48,-115.63,5810,597,20170706,27.7111110687256,11.6888885498047,0
46.48,-115.63,5810,597,20170707,27.7111110687256,12.2611112594604,0
46.48,-115.63,5810,597,20170708,30,12.2611112594604,0
46.48,-115.63,5810,597,20170709,28.8555564880371,13.9777774810791,0
46.48,-115.63,5810,597,20170710,24.8500003814697,11.6888885498047,0
46.48,-115.63,5810,597,20170711,24.8500003814697,11.1166667938232,0
46.48,-115.63,5810,597,20170712,27.1388893127441,9.97222232818604,0
46.48,-115.63,5810,597,20170713,27.7111110687256,11.1166667938232,0
46.48,-115.63,5810,597,20170714,28.8555564880371,12.2611112594604,0
46.48,-115.63,5810,597,20170715,26.5666675567627,12.8333330154419,0
46.48,-115.63,5810,597,20170716,25.4222221374512,11.6888885498047,0
46.48,-115.63,5810,597,20170717,24.8500003814697,10.5444440841675,0
46.48,-115.63,5810,597,20170718,24.8500003814697,9.97222232818604,0
46.48,-115.63,5810,597,20170719,24.8500003814697,9.39999961853027,0
46.48,-115.63,5810,597,20170720,23.7055549621582,8.82777786254883,0
46.48,-115.63,5810,597,20170721,25.9944438934326,9.39999961853027,0
46.48,-115.63,5810,597,20170722,29.4277782440186,12.8333330154419,0
46.48,-115.63,5810,597,20170723,31.1444435119629,14.5500001907349,0
46.48,-115.63,5810,597,20170724,29.4277782440186,13.4055557250977,2.53999996185303
46.48,-115.63,5810,597,20170725,27.7111110687256,12.2611112594604,0
46.48,-115.63,5810,597,20170726,23.7055549621582,11.6888885498047,2.53999996185303
46.48,-115.63,5810,597,20170727,25.9944438934326,9.97222232818604,0
46.48,-115.63,5810,597,20170728,28.283332824707,11.6888885498047,0
46.48,-115.63,5810,597,20170729,29.4277782440186,12.8333330154419,0
46.48,-115.63,5810,597,20170730,30.5722217559814,16.2666664123535,0
46.48,-115.63,5810,597,20170731,32.2888870239258,16.838888168335,0
46.48,-115.63,5810,597,20170801,32.8611106872559,19.1277770996094,0
46.48,-115.63,5810,597,20170802,32.2888870239258,19.7000007629395,2.53999996185303
46.48,-115.63,5810,597,20170803,32.2888870239258,16.2666664123535,0
46.48,-115.63,5810,597,20170804,30,16.2666664123535,0
46.48,-115.63,5810,597,20170805,24.8500003814697,11.6888885498047,0
46.48,-115.63,5810,597,20170806,26.5666675567627,12.2611112594604,0
46.48,-115.63,5810,597,20170807,24.8500003814697,11.1166667938232,0
46.48,-115.63,5810,597,20170808,24.8500003814697,10.5444440841675,2.53999996185303
46.48,-115.63,5810,597,20170809,25.9944438934326,12.2611112594604,0
46.48,-115.63,5810,597,20170810,27.1388893127441,11.1166667938232,2.53999996185303
46.48,-115.63,5810,597,20170811,26.5666675567627,12.8333330154419,0
46.48,-115.63,5810,597,20170812,25.4222221374512,12.8333330154419,0
46.48,-115.63,5810,597,20170813,22.5611114501953,10.5444440841675,0
46.48,-115.63,5810,597,20170814,21.9888896942139,8.25555515289307,0
46.48,-115.63,5810,597,20170815,23.7055549621582,8.25555515289307,0
46.48,-115.63,5810,597,20170816,25.9944438934326,9.97222232818604,0
46.48,-115.63,5810,597,20170817,27.1388893127441,11.1166667938232,0
46.48,-115.63,5810,597,20170818,28.283332824707,12.8333330154419,0
46.48,-115.63,5810,597,20170819,25.9944438934326,11.6888885498047,0
46.48,-115.63,5810,597,20170820,25.9944438934326,10.5444440841675,0
46.48,-115.63,5810,597,20170821,28.8555564880371,13.9777774810791,0
46.48,-115.63,5810,597,20170822,29.4277782440186,11.6888885498047,0
46.48,-115.63,5810,597,20170823,24.2777786254883,11.1166667938232,0
46.48,-115.63,5810,597,20170824,24.8500003814697,10.5444440841675,0
46.48,-115.63,5810,597,20170825,25.9944438934326,8.82777786254883,0
46.48,-115.63,5810,597,20170826,29.4277782440186,11.1166667938232,0
46.48,-115.63,5810,597,20170827,31.1444435119629,13.4055557250977,0
46.48,-115.63,5810,597,20170828,30.5722217559814,15.6944446563721,0
46.48,-115.63,5810,597,20170829,30,12.2611112594604,0
46.48,-115.63,5810,597,20170830,27.1388893127441,12.8333330154419,0
46.48,-115.63,5810,597,20170831,25.4222221374512,9.39999961853027,0
46.48,-115.63,5810,597,20170901,30.5722217559814,14.5500001907349,0
46.48,-115.63,5810,597,20170902,32.2888870239258,15.1222219467163,0
46.48,-115.63,5810,597,20170903,32.2888870239258,14.5500001907349,0
46.48,-115.63,5810,597,20170904,32.8611106872559,17.9833335876465,0
46.48,-115.63,5810,597,20170905,33.4333343505859,16.2666664123535,0
46.48,-115.63,5810,597,20170906,27.1388893127441,11.6888885498047,0
46.48,-115.63,5810,597,20170907,23.7055549621582,11.1166667938232,0
46.48,-115.63,5810,597,20170908,24.2777786254883,8.82777786254883,0
46.48,-115.63,5810,597,20170909,24.2777786254883,10.5444440841675,2.53999996185303
46.48,-115.63,5810,597,20170910,25.4222221374512,9.39999961853027,0
46.48,-115.63,5810,597,20170911,28.283332824707,14.5500001907349,0
46.48,-115.63,5810,597,20170912,20.2722225189209,12.2611112594604,0
46.48,-115.63,5810,597,20170913,24.2777786254883,9.39999961853027,0
46.48,-115.63,5810,597,20170914,15.6944446563721,7.11111116409302,0
46.48,-115.63,5810,597,20170915,15.1222219467163,3.10555553436279,0
46.48,-115.63,5810,597,20170916,16.2666664123535,4.8222222328186,0
46.48,-115.63,5810,597,20170917,17.411111831665,5.39444446563721,0
46.48,-115.63,5810,597,20170918,9.97222232818604,2.53333330154419,2.53999996185303
46.48,-115.63,5810,597,20170919,8.25555515289307,1.38888883590698,2.53999996185303
46.48,-115.63,5810,597,20170920,8.82777786254883,-0.327777773141861,0
46.48,-115.63,5810,597,20170921,8.25555515289307,-0.899999976158142,2.53999996185303
46.48,-115.63,5810,597,20170922,7.68333339691162,-0.899999976158142,0
46.48,-115.63,5810,597,20170923,11.1166667938232,-0.327777773141861,2.53999996185303
46.48,-115.63,5810,597,20170924,12.8333330154419,2.53333330154419,0
46.48,-115.63,5810,597,20170925,16.2666664123535,3.6777777671814,0
46.48,-115.63,5810,597,20170926,18.5555553436279,5.96666669845581,0
46.48,-115.63,5810,597,20170927,19.7000007629395,4.8222222328186,0
46.48,-115.63,5810,597,20170928,20.8444442749023,5.96666669845581,0
46.48,-115.63,5810,597,20170929,16.2666664123535,5.39444446563721,0
46.48,-115.63,5810,597,20170930,12.8333330154419,3.10555553436279,0
46.48,-115.63,5810,597,20171001,9.39999961853027,-0.899999976158142,0
46.48,-115.63,5810,597,20171002,6.53888893127441,-2.61666655540466,0
46.48,-115.63,5810,597,20171003,9.39999961853027,-0.327777773141861,2.53999996185303
46.48,-115.63,5810,597,20171004,11.1166667938232,-0.327777773141861,0
46.48,-115.63,5810,597,20171005,14.5500001907349,3.10555553436279,0
46.48,-115.63,5810,597,20171006,19.7000007629395,3.6777777671814,0
46.48,-115.63,5810,597,20171007,15.6944446563721,-0.327777773141861,0
46.48,-115.63,5810,597,20171008,8.25555515289307,-3.18888878822327,0
46.48,-115.63,5810,597,20171009,12.8333330154419,-2.04444456100464,0
46.48,-115.63,5810,597,20171010,13.4055557250977,0.816666662693024,0
46.48,-115.63,5810,597,20171011,5.96666669845581,-4.90555572509766,0
46.48,-115.63,5810,597,20171012,7.68333339691162,-7.19444465637207,0
46.48,-115.63,5810,597,20171013,6.53888893127441,-3.18888878822327,0
46.48,-115.63,5810,597,20171014,9.97222232818604,-6.05000019073486,0
46.48,-115.63,5810,597,20171015,16.838888168335,-2.04444456100464,0
46.48,-115.63,5810,597,20171016,19.7000007629395,3.6777777671814,0
46.48,-115.63,5810,597,20171017,17.9833335876465,5.39444446563721,0
46.48,-115.63,5810,597,20171018,19.1277770996094,2.53333330154419,0
46.48,-115.63,5810,597,20171019,11.6888885498047,-0.899999976158142,15.2399997711182
46.48,-115.63,5810,597,20171020,1.96111106872559,-2.61666655540466,7.61999988555908
46.48,-115.63,5810,597,20171021,3.6777777671814,-2.04444456100464,7.61999988555908
46.48,-115.63,5810,597,20171022,9.97222232818604,3.10555553436279,0
46.48,-115.63,5810,597,20171023,16.838888168335,1.38888883590698,0
46.48,-115.63,5810,597,20171024,19.1277770996094,5.39444446563721,0
46.48,-115.63,5810,597,20171025,18.5555553436279,7.68333339691162,0
46.48,-115.63,5810,597,20171026,19.1277770996094,4.8222222328186,0
46.48,-115.63,5810,597,20171027,20.2722225189209,5.39444446563721,0
46.48,-115.63,5810,597,20171028,20.8444442749023,6.53888893127441,0
46.48,-115.63,5810,597,20171029,19.1277770996094,6.53888893127441,0
46.48,-115.63,5810,597,20171030,8.25555515289307,-0.327777773141861,0
46.48,-115.63,5810,597,20171031,12.2611112594604,-3.18888878822327,0
46.48,-115.63,5810,597,20171101,13.4055557250977,3.10555553436279,0
46.48,-115.63,5810,597,20171102,7.68333339691162,0.816666662693024,2.53999996185303
46.48,-115.63,5810,597,20171103,4.25,-2.04444456100464,12.6999998092651
46.48,-115.63,5810,597,20171104,0.244444444775581,-4.33333349227905,5.07999992370605
46.48,-115.63,5810,597,20171105,0.816666662693024,-3.18888878822327,5.07999992370605
46.48,-115.63,5810,597,20171106,1.96111106872559,-6.62222242355347,0
46.48,-115.63,5810,597,20171107,2.53333330154419,-8.91111087799072,2.53999996185303
46.48,-115.63,5810,597,20171108,5.39444446563721,0.816666662693024,7.61999988555908
46.48,-115.63,5810,597,20171109,3.10555553436279,0.244444444775581,12.6999998092651
46.48,-115.63,5810,597,20171110,2.53333330154419,0.244444444775581,2.53999996185303
46.48,-115.63,5810,597,20171111,5.96666669845581,-0.899999976158142,0
46.48,-115.63,5810,597,20171112,5.96666669845581,0.816666662693024,0
46.48,-115.63,5810,597,20171113,5.96666669845581,-0.327777773141861,2.53999996185303
46.48,-115.63,5810,597,20171114,5.39444446563721,-3.18888878822327,0
46.48,-115.63,5810,597,20171115,2.53333330154419,-0.327777773141861,2.53999996185303
46.48,-115.63,5810,597,20171116,2.53333330154419,-2.04444456100464,0
46.48,-115.63,5810,597,20171117,1.38888883590698,-6.62222242355347,0
46.48,-115.63,5810,597,20171118,4.8222222328186,-8.33888912200928,2.53999996185303
46.48,-115.63,5810,597,20171119,5.96666669845581,-4.33333349227905,0
46.48,-115.63,5810,597,20171120,5.39444446563721,0.244444444775581,12.6999998092651
46.48,-115.63,5810,597,20171121,11.1166667938232,4.25,0
46.48,-115.63,5810,597,20171122,15.6944446563721,9.39999961853027,0
46.48,-115.63,5810,597,20171123,11.1166667938232,5.96666669845581,2.53999996185303
46.48,-115.63,5810,597,20171124,7.11111116409302,-0.327777773141861,7.61999988555908
46.48,-115.63,5810,597,20171125,11.6888885498047,1.38888883590698,0
46.48,-115.63,5810,597,20171126,8.25555515289307,0.244444444775581,5.07999992370605
46.48,-115.63,5810,597,20171127,2.53333330154419,-3.18888878822327,0
46.48,-115.63,5810,597,20171128,2.53333330154419,-4.33333349227905,2.53999996185303
46.48,-115.63,5810,597,20171129,1.38888883590698,-5.47777795791626,0
46.48,-115.63,5810,597,20171130,1.96111106872559,-5.47777795791626,0
46.48,-115.63,5810,597,20171201,4.8222222328186,-3.76111102104187,0
46.48,-115.63,5810,597,20171202,3.10555553436279,-2.61666655540466,7.61999988555908
46.48,-115.63,5810,597,20171203,-1.47222220897675,-8.33888912200928,2.53999996185303
46.48,-115.63,5810,597,20171204,-0.899999976158142,-9.48333358764648,0
46.48,-115.63,5810,597,20171205,4.25,-10.0555553436279,0
46.48,-115.63,5810,597,20171206,7.11111116409302,-3.76111102104187,0
46.48,-115.63,5810,597,20171207,8.82777786254883,-4.90555572509766,0
46.48,-115.63,5810,597,20171208,9.97222232818604,0.244444444775581,0
46.48,-115.63,5810,597,20171209,10.5444440841675,-0.899999976158142,0
46.48,-115.63,5810,597,20171210,12.2611112594604,-0.899999976158142,0
46.48,-115.63,5810,597,20171211,12.2611112594604,-1.47222220897675,0
46.48,-115.63,5810,597,20171212,11.1166667938232,-1.47222220897675,0
46.48,-115.63,5810,597,20171213,10.5444440841675,0.816666662693024,0
46.48,-115.63,5810,597,20171214,8.25555515289307,-2.04444456100464,0
46.48,-115.63,5810,597,20171215,7.11111116409302,-3.18888878822327,2.53999996185303
46.48,-115.63,5810,597,20171216,0.816666662693024,-6.62222242355347,0
46.48,-115.63,5810,597,20171217,4.8222222328186,-7.76666688919067,0
46.48,-115.63,5810,597,20171218,7.11111116409302,-2.04444456100464,0
46.48,-115.63,5810,597,20171219,3.6777777671814,-4.90555572509766,5.07999992370605
46.48,-115.63,5810,597,20171220,-2.61666655540466,-8.33888912200928,0
46.48,-115.63,5810,597,20171221,1.96111106872559,-10.0555553436279,0
46.48,-115.63,5810,597,20171222,2.53333330154419,-7.19444465637207,0
46.48,-115.63,5810,597,20171223,4.8222222328186,-3.18888878822327,0
46.48,-115.63,5810,597,20171224,3.6777777671814,-3.18888878822327,2.53999996185303
46.48,-115.63,5810,597,20171225,4.8222222328186,-3.18888878822327,0
46.48,-115.63,5810,597,20171226,6.53888893127441,-6.62222242355347,0
46.48,-115.63,5810,597,20171227,4.8222222328186,-2.04444456100464,0
46.48,-115.63,5810,597,20171228,9.97222232818604,-3.76111102104187,0
46.48,-115.63,5810,597,20171229,9.97222232818604,-2.04444456100464,0
46.48,-115.63,5810,597,20171230,6.53888893127441,-2.61666655540466,0
