latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.7599983215332,-105.910003662109,10400,970,7.68333339691162,-9.48333358764648,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-3.18888878822327,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,-4.33333349227905,0
39.7599983215332,-105.910003662109,10400,970,9.97222232818604,-3.18888878822327,0
39.7599983215332,-105.910003662109,10400,970,11.1166667938232,-2.61666655540466,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-2.04444456100464,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-6.62222242355347,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-5.47777795791626,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,4.25,-8.91111087799072,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,-6.05000019073486,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-3.76111102104187,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,1.96111106872559,-5.47777795791626,12.6999998092651
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-6.62222242355347,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,-0.899999976158142,-7.76666688919067,15.2399997711182
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-10.6277780532837,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-3.76111102104187,-10.6277780532837,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,1.38888883590698,-12.9166669845581,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,3.6777777671814,-3.76111102104187,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,3.10555553436279,-4.90555572509766,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,6.53888893127441,-4.90555572509766,0
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,-6.05000019073486,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,16.2666664123535,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,11.1166667938232,-0.899999976158142,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-0.327777773141861,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,14.5500001907349,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,14.5500001907349,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,13.4055557250977,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,13.4055557250977,-0.899999976158142,0
39.7599983215332,-105.910003662109,10400,970,10.5444440841675,-1.47222220897675,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,8.25555515289307,-4.33333349227905,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,-0.327777773141861,-7.76666688919067,35.560001373291
39.7599983215332,-105.910003662109,10400,970,3.10555553436279,-8.33888912200928,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,1.96111106872559,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,7.68333339691162,-7.19444465637207,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-3.18888878822327,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-4.33333349227905,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,-2.61666655540466,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,-0.327777773141861,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,2.53333330154419,-4.33333349227905,12.6999998092651
39.7599983215332,-105.910003662109,10400,970,9.97222232818604,-6.05000019073486,0
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,0.244444444775581,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,-0.899999976158142,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,1.96111106872559,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,15.6944446563721,1.96111106872559,15.2399997711182
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,4.25,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,11.1166667938232,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,15.6944446563721,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,1.38888883590698,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,19.7000007629395,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,19.7000007629395,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,22.5611114501953,4.25,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,19.7000007629395,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,4.25,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,4.25,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,4.25,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,4.25,0
39.7599983215332,-105.910003662109,10400,970,23.7055549621582,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,23.7055549621582,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,5.39444446563721,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,4.8222222328186,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,21.9888896942139,7.11111116409302,12.6999998092651
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,4.8222222328186,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,4.8222222328186,12.6999998092651
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,4.25,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,4.25,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,21.9888896942139,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,23.1333332061768,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,23.7055549621582,7.11111116409302,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,21.9888896942139,6.53888893127441,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,3.6777777671814,35.560001373291
39.7599983215332,-105.910003662109,10400,970,16.2666664123535,5.39444446563721,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,8.25555515289307,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,7.68333339691162,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,7.11111116409302,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,7.68333339691162,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,4.25,0
39.7599983215332,-105.910003662109,10400,970,NaN,4.25,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,2.53333330154419,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,15.6944446563721,4.8222222328186,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,3.6777777671814,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,13.4055557250977,4.25,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,2.53333330154419,15.2399997711182
39.7599983215332,-105.910003662109,10400,970,13.4055557250977,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,3.6777777671814,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,16.2666664123535,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,3.10555553436279,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,17.411111831665,4.25,0
39.7599983215332,-105.910003662109,10400,970,16.2666664123535,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,NaN,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,4.25,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,19.7000007629395,1.38888883590698,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,-3.18888878822327,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,4.25,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,1.96111106872559,0
39.7599983215332,-105.910003662109,10400,970,19.7000007629395,3.6777777671814,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,20.2722225189209,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,NaN,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,20.8444442749023,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,NaN,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,5.39444446563721,0
39.7599983215332,-105.910003662109,10400,970,21.4166660308838,5.96666669845581,0
39.7599983215332,-105.910003662109,10400,970,18.5555553436279,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,19.1277770996094,4.8222222328186,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,4.25,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,4.25,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,16.838888168335,4.25,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,17.9833335876465,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,16.838888168335,3.6777777671814,0
39.7599983215332,-105.910003662109,10400,970,14.5500001907349,2.53333330154419,0
39.7599983215332,-105.910003662109,10400,970,13.4055557250977,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,10.5444440841675,-0.327777773141861,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,14.5500001907349,-0.899999976158142,0
39.7599983215332,-105.910003662109,10400,970,15.1222219467163,0.244444444775581,0
39.7599983215332,-105.910003662109,10400,970,15.6944446563721,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,17.411111831665,3.6777777671814,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,13.4055557250977,3.10555553436279,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,-0.899999976158142,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-2.61666655540466,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,7.68333339691162,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-5.47777795791626,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,8.82777786254883,0.816666662693024,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,0.244444444775581,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,8.82777786254883,-0.899999976158142,0
39.7599983215332,-105.910003662109,10400,970,NaN,-0.899999976158142,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,6.53888893127441,-3.18888878822327,30.4799995422363
39.7599983215332,-105.910003662109,10400,970,3.6777777671814,-4.90555572509766,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-6.05000019073486,0
39.7599983215332,-105.910003662109,10400,970,13.9777774810791,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,14.5500001907349,0.816666662693024,0
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-2.61666655540466,0
39.7599983215332,-105.910003662109,10400,970,11.1166667938232,-3.18888878822327,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,-2.04444456100464,-8.33888912200928,0
39.7599983215332,-105.910003662109,10400,970,10.5444440841675,-10.0555553436279,0
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,-3.18888878822327,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,-0.327777773141861,0
39.7599983215332,-105.910003662109,10400,970,10.5444440841675,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,4.25,-9.48333358764648,0
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,-9.48333358764648,0
39.7599983215332,-105.910003662109,10400,970,NaN,NaN,0
39.7599983215332,-105.910003662109,10400,970,NaN,NaN,0
39.7599983215332,-105.910003662109,10400,970,12.2611112594604,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,13.4055557250977,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,11.6888885498047,-4.33333349227905,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,-3.76111102104187,-9.48333358764648,0
39.7599983215332,-105.910003662109,10400,970,6.53888893127441,-7.19444465637207,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,7.68333339691162,-3.18888878822327,0
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,12.8333330154419,-3.18888878822327,0
39.7599983215332,-105.910003662109,10400,970,6.53888893127441,-7.76666688919067,0
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-10.6277780532837,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,-0.327777773141861,-4.90555572509766,0
39.7599983215332,-105.910003662109,10400,970,8.82777786254883,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,3.10555553436279,-2.04444456100464,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,2.53333330154419,-2.61666655540466,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,7.11111116409302,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,9.39999961853027,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,4.25,-1.47222220897675,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-2.61666655540466,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,3.10555553436279,-3.18888878822327,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,0.816666662693024,-18.0666675567627,10.1599998474121
39.7599983215332,-105.910003662109,10400,970,2.53333330154419,-14.6333332061768,0
39.7599983215332,-105.910003662109,10400,970,6.53888893127441,-9.48333358764648,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,7.68333339691162,-4.90555572509766,0
39.7599983215332,-105.910003662109,10400,970,4.25,-7.76666688919067,0
39.7599983215332,-105.910003662109,10400,970,5.96666669845581,-8.91111087799072,0
39.7599983215332,-105.910003662109,10400,970,8.82777786254883,-2.04444456100464,0
39.7599983215332,-105.910003662109,10400,970,7.68333339691162,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-7.76666688919067,0
39.7599983215332,-105.910003662109,10400,970,8.25555515289307,-1.47222220897675,0
39.7599983215332,-105.910003662109,10400,970,3.10555553436279,-11.1999998092651,17.7800006866455
39.7599983215332,-105.910003662109,10400,970,-4.33333349227905,-14.6333332061768,0
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-12.9166669845581,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,0.244444444775581,-11.1999998092651,7.61999988555908
39.7599983215332,-105.910003662109,10400,970,-1.47222220897675,-4.33333349227905,12.6999998092651
39.7599983215332,-105.910003662109,10400,970,1.38888883590698,-3.76111102104187,2.53999996185303
39.7599983215332,-105.910003662109,10400,970,4.25,-3.76111102104187,0
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-4.33333349227905,0
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-5.47777795791626,0
39.7599983215332,-105.910003662109,10400,970,8.82777786254883,-3.76111102104187,0
39.7599983215332,-105.910003662109,10400,970,11.1166667938232,-2.61666655540466,0
39.7599983215332,-105.910003662109,10400,970,2.53333330154419,-6.05000019073486,5.07999992370605
39.7599983215332,-105.910003662109,10400,970,5.39444446563721,-7.19444465637207,0
39.7599983215332,-105.910003662109,10400,970,4.8222222328186,-8.33888912200928,0
