latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.15,-106.97,10000,773,20171225,-11.1999998092651,-20.3555564880371,0
41.15,-106.97,10000,773,20171226,-7.76666688919067,-19.2111110687256,2.53999996185303
41.15,-106.97,10000,773,20171227,-4.33333349227905,-12.3444442749023,7.61999988555908
41.15,-106.97,10000,773,20171228,-2.04444456100464,-8.33888912200928,7.61999988555908
41.15,-106.97,10000,773,20171229,-0.899999976158142,-4.33333349227905,2.53999996185303
41.15,-106.97,10000,773,20171230,0.244444444775581,-12.9166669845581,0
41.15,-106.97,10000,773,20171231,-6.62222242355347,-13.4888887405396,0
41.15,-106.97,10000,773,20180101,-2.61666655540466,-15.2055559158325,0
41.15,-106.97,10000,773,20180102,1.38888883590698,-11.7722225189209,2.53999996185303
41.15,-106.97,10000,773,20180103,4.8222222328186,-4.90555572509766,2.53999996185303
41.15,-106.97,10000,773,20180104,4.8222222328186,-4.90555572509766,0
41.15,-106.97,10000,773,20180105,5.39444446563721,-1.47222220897675,0
41.15,-106.97,10000,773,20180106,4.25,-5.47777795791626,0
41.15,-106.97,10000,773,20180107,1.38888883590698,-6.05000019073486,2.53999996185303
41.15,-106.97,10000,773,20180108,7.68333339691162,-0.327777773141861,0
41.15,-106.97,10000,773,20180109,6.53888893127441,0.816666662693024,0
41.15,-106.97,10000,773,20180110,3.10555553436279,-12.3444442749023,5.07999992370605
41.15,-106.97,10000,773,20180111,-4.33333349227905,-11.7722225189209,2.53999996185303
41.15,-106.97,10000,773,20180112,-2.04444456100464,-5.47777795791626,0
41.15,-106.97,10000,773,20180113,-1.47222220897675,-4.33333349227905,0
41.15,-106.97,10000,773,20180114,0.244444444775581,-10.6277780532837,0
41.15,-106.97,10000,773,20180115,-6.62222242355347,-18.0666675567627,0
41.15,-106.97,10000,773,20180116,5.96666669845581,-7.19444465637207,5.07999992370605
41.15,-106.97,10000,773,20180117,5.39444446563721,-4.33333349227905,2.53999996185303
41.15,-106.97,10000,773,20180118,8.82777786254883,1.38888883590698,0
41.15,-106.97,10000,773,20180119,3.6777777671814,-7.19444465637207,0
41.15,-106.97,10000,773,20180120,-6.62222242355347,-11.1999998092651,5.07999992370605
41.15,-106.97,10000,773,20180121,-4.33333349227905,-11.7722225189209,0
41.15,-106.97,10000,773,20180122,-2.61666655540466,-11.1999998092651,0
41.15,-106.97,10000,773,20180123,-4.33333349227905,-13.4888887405396,2.53999996185303
41.15,-106.97,10000,773,20180124,3.10555553436279,-4.90555572509766,2.53999996185303
41.15,-106.97,10000,773,20180125,1.38888883590698,-7.19444465637207,0
41.15,-106.97,10000,773,20180126,-5.47777795791626,-11.1999998092651,0
41.15,-106.97,10000,773,20180127,-3.76111102104187,-12.9166669845581,0
41.15,-106.97,10000,773,20180128,-1.47222220897675,-7.19444465637207,2.53999996185303
41.15,-106.97,10000,773,20180129,3.6777777671814,-2.04444456100464,2.53999996185303
41.15,-106.97,10000,773,20180130,4.8222222328186,-8.91111087799072,7.61999988555908
41.15,-106.97,10000,773,20180131,-8.33888912200928,-13.4888887405396,0
41.15,-106.97,10000,773,20180201,-6.62222242355347,-14.0611114501953,2.53999996185303
41.15,-106.97,10000,773,20180202,1.96111106872559,-6.62222242355347,5.07999992370605
41.15,-106.97,10000,773,20180203,-0.327777773141861,-24.3611106872559,0
41.15,-106.97,10000,773,20180204,0.244444444775581,-20.9277782440186,12.6999998092651
41.15,-106.97,10000,773,20180205,-0.327777773141861,-11.1999998092651,0
41.15,-106.97,10000,773,20180206,-5.47777795791626,-10.6277780532837,5.07999992370605
41.15,-106.97,10000,773,20180207,-0.327777773141861,-7.76666688919067,2.53999996185303
41.15,-106.97,10000,773,20180208,1.38888883590698,-12.9166669845581,0
41.15,-106.97,10000,773,20180209,-6.62222242355347,-19.783332824707,0
41.15,-106.97,10000,773,20180210,-6.05000019073486,-18.0666675567627,0
41.15,-106.97,10000,773,20180211,-6.62222242355347,-20.9277782440186,0
41.15,-106.97,10000,773,20180212,-5.47777795791626,-21.5,5.07999992370605
41.15,-106.97,10000,773,20180213,6.53888893127441,-7.76666688919067,0
41.15,-106.97,10000,773,20180214,1.96111106872559,-6.62222242355347,0
41.15,-106.97,10000,773,20180215,-5.47777795791626,-17.4944438934326,0
41.15,-106.97,10000,773,20180216,-4.33333349227905,-14.0611114501953,5.07999992370605
41.15,-106.97,10000,773,20180217,-2.04444456100464,-11.1999998092651,5.07999992370605
41.15,-106.97,10000,773,20180218,-3.18888878822327,-23.216667175293,7.61999988555908
41.15,-106.97,10000,773,20180219,-20.9277782440186,-24.9333324432373,0
41.15,-106.97,10000,773,20180220,-12.3444442749023,-27.2222213745117,2.53999996185303
41.15,-106.97,10000,773,20180221,-10.0555553436279,-21.5,0
41.15,-106.97,10000,773,20180222,-7.76666688919067,-18.6388893127441,0
41.15,-106.97,10000,773,20180223,-3.18888878822327,-18.0666675567627,2.53999996185303
41.15,-106.97,10000,773,20180224,-7.19444465637207,-15.777777671814,0
41.15,-106.97,10000,773,20180225,-5.47777795791626,-14.6333332061768,2.53999996185303
41.15,-106.97,10000,773,20180226,-2.04444456100464,-11.1999998092651,2.53999996185303
41.15,-106.97,10000,773,20180227,-0.899999976158142,-10.6277780532837,0
41.15,-106.97,10000,773,20180228,-2.04444456100464,-14.6333332061768,0
41.15,-106.97,10000,773,20180301,3.10555553436279,-11.1999998092651,0
41.15,-106.97,10000,773,20180302,3.6777777671814,-5.47777795791626,0
41.15,-106.97,10000,773,20180303,5.39444446563721,-6.05000019073486,0
41.15,-106.97,10000,773,20180304,0.244444444775581,-14.6333332061768,0
41.15,-106.97,10000,773,20180305,-4.90555572509766,-14.0611114501953,0
41.15,-106.97,10000,773,20180306,-1.47222220897675,-11.7722225189209,0
41.15,-106.97,10000,773,20180307,3.6777777671814,-12.3444442749023,5.07999992370605
41.15,-106.97,10000,773,20180308,6.53888893127441,-5.47777795791626,0
41.15,-106.97,10000,773,20180309,3.6777777671814,-7.19444465637207,0
41.15,-106.97,10000,773,20180310,-3.18888878822327,-10.6277780532837,0
41.15,-106.97,10000,773,20180311,7.11111116409302,-9.48333358764648,2.53999996185303
41.15,-106.97,10000,773,20180312,4.8222222328186,-4.90555572509766,0
41.15,-106.97,10000,773,20180313,8.82777786254883,-5.47777795791626,2.53999996185303
41.15,-106.97,10000,773,20180314,12.8333330154419,-2.61666655540466,0
41.15,-106.97,10000,773,20180315,9.39999961853027,-2.61666655540466,0
41.15,-106.97,10000,773,20180316,1.38888883590698,-8.33888912200928,5.07999992370605
41.15,-106.97,10000,773,20180317,2.53333330154419,-6.05000019073486,2.53999996185303
41.15,-106.97,10000,773,20180318,-0.899999976158142,-8.91111087799072,0
41.15,-106.97,10000,773,20180319,0.816666662693024,-9.48333358764648,2.53999996185303
41.15,-106.97,10000,773,20180320,0.816666662693024,-10.0555553436279,0
41.15,-106.97,10000,773,20180321,5.96666669845581,-8.91111087799072,0
41.15,-106.97,10000,773,20180322,9.97222232818604,-2.04444456100464,2.53999996185303
41.15,-106.97,10000,773,20180323,3.6777777671814,-4.33333349227905,7.61999988555908
41.15,-106.97,10000,773,20180324,7.11111116409302,-4.90555572509766,0
41.15,-106.97,10000,773,20180325,-2.04444456100464,-8.33888912200928,12.6999998092651
41.15,-106.97,10000,773,20180326,-3.18888878822327,-9.48333358764648,7.61999988555908
41.15,-106.97,10000,773,20180327,7.11111116409302,-11.1999998092651,2.53999996185303
41.15,-106.97,10000,773,20180328,0.244444444775581,-7.76666688919067,12.6999998092651
41.15,-106.97,10000,773,20180329,-0.327777773141861,-11.1999998092651,0
41.15,-106.97,10000,773,20180330,3.10555553436279,-7.76666688919067,7.61999988555908
41.15,-106.97,10000,773,20180331,-3.18888878822327,-10.6277780532837,0
41.15,-106.97,10000,773,20180401,4.8222222328186,-9.48333358764648,2.53999996185303
41.15,-106.97,10000,773,20180402,-0.327777773141861,-16.3500003814697,15.2399997711182
41.15,-106.97,10000,773,20180403,-3.76111102104187,-16.9222221374512,5.07999992370605
41.15,-106.97,10000,773,20180404,3.6777777671814,-6.05000019073486,0
41.15,-106.97,10000,773,20180405,-0.327777773141861,-15.2055559158325,7.61999988555908
41.15,-106.97,10000,773,20180406,-3.18888878822327,-16.9222221374512,5.07999992370605
41.15,-106.97,10000,773,20180407,6.53888893127441,-6.05000019073486,5.07999992370605
41.15,-106.97,10000,773,20180408,3.6777777671814,-4.33333349227905,5.07999992370605
41.15,-106.97,10000,773,20180409,2.53333330154419,-4.90555572509766,0
41.15,-106.97,10000,773,20180410,10.5444440841675,-3.18888878822327,2.53999996185303
41.15,-106.97,10000,773,20180411,8.25555515289307,-0.327777773141861,0
41.15,-106.97,10000,773,20180412,11.1166667938232,-4.90555572509766,5.07999992370605
41.15,-106.97,10000,773,20180413,-4.33333349227905,-8.33888912200928,0
41.15,-106.97,10000,773,20180414,3.6777777671814,-8.33888912200928,5.07999992370605
41.15,-106.97,10000,773,20180415,9.39999961853027,-5.47777795791626,2.53999996185303
41.15,-106.97,10000,773,20180416,13.9777774810791,-0.327777773141861,0
41.15,-106.97,10000,773,20180417,5.96666669845581,-8.33888912200928,12.6999998092651
41.15,-106.97,10000,773,20180418,2.53333330154419,-8.91111087799072,0
41.15,-106.97,10000,773,20180419,9.39999961853027,-5.47777795791626,2.53999996185303
41.15,-106.97,10000,773,20180420,8.25555515289307,-0.899999976158142,0
41.15,-106.97,10000,773,20180421,12.2611112594604,-1.47222220897675,0
41.15,-106.97,10000,773,20180422,13.4055557250977,-2.04444456100464,0
41.15,-106.97,10000,773,20180423,3.10555553436279,-6.62222242355347,7.61999988555908
41.15,-106.97,10000,773,20180424,3.6777777671814,-7.19444465637207,0
41.15,-106.97,10000,773,20180425,15.1222219467163,-2.04444456100464,2.53999996185303
41.15,-106.97,10000,773,20180426,10.5444440841675,-3.76111102104187,0
41.15,-106.97,10000,773,20180427,13.9777774810791,1.38888883590698,0
41.15,-106.97,10000,773,20180428,19.7000007629395,4.8222222328186,0
41.15,-106.97,10000,773,20180429,12.8333330154419,-0.327777773141861,0
41.15,-106.97,10000,773,20180430,1.96111106872559,-2.61666655540466,12.6999998092651
41.15,-106.97,10000,773,20180501,3.6777777671814,-3.18888878822327,10.1599998474121
41.15,-106.97,10000,773,20180502,4.8222222328186,-4.33333349227905,0
41.15,-106.97,10000,773,20180503,7.68333339691162,-2.04444456100464,0
41.15,-106.97,10000,773,20180504,15.1222219467163,-0.327777773141861,2.53999996185303
41.15,-106.97,10000,773,20180505,12.2611112594604,3.6777777671814,0
41.15,-106.97,10000,773,20180506,16.838888168335,3.6777777671814,0
41.15,-106.97,10000,773,20180507,17.411111831665,3.10555553436279,0
41.15,-106.97,10000,773,20180508,11.1166667938232,3.10555553436279,0
41.15,-106.97,10000,773,20180509,13.9777774810791,3.6777777671814,2.53999996185303
41.15,-106.97,10000,773,20180510,11.1166667938232,2.53333330154419,0
41.15,-106.97,10000,773,20180511,4.25,-0.899999976158142,12.6999998092651
41.15,-106.97,10000,773,20180512,4.8222222328186,-1.47222220897675,2.53999996185303
41.15,-106.97,10000,773,20180513,7.11111116409302,0.244444444775581,0
41.15,-106.97,10000,773,20180514,9.39999961853027,-0.327777773141861,2.53999996185303
41.15,-106.97,10000,773,20180515,13.4055557250977,1.38888883590698,0
41.15,-106.97,10000,773,20180516,16.2666664123535,5.39444446563721,0
41.15,-106.97,10000,773,20180517,16.838888168335,3.10555553436279,0
41.15,-106.97,10000,773,20180518,8.82777786254883,0.816666662693024,2.53999996185303
41.15,-106.97,10000,773,20180519,4.8222222328186,-0.899999976158142,0
41.15,-106.97,10000,773,20180520,13.4055557250977,0.816666662693024,0
41.15,-106.97,10000,773,20180521,15.1222219467163,3.6777777671814,2.53999996185303
41.15,-106.97,10000,773,20180522,14.5500001907349,3.6777777671814,7.61999988555908
41.15,-106.97,10000,773,20180523,13.9777774810791,4.25,0
41.15,-106.97,10000,773,20180524,15.6944446563721,5.96666669845581,0
41.15,-106.97,10000,773,20180525,17.9833335876465,5.96666669845581,0
41.15,-106.97,10000,773,20180526,21.9888896942139,8.25555515289307,0
41.15,-106.97,10000,773,20180527,14.5500001907349,4.8222222328186,12.6999998092651
41.15,-106.97,10000,773,20180528,7.11111116409302,3.6777777671814,38.0999984741211
41.15,-106.97,10000,773,20180529,13.4055557250977,4.8222222328186,0
41.15,-106.97,10000,773,20180530,17.9833335876465,4.25,0
41.15,-106.97,10000,773,20180531,19.1277770996094,6.53888893127441,0
41.15,-106.97,10000,773,20180601,15.6944446563721,-0.899999976158142,10.1599998474121
41.15,-106.97,10000,773,20180602,12.8333330154419,-1.47222220897675,0
41.15,-106.97,10000,773,20180603,16.838888168335,4.25,0
41.15,-106.97,10000,773,20180604,21.4166660308838,8.25555515289307,0
41.15,-106.97,10000,773,20180605,23.1333332061768,8.82777786254883,0
41.15,-106.97,10000,773,20180606,22.5611114501953,7.11111116409302,0
41.15,-106.97,10000,773,20180607,21.9888896942139,6.53888893127441,2.53999996185303
41.15,-106.97,10000,773,20180608,21.9888896942139,8.25555515289307,0
41.15,-106.97,10000,773,20180609,23.1333332061768,9.39999961853027,0
41.15,-106.97,10000,773,20180610,15.6944446563721,-0.327777773141861,0
41.15,-106.97,10000,773,20180611,12.2611112594604,-0.899999976158142,0
41.15,-106.97,10000,773,20180612,14.5500001907349,-0.899999976158142,0
41.15,-106.97,10000,773,20180613,20.8444442749023,6.53888893127441,0
41.15,-106.97,10000,773,20180614,23.7055549621582,6.53888893127441,0
41.15,-106.97,10000,773,20180615,13.9777774810791,4.8222222328186,2.53999996185303
41.15,-106.97,10000,773,20180616,9.97222232818604,5.39444446563721,2.53999996185303
41.15,-106.97,10000,773,20180617,7.11111116409302,4.8222222328186,2.53999996185303
41.15,-106.97,10000,773,20180618,15.1222219467163,3.10555553436279,0
41.15,-106.97,10000,773,20180619,12.8333330154419,3.6777777671814,5.07999992370605
41.15,-106.97,10000,773,20180620,9.97222232818604,4.25,7.61999988555908
41.15,-106.97,10000,773,20180621,18.5555553436279,5.39444446563721,0
41.15,-106.97,10000,773,20180622,12.8333330154419,5.96666669845581,0
41.15,-106.97,10000,773,20180623,11.1166667938232,3.10555553436279,2.53999996185303
41.15,-106.97,10000,773,20180624,11.1166667938232,3.10555553436279,7.61999988555908
41.15,-106.97,10000,773,20180625,17.411111831665,4.8222222328186,0
41.15,-106.97,10000,773,20180626,20.8444442749023,8.25555515289307,0
41.15,-106.97,10000,773,20180627,21.9888896942139,7.11111116409302,0
41.15,-106.97,10000,773,20180628,25.9944438934326,8.82777786254883,0
41.15,-106.97,10000,773,20180629,17.411111831665,3.6777777671814,7.61999988555908
41.15,-106.97,10000,773,20180630,8.25555515289307,2.53333330154419,5.07999992370605
41.15,-106.97,10000,773,20180701,15.6944446563721,5.96666669845581,0
41.15,-106.97,10000,773,20180702,20.2722225189209,7.11111116409302,2.53999996185303
41.15,-106.97,10000,773,20180703,21.4166660308838,4.8222222328186,0
41.15,-106.97,10000,773,20180704,15.6944446563721,1.96111106872559,0
41.15,-106.97,10000,773,20180705,21.4166660308838,8.25555515289307,0
41.15,-106.97,10000,773,20180706,27.1388893127441,15.1222219467163,0
41.15,-106.97,10000,773,20180707,27.1388893127441,13.9777774810791,0
41.15,-106.97,10000,773,20180708,25.4222221374512,13.9777774810791,0
41.15,-106.97,10000,773,20180709,25.4222221374512,16.2666664123535,0
41.15,-106.97,10000,773,20180710,27.7111110687256,15.1222219467163,0
41.15,-106.97,10000,773,20180711,19.1277770996094,10.5444440841675,5.07999992370605
41.15,-106.97,10000,773,20180712,20.8444442749023,9.39999961853027,0
41.15,-106.97,10000,773,20180713,22.5611114501953,11.1166667938232,0
41.15,-106.97,10000,773,20180714,24.2777786254883,9.39999961853027,0
41.15,-106.97,10000,773,20180715,19.1277770996094,7.68333339691162,0
41.15,-106.97,10000,773,20180716,18.5555553436279,9.97222232818604,0
41.15,-106.97,10000,773,20180717,20.2722225189209,9.39999961853027,0
41.15,-106.97,10000,773,20180718,21.4166660308838,9.97222232818604,0
41.15,-106.97,10000,773,20180719,20.2722225189209,9.39999961853027,0
41.15,-106.97,10000,773,20180720,25.4222221374512,9.39999961853027,0
41.15,-106.97,10000,773,20180721,23.7055549621582,13.4055557250977,0
41.15,-106.97,10000,773,20180722,18.5555553436279,7.68333339691162,2.53999996185303
41.15,-106.97,10000,773,20180723,21.9888896942139,7.68333339691162,0
41.15,-106.97,10000,773,20180724,24.2777786254883,9.39999961853027,0
41.15,-106.97,10000,773,20180725,15.6944446563721,7.68333339691162,5.07999992370605
41.15,-106.97,10000,773,20180726,16.2666664123535,5.96666669845581,15.2399997711182
41.15,-106.97,10000,773,20180727,13.9777774810791,5.96666669845581,7.61999988555908
41.15,-106.97,10000,773,20180728,13.4055557250977,5.39444446563721,10.1599998474121
41.15,-106.97,10000,773,20180729,12.8333330154419,4.8222222328186,5.07999992370605
41.15,-106.97,10000,773,20180730,16.838888168335,4.8222222328186,0
41.15,-106.97,10000,773,20180731,19.7000007629395,9.39999961853027,0
41.15,-106.97,10000,773,20180801,22.5611114501953,11.1166667938232,0
41.15,-106.97,10000,773,20180802,22.5611114501953,12.2611112594604,0
41.15,-106.97,10000,773,20180803,23.7055549621582,7.68333339691162,2.53999996185303
41.15,-106.97,10000,773,20180804,16.2666664123535,6.53888893127441,0
41.15,-106.97,10000,773,20180805,13.9777774810791,5.96666669845581,0
41.15,-106.97,10000,773,20180806,13.9777774810791,4.8222222328186,0
41.15,-106.97,10000,773,20180807,19.1277770996094,7.68333339691162,0
41.15,-106.97,10000,773,20180808,21.9888896942139,9.97222232818604,0
41.15,-106.97,10000,773,20180809,23.1333332061768,11.6888885498047,0
41.15,-106.97,10000,773,20180810,24.2777786254883,11.6888885498047,0
41.15,-106.97,10000,773,20180811,28.8555564880371,12.8333330154419,0
41.15,-106.97,10000,773,20180812,28.283332824707,14.5500001907349,0
41.15,-106.97,10000,773,20180813,18.5555553436279,7.68333339691162,0
41.15,-106.97,10000,773,20180814,16.2666664123535,5.96666669845581,2.53999996185303
41.15,-106.97,10000,773,20180815,19.1277770996094,7.68333339691162,0
41.15,-106.97,10000,773,20180816,21.4166660308838,9.97222232818604,0
41.15,-106.97,10000,773,20180817,24.2777786254883,12.2611112594604,0
41.15,-106.97,10000,773,20180818,13.9777774810791,6.53888893127441,12.6999998092651
41.15,-106.97,10000,773,20180819,12.8333330154419,5.96666669845581,5.07999992370605
41.15,-106.97,10000,773,20180820,13.4055557250977,4.8222222328186,2.53999996185303
41.15,-106.97,10000,773,20180821,10.5444440841675,4.25,0
41.15,-106.97,10000,773,20180822,20.8444442749023,7.11111116409302,0
41.15,-106.97,10000,773,20180823,13.4055557250977,7.11111116409302,0
41.15,-106.97,10000,773,20180824,20.2722225189209,8.25555515289307,0
41.15,-106.97,10000,773,20180825,20.2722225189209,7.11111116409302,0
41.15,-106.97,10000,773,20180826,15.6944446563721,5.96666669845581,2.53999996185303
41.15,-106.97,10000,773,20180827,11.1166667938232,0.816666662693024,5.07999992370605
41.15,-106.97,10000,773,20180828,8.82777786254883,0.816666662693024,2.53999996185303
41.15,-106.97,10000,773,20180829,17.411111831665,3.6777777671814,0
41.15,-106.97,10000,773,20180830,20.2722225189209,7.68333339691162,0
41.15,-106.97,10000,773,20180831,13.9777774810791,7.11111116409302,0
41.15,-106.97,10000,773,20180901,19.1277770996094,4.8222222328186,0
41.15,-106.97,10000,773,20180902,18.5555553436279,4.25,0
41.15,-106.97,10000,773,20180903,21.9888896942139,6.53888893127441,0
41.15,-106.97,10000,773,20180904,13.9777774810791,2.53333330154419,0
41.15,-106.97,10000,773,20180905,20.8444442749023,4.8222222328186,0
41.15,-106.97,10000,773,20180906,20.2722225189209,9.97222232818604,0
41.15,-106.97,10000,773,20180907,21.4166660308838,9.97222232818604,0
41.15,-106.97,10000,773,20180908,17.9833335876465,9.39999961853027,0
41.15,-106.97,10000,773,20180909,16.2666664123535,7.11111116409302,0
41.15,-106.97,10000,773,20180910,20.8444442749023,7.68333339691162,0
41.15,-106.97,10000,773,20180911,15.1222219467163,3.6777777671814,0
41.15,-106.97,10000,773,20180912,21.9888896942139,3.6777777671814,0
41.15,-106.97,10000,773,20180913,14.5500001907349,1.96111106872559,0
41.15,-106.97,10000,773,20180914,14.5500001907349,4.25,0
41.15,-106.97,10000,773,20180915,21.9888896942139,8.82777786254883,0
41.15,-106.97,10000,773,20180916,19.7000007629395,8.82777786254883,0
41.15,-106.97,10000,773,20180917,19.7000007629395,4.25,0
41.15,-106.97,10000,773,20180918,20.2722225189209,5.39444446563721,0
41.15,-106.97,10000,773,20180919,12.8333330154419,3.6777777671814,0
41.15,-106.97,10000,773,20180920,8.82777786254883,1.96111106872559,7.61999988555908
41.15,-106.97,10000,773,20180921,15.1222219467163,2.53333330154419,0
41.15,-106.97,10000,773,20180922,18.5555553436279,7.68333339691162,2.53999996185303
41.15,-106.97,10000,773,20180923,17.9833335876465,1.38888883590698,0
41.15,-106.97,10000,773,20180924,4.8222222328186,-2.61666655540466,2.53999996185303
41.15,-106.97,10000,773,20180925,4.25,-3.18888878822327,0
41.15,-106.97,10000,773,20180926,10.5444440841675,1.38888883590698,0
41.15,-106.97,10000,773,20180927,6.53888893127441,-3.18888878822327,12.6999998092651
41.15,-106.97,10000,773,20180928,2.53333330154419,-4.33333349227905,5.07999992370605
41.15,-106.97,10000,773,20180929,6.53888893127441,-2.04444456100464,0
41.15,-106.97,10000,773,20180930,4.8222222328186,-2.61666655540466,2.53999996185303
