latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.439998626709,-119.370002746582,9249,587,11.1166667938232,-4.33333349227905,0
38.439998626709,-119.370002746582,9249,587,9.39999961853027,-3.18888878822327,0
38.439998626709,-119.370002746582,9249,587,12.2611112594604,-3.76111102104187,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,-5.47777795791626,0
38.439998626709,-119.370002746582,9249,587,13.4055557250977,-2.04444456100464,0
38.439998626709,-119.370002746582,9249,587,12.2611112594604,-2.04444456100464,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,0.244444444775581,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,-0.327777773141861,0
38.439998626709,-119.370002746582,9249,587,12.8333330154419,-2.04444456100464,0
38.439998626709,-119.370002746582,9249,587,8.82777786254883,-0.899999976158142,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,-0.327777773141861,0
38.439998626709,-119.370002746582,9249,587,8.25555515289307,0.244444444775581,0
38.439998626709,-119.370002746582,9249,587,4.25,-4.90555572509766,48.2599983215332
38.439998626709,-119.370002746582,9249,587,2.53333330154419,-10.0555553436279,0
38.439998626709,-119.370002746582,9249,587,4.8222222328186,-12.9166669845581,10.1599998474121
38.439998626709,-119.370002746582,9249,587,3.10555553436279,-4.33333349227905,7.61999988555908
38.439998626709,-119.370002746582,9249,587,5.96666669845581,-8.33888912200928,0
38.439998626709,-119.370002746582,9249,587,5.96666669845581,-6.62222242355347,0
38.439998626709,-119.370002746582,9249,587,0.816666662693024,-10.6277780532837,5.07999992370605
38.439998626709,-119.370002746582,9249,587,4.8222222328186,-11.1999998092651,0
38.439998626709,-119.370002746582,9249,587,12.2611112594604,-3.18888878822327,0
38.439998626709,-119.370002746582,9249,587,1.96111106872559,-10.0555553436279,33.0200004577637
38.439998626709,-119.370002746582,9249,587,0.816666662693024,-10.0555553436279,7.61999988555908
38.439998626709,-119.370002746582,9249,587,8.25555515289307,-10.0555553436279,0
38.439998626709,-119.370002746582,9249,587,6.53888893127441,-3.18888878822327,0
38.439998626709,-119.370002746582,9249,587,3.10555553436279,-6.05000019073486,0
38.439998626709,-119.370002746582,9249,587,8.82777786254883,-6.05000019073486,0
38.439998626709,-119.370002746582,9249,587,11.1166667938232,-1.47222220897675,0
38.439998626709,-119.370002746582,9249,587,4.8222222328186,-2.61666655540466,12.6999998092651
38.439998626709,-119.370002746582,9249,587,0.244444444775581,-4.33333349227905,43.1800003051758
38.439998626709,-119.370002746582,9249,587,-0.899999976158142,-16.9222221374512,12.6999998092651
38.439998626709,-119.370002746582,9249,587,2.53333330154419,-16.3500003814697,2.53999996185303
38.439998626709,-119.370002746582,9249,587,5.96666669845581,-11.7722225189209,0
38.439998626709,-119.370002746582,9249,587,5.39444446563721,-3.18888878822327,0
38.439998626709,-119.370002746582,9249,587,7.68333339691162,-3.18888878822327,0
38.439998626709,-119.370002746582,9249,587,0.244444444775581,-11.7722225189209,12.6999998092651
38.439998626709,-119.370002746582,9249,587,5.39444446563721,-14.0611114501953,0
38.439998626709,-119.370002746582,9249,587,9.39999961853027,-7.76666688919067,0
38.439998626709,-119.370002746582,9249,587,9.39999961853027,-1.47222220897675,7.61999988555908
38.439998626709,-119.370002746582,9249,587,6.53888893127441,-0.899999976158142,2.53999996185303
38.439998626709,-119.370002746582,9249,587,5.39444446563721,-7.76666688919067,10.1599998474121
38.439998626709,-119.370002746582,9249,587,7.11111116409302,-10.0555553436279,0
38.439998626709,-119.370002746582,9249,587,6.53888893127441,-4.90555572509766,0
38.439998626709,-119.370002746582,9249,587,9.39999961853027,-4.90555572509766,0
38.439998626709,-119.370002746582,9249,587,10.5444440841675,-0.327777773141861,0
38.439998626709,-119.370002746582,9249,587,7.68333339691162,-1.47222220897675,0
38.439998626709,-119.370002746582,9249,587,2.53333330154419,-3.76111102104187,0
38.439998626709,-119.370002746582,9249,587,7.68333339691162,-6.62222242355347,0
38.439998626709,-119.370002746582,9249,587,8.25555515289307,-1.47222220897675,0
38.439998626709,-119.370002746582,9249,587,6.53888893127441,-3.18888878822327,0
38.439998626709,-119.370002746582,9249,587,0.244444444775581,-8.91111087799072,0
38.439998626709,-119.370002746582,9249,587,7.11111116409302,-10.6277780532837,0
38.439998626709,-119.370002746582,9249,587,11.6888885498047,-2.61666655540466,0
38.439998626709,-119.370002746582,9249,587,10.5444440841675,-0.899999976158142,0
38.439998626709,-119.370002746582,9249,587,12.2611112594604,-0.899999976158142,0
38.439998626709,-119.370002746582,9249,587,16.2666664123535,-0.327777773141861,0
38.439998626709,-119.370002746582,9249,587,15.6944446563721,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,3.6777777671814,0
38.439998626709,-119.370002746582,9249,587,5.96666669845581,-2.04444456100464,35.560001373291
38.439998626709,-119.370002746582,9249,587,3.6777777671814,-2.61666655540466,7.61999988555908
38.439998626709,-119.370002746582,9249,587,7.11111116409302,-1.47222220897675,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,-3.18888878822327,0
38.439998626709,-119.370002746582,9249,587,15.1222219467163,-0.327777773141861,0
38.439998626709,-119.370002746582,9249,587,13.4055557250977,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,4.8222222328186,-6.62222242355347,0
38.439998626709,-119.370002746582,9249,587,4.8222222328186,-10.0555553436279,0
38.439998626709,-119.370002746582,9249,587,4.8222222328186,-6.62222242355347,0
38.439998626709,-119.370002746582,9249,587,3.6777777671814,-5.47777795791626,5.07999992370605
38.439998626709,-119.370002746582,9249,587,3.6777777671814,-6.05000019073486,0
38.439998626709,-119.370002746582,9249,587,3.6777777671814,-5.47777795791626,0
38.439998626709,-119.370002746582,9249,587,4.8222222328186,-7.19444465637207,0
38.439998626709,-119.370002746582,9249,587,10.5444440841675,-4.33333349227905,0
38.439998626709,-119.370002746582,9249,587,14.5500001907349,-0.327777773141861,0
38.439998626709,-119.370002746582,9249,587,13.9777774810791,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,16.838888168335,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,13.4055557250977,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,11.1166667938232,1.38888883590698,0
38.439998626709,-119.370002746582,9249,587,12.8333330154419,-1.47222220897675,0
38.439998626709,-119.370002746582,9249,587,12.2611112594604,0.244444444775581,0
38.439998626709,-119.370002746582,9249,587,15.1222219467163,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,15.6944446563721,3.6777777671814,0
38.439998626709,-119.370002746582,9249,587,8.25555515289307,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,13.9777774810791,0.244444444775581,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,1.96111106872559,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,4.8222222328186,0
38.439998626709,-119.370002746582,9249,587,14.5500001907349,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,1.38888883590698,0
38.439998626709,-119.370002746582,9249,587,19.1277770996094,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,17.9833335876465,1.96111106872559,0
38.439998626709,-119.370002746582,9249,587,10.5444440841675,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,1.38888883590698,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,-0.327777773141861,0
38.439998626709,-119.370002746582,9249,587,3.10555553436279,-7.19444465637207,0
38.439998626709,-119.370002746582,9249,587,4.8222222328186,-7.19444465637207,0
38.439998626709,-119.370002746582,9249,587,13.4055557250977,-4.33333349227905,0
38.439998626709,-119.370002746582,9249,587,17.9833335876465,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,19.1277770996094,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,4.8222222328186,0
38.439998626709,-119.370002746582,9249,587,22.5611114501953,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,25.4222221374512,8.82777786254883,0
38.439998626709,-119.370002746582,9249,587,25.4222221374512,8.82777786254883,0
38.439998626709,-119.370002746582,9249,587,21.9888896942139,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,23.7055549621582,7.11111116409302,0
38.439998626709,-119.370002746582,9249,587,22.5611114501953,8.25555515289307,0
38.439998626709,-119.370002746582,9249,587,22.5611114501953,8.25555515289307,0
38.439998626709,-119.370002746582,9249,587,19.1277770996094,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,19.1277770996094,4.8222222328186,0
38.439998626709,-119.370002746582,9249,587,18.5555553436279,3.6777777671814,0
38.439998626709,-119.370002746582,9249,587,20.8444442749023,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,21.9888896942139,5.39444446563721,0
38.439998626709,-119.370002746582,9249,587,21.9888896942139,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,7.11111116409302,0
38.439998626709,-119.370002746582,9249,587,24.2777786254883,7.11111116409302,0
38.439998626709,-119.370002746582,9249,587,22.5611114501953,8.25555515289307,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,9.39999961853027,0
38.439998626709,-119.370002746582,9249,587,24.8500003814697,8.82777786254883,0
38.439998626709,-119.370002746582,9249,587,24.8500003814697,9.97222232818604,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,9.97222232818604,0
38.439998626709,-119.370002746582,9249,587,21.9888896942139,8.82777786254883,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,21.9888896942139,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,8.25555515289307,0
38.439998626709,-119.370002746582,9249,587,23.7055549621582,8.25555515289307,0
38.439998626709,-119.370002746582,9249,587,24.8500003814697,9.97222232818604,0
38.439998626709,-119.370002746582,9249,587,24.8500003814697,8.25555515289307,0
38.439998626709,-119.370002746582,9249,587,20.8444442749023,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,20.2722225189209,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,4.25,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,7.11111116409302,0
38.439998626709,-119.370002746582,9249,587,23.7055549621582,5.96666669845581,0
38.439998626709,-119.370002746582,9249,587,23.7055549621582,7.11111116409302,0
38.439998626709,-119.370002746582,9249,587,24.8500003814697,9.97222232818604,0
38.439998626709,-119.370002746582,9249,587,22.5611114501953,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,20.2722225189209,5.96666669845581,0
38.439998626709,-119.370002746582,9249,587,22.5611114501953,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,21.9888896942139,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,8.82777786254883,0
38.439998626709,-119.370002746582,9249,587,24.2777786254883,9.39999961853027,0
38.439998626709,-119.370002746582,9249,587,22.5611114501953,9.97222232818604,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,9.97222232818604,0
38.439998626709,-119.370002746582,9249,587,20.8444442749023,8.82777786254883,0
38.439998626709,-119.370002746582,9249,587,20.2722225189209,5.96666669845581,12.6999998092651
38.439998626709,-119.370002746582,9249,587,16.838888168335,5.39444446563721,0
38.439998626709,-119.370002746582,9249,587,17.9833335876465,4.8222222328186,2.53999996185303
38.439998626709,-119.370002746582,9249,587,21.4166660308838,4.8222222328186,0
38.439998626709,-119.370002746582,9249,587,20.8444442749023,5.96666669845581,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,4.8222222328186,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,20.8444442749023,7.11111116409302,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,5.96666669845581,0
38.439998626709,-119.370002746582,9249,587,17.9833335876465,5.96666669845581,2.53999996185303
38.439998626709,-119.370002746582,9249,587,17.411111831665,3.6777777671814,0
38.439998626709,-119.370002746582,9249,587,17.9833335876465,5.96666669845581,0
38.439998626709,-119.370002746582,9249,587,20.2722225189209,5.96666669845581,0
38.439998626709,-119.370002746582,9249,587,19.7000007629395,7.11111116409302,2.53999996185303
38.439998626709,-119.370002746582,9249,587,19.7000007629395,8.25555515289307,0
38.439998626709,-119.370002746582,9249,587,19.1277770996094,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,19.1277770996094,6.53888893127441,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,5.39444446563721,0
38.439998626709,-119.370002746582,9249,587,19.7000007629395,5.96666669845581,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,5.39444446563721,0
38.439998626709,-119.370002746582,9249,587,22.5611114501953,7.11111116409302,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,7.68333339691162,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,9.39999961853027,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,8.82777786254883,0
38.439998626709,-119.370002746582,9249,587,22.5611114501953,9.97222232818604,0
38.439998626709,-119.370002746582,9249,587,21.9888896942139,8.82777786254883,0
38.439998626709,-119.370002746582,9249,587,21.4166660308838,9.39999961853027,0
38.439998626709,-119.370002746582,9249,587,20.8444442749023,7.11111116409302,0
38.439998626709,-119.370002746582,9249,587,24.2777786254883,8.82777786254883,0
38.439998626709,-119.370002746582,9249,587,21.9888896942139,10.5444440841675,0
38.439998626709,-119.370002746582,9249,587,20.8444442749023,11.6888885498047,0
38.439998626709,-119.370002746582,9249,587,23.1333332061768,8.82777786254883,5.07999992370605
38.439998626709,-119.370002746582,9249,587,19.1277770996094,8.25555515289307,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,5.39444446563721,0
38.439998626709,-119.370002746582,9249,587,17.9833335876465,4.25,0
38.439998626709,-119.370002746582,9249,587,16.838888168335,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,18.5555553436279,4.25,0
38.439998626709,-119.370002746582,9249,587,19.1277770996094,7.11111116409302,5.07999992370605
38.439998626709,-119.370002746582,9249,587,19.1277770996094,4.25,2.53999996185303
38.439998626709,-119.370002746582,9249,587,17.411111831665,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,16.2666664123535,1.96111106872559,0
38.439998626709,-119.370002746582,9249,587,11.1166667938232,-1.47222220897675,2.53999996185303
38.439998626709,-119.370002746582,9249,587,13.9777774810791,-2.04444456100464,0
38.439998626709,-119.370002746582,9249,587,15.6944446563721,1.38888883590698,0
38.439998626709,-119.370002746582,9249,587,13.9777774810791,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,13.9777774810791,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,11.1166667938232,-1.47222220897675,5.07999992370605
38.439998626709,-119.370002746582,9249,587,1.96111106872559,-7.19444465637207,10.1599998474121
38.439998626709,-119.370002746582,9249,587,0.816666662693024,-8.33888912200928,2.53999996185303
38.439998626709,-119.370002746582,9249,587,2.53333330154419,-9.48333358764648,0
38.439998626709,-119.370002746582,9249,587,5.96666669845581,-7.76666688919067,0
38.439998626709,-119.370002746582,9249,587,8.25555515289307,-3.76111102104187,0
38.439998626709,-119.370002746582,9249,587,8.82777786254883,-3.18888878822327,0
38.439998626709,-119.370002746582,9249,587,12.2611112594604,-2.04444456100464,0
38.439998626709,-119.370002746582,9249,587,NaN,NaN,0
38.439998626709,-119.370002746582,9249,587,NaN,NaN,0
38.439998626709,-119.370002746582,9249,587,13.4055557250977,0.244444444775581,0
38.439998626709,-119.370002746582,9249,587,12.2611112594604,-3.76111102104187,0
38.439998626709,-119.370002746582,9249,587,7.11111116409302,-8.33888912200928,2.53999996185303
38.439998626709,-119.370002746582,9249,587,-0.899999976158142,-9.48333358764648,0
38.439998626709,-119.370002746582,9249,587,8.82777786254883,-7.76666688919067,2.53999996185303
38.439998626709,-119.370002746582,9249,587,11.1166667938232,-3.76111102104187,0
38.439998626709,-119.370002746582,9249,587,16.2666664123535,-2.61666655540466,0
38.439998626709,-119.370002746582,9249,587,17.9833335876465,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,11.6888885498047,-7.76666688919067,0
38.439998626709,-119.370002746582,9249,587,11.1166667938232,-8.91111087799072,0
38.439998626709,-119.370002746582,9249,587,13.9777774810791,-1.47222220897675,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,-5.47777795791626,0
38.439998626709,-119.370002746582,9249,587,8.25555515289307,-7.19444465637207,0
38.439998626709,-119.370002746582,9249,587,10.5444440841675,-4.33333349227905,0
38.439998626709,-119.370002746582,9249,587,11.1166667938232,-4.33333349227905,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,16.838888168335,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,15.1222219467163,1.96111106872559,0
38.439998626709,-119.370002746582,9249,587,16.2666664123535,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,12.8333330154419,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,1.96111106872559,-7.76666688919067,5.07999992370605
38.439998626709,-119.370002746582,9249,587,8.25555515289307,-7.19444465637207,0
38.439998626709,-119.370002746582,9249,587,14.5500001907349,-0.899999976158142,0
38.439998626709,-119.370002746582,9249,587,14.5500001907349,1.38888883590698,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,0.244444444775581,0
38.439998626709,-119.370002746582,9249,587,17.411111831665,3.6777777671814,0
38.439998626709,-119.370002746582,9249,587,16.838888168335,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,16.2666664123535,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,17.9833335876465,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,16.2666664123535,3.6777777671814,0
38.439998626709,-119.370002746582,9249,587,12.8333330154419,-2.61666655540466,0
38.439998626709,-119.370002746582,9249,587,8.25555515289307,-4.33333349227905,0
38.439998626709,-119.370002746582,9249,587,12.8333330154419,-1.47222220897675,0
38.439998626709,-119.370002746582,9249,587,11.6888885498047,-2.04444456100464,0
38.439998626709,-119.370002746582,9249,587,4.8222222328186,-3.76111102104187,0
38.439998626709,-119.370002746582,9249,587,NaN,NaN,0
38.439998626709,-119.370002746582,9249,587,NaN,NaN,0
38.439998626709,-119.370002746582,9249,587,5.96666669845581,-5.47777795791626,0
38.439998626709,-119.370002746582,9249,587,9.39999961853027,-5.47777795791626,0
38.439998626709,-119.370002746582,9249,587,7.11111116409302,-0.327777773141861,0
38.439998626709,-119.370002746582,9249,587,5.39444446563721,-2.04444456100464,0
38.439998626709,-119.370002746582,9249,587,5.39444446563721,-5.47777795791626,0
38.439998626709,-119.370002746582,9249,587,8.82777786254883,-6.05000019073486,0
38.439998626709,-119.370002746582,9249,587,9.39999961853027,-2.04444456100464,0
38.439998626709,-119.370002746582,9249,587,7.11111116409302,-1.47222220897675,0
38.439998626709,-119.370002746582,9249,587,6.53888893127441,-2.61666655540466,0
38.439998626709,-119.370002746582,9249,587,2.53333330154419,-0.899999976158142,2.53999996185303
38.439998626709,-119.370002746582,9249,587,0.816666662693024,-0.899999976158142,81.2799987792969
38.439998626709,-119.370002746582,9249,587,0.816666662693024,-10.6277780532837,7.61999988555908
38.439998626709,-119.370002746582,9249,587,5.96666669845581,-6.62222242355347,0
38.439998626709,-119.370002746582,9249,587,7.11111116409302,-6.62222242355347,0
38.439998626709,-119.370002746582,9249,587,5.96666669845581,-2.61666655540466,0
38.439998626709,-119.370002746582,9249,587,11.6888885498047,-0.327777773141861,0
38.439998626709,-119.370002746582,9249,587,13.9777774810791,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,3.10555553436279,0
38.439998626709,-119.370002746582,9249,587,11.1166667938232,0.816666662693024,0
38.439998626709,-119.370002746582,9249,587,12.2611112594604,2.53333330154419,0
38.439998626709,-119.370002746582,9249,587,7.68333339691162,-0.327777773141861,5.07999992370605
38.439998626709,-119.370002746582,9249,587,0.244444444775581,-9.48333358764648,12.6999998092651
38.439998626709,-119.370002746582,9249,587,6.53888893127441,-7.19444465637207,0
38.439998626709,-119.370002746582,9249,587,6.53888893127441,-7.19444465637207,0
38.439998626709,-119.370002746582,9249,587,7.68333339691162,-4.33333349227905,0
38.439998626709,-119.370002746582,9249,587,5.96666669845581,-2.61666655540466,0
38.439998626709,-119.370002746582,9249,587,5.39444446563721,-2.61666655540466,0
38.439998626709,-119.370002746582,9249,587,-0.899999976158142,-15.2055559158325,2.53999996185303
38.439998626709,-119.370002746582,9249,587,-4.90555572509766,-18.0666675567627,0
38.439998626709,-119.370002746582,9249,587,3.10555553436279,-7.19444465637207,0
38.439998626709,-119.370002746582,9249,587,3.6777777671814,-7.19444465637207,0
38.439998626709,-119.370002746582,9249,587,6.53888893127441,-5.47777795791626,0
38.439998626709,-119.370002746582,9249,587,9.39999961853027,-3.76111102104187,0
38.439998626709,-119.370002746582,9249,587,7.68333339691162,-4.33333349227905,0
38.439998626709,-119.370002746582,9249,587,8.82777786254883,-3.18888878822327,0
38.439998626709,-119.370002746582,9249,587,10.5444440841675,-2.61666655540466,0
38.439998626709,-119.370002746582,9249,587,12.2611112594604,-2.04444456100464,0
38.439998626709,-119.370002746582,9249,587,10.5444440841675,-2.61666655540466,0
38.439998626709,-119.370002746582,9249,587,11.6888885498047,-3.76111102104187,0
38.439998626709,-119.370002746582,9249,587,9.97222232818604,-0.899999976158142,0
38.439998626709,-119.370002746582,9249,587,-0.327777773141861,-14.6333332061768,0
38.439998626709,-119.370002746582,9249,587,4.25,-15.777777671814,0
