latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.189998626709,-115.970001220703,6540,740,3.10555553436279,-3.18888878822327,2.53999996185303
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-6.05000019073486,5.07999992370605
45.189998626709,-115.970001220703,6540,740,5.39444446563721,1.38888883590698,38.0999984741211
45.189998626709,-115.970001220703,6540,740,2.53333330154419,0.244444444775581,5.07999992370605
45.189998626709,-115.970001220703,6540,740,4.8222222328186,0.244444444775581,2.53999996185303
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-1.47222220897675,10.1599998474121
45.189998626709,-115.970001220703,6540,740,3.6777777671814,-2.04444456100464,5.07999992370605
45.189998626709,-115.970001220703,6540,740,9.39999961853027,-3.76111102104187,0
45.189998626709,-115.970001220703,6540,740,0.816666662693024,-2.61666655540466,0
45.189998626709,-115.970001220703,6540,740,3.10555553436279,-4.33333349227905,7.61999988555908
45.189998626709,-115.970001220703,6540,740,4.25,-5.47777795791626,10.1599998474121
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-3.76111102104187,2.53999996185303
45.189998626709,-115.970001220703,6540,740,4.8222222328186,-7.19444465637207,2.53999996185303
45.189998626709,-115.970001220703,6540,740,0.244444444775581,-2.04444456100464,17.7800006866455
45.189998626709,-115.970001220703,6540,740,0.244444444775581,-3.76111102104187,2.53999996185303
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-3.18888878822327,0
45.189998626709,-115.970001220703,6540,740,9.39999961853027,-3.18888878822327,0
45.189998626709,-115.970001220703,6540,740,5.39444446563721,-4.90555572509766,0
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-10.6277780532837,0
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-12.9166669845581,0
45.189998626709,-115.970001220703,6540,740,9.39999961853027,-2.61666655540466,7.61999988555908
45.189998626709,-115.970001220703,6540,740,5.96666669845581,0.244444444775581,2.53999996185303
45.189998626709,-115.970001220703,6540,740,4.8222222328186,-1.47222220897675,12.6999998092651
45.189998626709,-115.970001220703,6540,740,-0.327777773141861,-7.76666688919067,0
45.189998626709,-115.970001220703,6540,740,0.816666662693024,-9.48333358764648,0
45.189998626709,-115.970001220703,6540,740,0.816666662693024,-7.19444465637207,12.6999998092651
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-10.6277780532837,12.6999998092651
45.189998626709,-115.970001220703,6540,740,8.25555515289307,-0.899999976158142,7.61999988555908
45.189998626709,-115.970001220703,6540,740,3.6777777671814,-5.47777795791626,7.61999988555908
45.189998626709,-115.970001220703,6540,740,1.38888883590698,-7.76666688919067,5.07999992370605
45.189998626709,-115.970001220703,6540,740,3.6777777671814,-10.6277780532837,0
45.189998626709,-115.970001220703,6540,740,11.1166667938232,-8.33888912200928,10.1599998474121
45.189998626709,-115.970001220703,6540,740,3.6777777671814,-0.899999976158142,12.6999998092651
45.189998626709,-115.970001220703,6540,740,5.39444446563721,-2.61666655540466,0
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-6.62222242355347,2.53999996185303
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-3.18888878822327,5.07999992370605
45.189998626709,-115.970001220703,6540,740,8.25555515289307,-4.33333349227905,0
45.189998626709,-115.970001220703,6540,740,8.25555515289307,-4.90555572509766,15.2399997711182
45.189998626709,-115.970001220703,6540,740,9.97222232818604,-0.327777773141861,15.2399997711182
45.189998626709,-115.970001220703,6540,740,3.10555553436279,-1.47222220897675,10.1599998474121
45.189998626709,-115.970001220703,6540,740,8.82777786254883,-2.04444456100464,2.53999996185303
45.189998626709,-115.970001220703,6540,740,3.10555553436279,-2.61666655540466,5.07999992370605
45.189998626709,-115.970001220703,6540,740,3.10555553436279,-5.47777795791626,0
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-5.47777795791626,0
45.189998626709,-115.970001220703,6540,740,8.82777786254883,-8.91111087799072,5.07999992370605
45.189998626709,-115.970001220703,6540,740,7.68333339691162,-3.18888878822327,0
45.189998626709,-115.970001220703,6540,740,9.39999961853027,-4.90555572509766,2.53999996185303
45.189998626709,-115.970001220703,6540,740,10.5444440841675,-0.899999976158142,2.53999996185303
45.189998626709,-115.970001220703,6540,740,15.1222219467163,-2.61666655540466,5.07999992370605
45.189998626709,-115.970001220703,6540,740,17.9833335876465,1.38888883590698,2.53999996185303
45.189998626709,-115.970001220703,6540,740,14.5500001907349,3.10555553436279,2.53999996185303
45.189998626709,-115.970001220703,6540,740,5.39444446563721,-0.327777773141861,0
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-2.61666655540466,0
45.189998626709,-115.970001220703,6540,740,12.8333330154419,-2.61666655540466,0
45.189998626709,-115.970001220703,6540,740,15.1222219467163,-0.899999976158142,2.53999996185303
45.189998626709,-115.970001220703,6540,740,16.2666664123535,-1.47222220897675,2.53999996185303
45.189998626709,-115.970001220703,6540,740,15.6944446563721,3.10555553436279,2.53999996185303
45.189998626709,-115.970001220703,6540,740,9.39999961853027,-6.62222242355347,0
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-7.76666688919067,0
45.189998626709,-115.970001220703,6540,740,5.96666669845581,-4.33333349227905,2.53999996185303
45.189998626709,-115.970001220703,6540,740,9.97222232818604,-3.18888878822327,2.53999996185303
45.189998626709,-115.970001220703,6540,740,0.816666662693024,-4.90555572509766,17.7800006866455
45.189998626709,-115.970001220703,6540,740,0.816666662693024,-4.90555572509766,15.2399997711182
45.189998626709,-115.970001220703,6540,740,9.39999961853027,-2.04444456100464,5.07999992370605
45.189998626709,-115.970001220703,6540,740,13.9777774810791,-1.47222220897675,0
45.189998626709,-115.970001220703,6540,740,16.838888168335,0.244444444775581,5.07999992370605
45.189998626709,-115.970001220703,6540,740,17.411111831665,-0.327777773141861,2.53999996185303
45.189998626709,-115.970001220703,6540,740,19.7000007629395,1.96111106872559,0
45.189998626709,-115.970001220703,6540,740,18.5555553436279,3.6777777671814,2.53999996185303
45.189998626709,-115.970001220703,6540,740,9.39999961853027,0.816666662693024,0
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-0.899999976158142,5.07999992370605
45.189998626709,-115.970001220703,6540,740,12.2611112594604,1.38888883590698,2.53999996185303
45.189998626709,-115.970001220703,6540,740,16.2666664123535,-1.47222220897675,5.07999992370605
45.189998626709,-115.970001220703,6540,740,20.2722225189209,2.53333330154419,0
45.189998626709,-115.970001220703,6540,740,24.8500003814697,4.25,0
45.189998626709,-115.970001220703,6540,740,21.4166660308838,4.8222222328186,2.53999996185303
45.189998626709,-115.970001220703,6540,740,23.7055549621582,5.96666669845581,0
45.189998626709,-115.970001220703,6540,740,9.39999961853027,3.6777777671814,7.61999988555908
45.189998626709,-115.970001220703,6540,740,17.9833335876465,0.816666662693024,0
45.189998626709,-115.970001220703,6540,740,20.2722225189209,4.25,2.53999996185303
45.189998626709,-115.970001220703,6540,740,18.5555553436279,1.38888883590698,7.61999988555908
45.189998626709,-115.970001220703,6540,740,16.2666664123535,-0.327777773141861,2.53999996185303
45.189998626709,-115.970001220703,6540,740,19.1277770996094,2.53333330154419,0
45.189998626709,-115.970001220703,6540,740,23.1333332061768,5.96666669845581,2.53999996185303
45.189998626709,-115.970001220703,6540,740,16.2666664123535,3.6777777671814,0
45.189998626709,-115.970001220703,6540,740,8.82777786254883,1.38888883590698,0
45.189998626709,-115.970001220703,6540,740,5.96666669845581,-0.899999976158142,5.07999992370605
45.189998626709,-115.970001220703,6540,740,11.1166667938232,-2.61666655540466,5.07999992370605
45.189998626709,-115.970001220703,6540,740,9.97222232818604,1.38888883590698,0
45.189998626709,-115.970001220703,6540,740,5.96666669845581,2.53333330154419,0
45.189998626709,-115.970001220703,6540,740,12.2611112594604,0.816666662693024,0
45.189998626709,-115.970001220703,6540,740,10.5444440841675,4.8222222328186,10.1599998474121
45.189998626709,-115.970001220703,6540,740,9.39999961853027,4.25,5.07999992370605
45.189998626709,-115.970001220703,6540,740,13.9777774810791,1.96111106872559,0
45.189998626709,-115.970001220703,6540,740,16.838888168335,7.68333339691162,0
45.189998626709,-115.970001220703,6540,740,22.5611114501953,4.8222222328186,0
45.189998626709,-115.970001220703,6540,740,23.1333332061768,9.39999961853027,0
45.189998626709,-115.970001220703,6540,740,18.5555553436279,5.96666669845581,0
45.189998626709,-115.970001220703,6540,740,14.5500001907349,1.96111106872559,0
45.189998626709,-115.970001220703,6540,740,18.5555553436279,-0.899999976158142,0
45.189998626709,-115.970001220703,6540,740,21.4166660308838,1.96111106872559,0
45.189998626709,-115.970001220703,6540,740,24.8500003814697,5.96666669845581,0
45.189998626709,-115.970001220703,6540,740,24.8500003814697,8.82777786254883,2.53999996185303
45.189998626709,-115.970001220703,6540,740,17.411111831665,7.68333339691162,7.61999988555908
45.189998626709,-115.970001220703,6540,740,17.411111831665,5.39444446563721,0
45.189998626709,-115.970001220703,6540,740,16.2666664123535,5.39444446563721,0
45.189998626709,-115.970001220703,6540,740,19.7000007629395,4.8222222328186,0
45.189998626709,-115.970001220703,6540,740,23.1333332061768,7.68333339691162,0
45.189998626709,-115.970001220703,6540,740,24.2777786254883,8.82777786254883,0
45.189998626709,-115.970001220703,6540,740,23.1333332061768,10.5444440841675,0
45.189998626709,-115.970001220703,6540,740,24.2777786254883,7.11111116409302,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,10.5444440841675,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,13.9777774810791,0
45.189998626709,-115.970001220703,6540,740,NaN,NaN,0
45.189998626709,-115.970001220703,6540,740,NaN,NaN,0
45.189998626709,-115.970001220703,6540,740,27.1388893127441,12.8333330154419,0
45.189998626709,-115.970001220703,6540,740,21.9888896942139,10.5444440841675,0
45.189998626709,-115.970001220703,6540,740,21.4166660308838,9.39999961853027,0
45.189998626709,-115.970001220703,6540,740,23.1333332061768,7.11111116409302,0
45.189998626709,-115.970001220703,6540,740,25.9944438934326,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,27.1388893127441,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,25.4222221374512,11.6888885498047,0
45.189998626709,-115.970001220703,6540,740,21.4166660308838,8.25555515289307,0
45.189998626709,-115.970001220703,6540,740,21.4166660308838,4.8222222328186,0
45.189998626709,-115.970001220703,6540,740,23.7055549621582,4.8222222328186,0
45.189998626709,-115.970001220703,6540,740,23.7055549621582,7.68333339691162,0
45.189998626709,-115.970001220703,6540,740,21.4166660308838,9.39999961853027,0
45.189998626709,-115.970001220703,6540,740,21.9888896942139,4.8222222328186,0
45.189998626709,-115.970001220703,6540,740,24.2777786254883,4.8222222328186,0
45.189998626709,-115.970001220703,6540,740,24.8500003814697,7.68333339691162,0
45.189998626709,-115.970001220703,6540,740,24.8500003814697,11.6888885498047,2.53999996185303
45.189998626709,-115.970001220703,6540,740,24.2777786254883,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,21.9888896942139,8.25555515289307,0
45.189998626709,-115.970001220703,6540,740,21.9888896942139,11.1166667938232,2.53999996185303
45.189998626709,-115.970001220703,6540,740,24.2777786254883,8.25555515289307,0
45.189998626709,-115.970001220703,6540,740,25.9944438934326,9.39999961853027,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,11.1166667938232,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,9.39999961853027,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,12.2611112594604,0
45.189998626709,-115.970001220703,6540,740,27.1388893127441,8.25555515289307,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,8.82777786254883,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,10.5444440841675,0
45.189998626709,-115.970001220703,6540,740,23.7055549621582,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,NaN,NaN,0
45.189998626709,-115.970001220703,6540,740,NaN,NaN,0
45.189998626709,-115.970001220703,6540,740,23.1333332061768,8.82777786254883,0
45.189998626709,-115.970001220703,6540,740,24.2777786254883,11.1166667938232,0
45.189998626709,-115.970001220703,6540,740,23.7055549621582,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,24.2777786254883,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,23.7055549621582,7.68333339691162,0
45.189998626709,-115.970001220703,6540,740,13.9777774810791,8.25555515289307,2.53999996185303
45.189998626709,-115.970001220703,6540,740,17.411111831665,7.11111116409302,0
45.189998626709,-115.970001220703,6540,740,20.2722225189209,3.6777777671814,0
45.189998626709,-115.970001220703,6540,740,21.4166660308838,4.8222222328186,0
45.189998626709,-115.970001220703,6540,740,22.5611114501953,6.53888893127441,0
45.189998626709,-115.970001220703,6540,740,23.7055549621582,5.96666669845581,0
45.189998626709,-115.970001220703,6540,740,20.8444442749023,7.68333339691162,0
45.189998626709,-115.970001220703,6540,740,20.2722225189209,3.10555553436279,0
45.189998626709,-115.970001220703,6540,740,22.5611114501953,3.6777777671814,0
45.189998626709,-115.970001220703,6540,740,24.8500003814697,7.68333339691162,0
45.189998626709,-115.970001220703,6540,740,23.1333332061768,9.39999961853027,0
45.189998626709,-115.970001220703,6540,740,20.8444442749023,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,21.4166660308838,6.53888893127441,0
45.189998626709,-115.970001220703,6540,740,23.7055549621582,7.11111116409302,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,7.68333339691162,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,8.82777786254883,0
45.189998626709,-115.970001220703,6540,740,27.7111110687256,11.6888885498047,0
45.189998626709,-115.970001220703,6540,740,25.9944438934326,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,21.9888896942139,8.82777786254883,0
45.189998626709,-115.970001220703,6540,740,24.8500003814697,4.8222222328186,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,30,10.5444440841675,0
45.189998626709,-115.970001220703,6540,740,26.5666675567627,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,25.4222221374512,8.25555515289307,0
45.189998626709,-115.970001220703,6540,740,28.283332824707,9.97222232818604,0
45.189998626709,-115.970001220703,6540,740,24.2777786254883,10.5444440841675,0
45.189998626709,-115.970001220703,6540,740,24.2777786254883,9.39999961853027,0
45.189998626709,-115.970001220703,6540,740,22.5611114501953,8.25555515289307,0
45.189998626709,-115.970001220703,6540,740,20.8444442749023,7.68333339691162,0
45.189998626709,-115.970001220703,6540,740,25.4222221374512,4.25,0
45.189998626709,-115.970001220703,6540,740,22.5611114501953,9.39999961853027,0
45.189998626709,-115.970001220703,6540,740,19.1277770996094,9.39999961853027,0
45.189998626709,-115.970001220703,6540,740,13.9777774810791,3.10555553436279,0
45.189998626709,-115.970001220703,6540,740,3.6777777671814,-1.47222220897675,0
45.189998626709,-115.970001220703,6540,740,11.1166667938232,-3.18888878822327,0
45.189998626709,-115.970001220703,6540,740,12.2611112594604,1.38888883590698,0
45.189998626709,-115.970001220703,6540,740,8.82777786254883,-0.327777773141861,0
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-0.899999976158142,10.1599998474121
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-2.04444456100464,20.3199996948242
45.189998626709,-115.970001220703,6540,740,3.6777777671814,-2.04444456100464,5.07999992370605
45.189998626709,-115.970001220703,6540,740,3.10555553436279,-0.899999976158142,5.07999992370605
45.189998626709,-115.970001220703,6540,740,4.25,-2.61666655540466,0
45.189998626709,-115.970001220703,6540,740,7.68333339691162,-4.33333349227905,0
45.189998626709,-115.970001220703,6540,740,10.5444440841675,-2.04444456100464,2.53999996185303
45.189998626709,-115.970001220703,6540,740,12.8333330154419,1.38888883590698,0
45.189998626709,-115.970001220703,6540,740,15.1222219467163,-0.327777773141861,0
45.189998626709,-115.970001220703,6540,740,16.2666664123535,1.38888883590698,0
45.189998626709,-115.970001220703,6540,740,15.6944446563721,3.6777777671814,0
45.189998626709,-115.970001220703,6540,740,8.25555515289307,-0.899999976158142,12.6999998092651
45.189998626709,-115.970001220703,6540,740,3.10555553436279,-1.47222220897675,5.07999992370605
45.189998626709,-115.970001220703,6540,740,3.6777777671814,-2.61666655540466,2.53999996185303
45.189998626709,-115.970001220703,6540,740,7.68333339691162,-4.33333349227905,0
45.189998626709,-115.970001220703,6540,740,6.53888893127441,-3.76111102104187,0
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-1.47222220897675,0
45.189998626709,-115.970001220703,6540,740,10.5444440841675,-0.327777773141861,0
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-2.04444456100464,0
45.189998626709,-115.970001220703,6540,740,3.10555553436279,-4.33333349227905,5.07999992370605
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-7.19444465637207,0
45.189998626709,-115.970001220703,6540,740,8.82777786254883,0.244444444775581,0
45.189998626709,-115.970001220703,6540,740,4.25,-3.18888878822327,2.53999996185303
45.189998626709,-115.970001220703,6540,740,-0.327777773141861,-4.33333349227905,7.61999988555908
45.189998626709,-115.970001220703,6540,740,-0.899999976158142,-6.62222242355347,7.61999988555908
45.189998626709,-115.970001220703,6540,740,1.38888883590698,-8.91111087799072,0
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-6.05000019073486,0
45.189998626709,-115.970001220703,6540,740,9.97222232818604,0.816666662693024,2.53999996185303
45.189998626709,-115.970001220703,6540,740,9.39999961853027,2.53333330154419,0
45.189998626709,-115.970001220703,6540,740,11.1166667938232,2.53333330154419,0
45.189998626709,-115.970001220703,6540,740,11.1166667938232,3.6777777671814,0
45.189998626709,-115.970001220703,6540,740,6.53888893127441,-3.76111102104187,20.3199996948242
45.189998626709,-115.970001220703,6540,740,-0.327777773141861,-4.33333349227905,15.2399997711182
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-0.327777773141861,33.0200004577637
45.189998626709,-115.970001220703,6540,740,7.68333339691162,-3.18888878822327,0
45.189998626709,-115.970001220703,6540,740,15.1222219467163,-3.76111102104187,2.53999996185303
45.189998626709,-115.970001220703,6540,740,10.5444440841675,3.10555553436279,0
45.189998626709,-115.970001220703,6540,740,11.1166667938232,0.244444444775581,0
45.189998626709,-115.970001220703,6540,740,13.9777774810791,-2.61666655540466,0
45.189998626709,-115.970001220703,6540,740,15.6944446563721,-1.47222220897675,2.53999996185303
45.189998626709,-115.970001220703,6540,740,12.8333330154419,1.96111106872559,0
45.189998626709,-115.970001220703,6540,740,5.39444446563721,-4.90555572509766,0
45.189998626709,-115.970001220703,6540,740,7.11111116409302,-6.62222242355347,0
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-2.61666655540466,0
45.189998626709,-115.970001220703,6540,740,-0.899999976158142,-2.61666655540466,10.1599998474121
45.189998626709,-115.970001220703,6540,740,-0.899999976158142,-6.62222242355347,22.8600006103516
45.189998626709,-115.970001220703,6540,740,-0.899999976158142,-11.7722225189209,0
45.189998626709,-115.970001220703,6540,740,-3.18888878822327,-6.62222242355347,12.6999998092651
45.189998626709,-115.970001220703,6540,740,0.816666662693024,-11.7722225189209,0
45.189998626709,-115.970001220703,6540,740,-3.18888878822327,-13.4888887405396,2.53999996185303
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-6.05000019073486,7.61999988555908
45.189998626709,-115.970001220703,6540,740,0.816666662693024,-2.61666655540466,15.2399997711182
45.189998626709,-115.970001220703,6540,740,NaN,NaN,20.3199996948242
45.189998626709,-115.970001220703,6540,740,NaN,NaN,0
45.189998626709,-115.970001220703,6540,740,4.25,-3.18888878822327,0
45.189998626709,-115.970001220703,6540,740,1.96111106872559,-2.61666655540466,12.6999998092651
45.189998626709,-115.970001220703,6540,740,-0.327777773141861,-6.62222242355347,0
45.189998626709,-115.970001220703,6540,740,1.38888883590698,-4.33333349227905,7.61999988555908
45.189998626709,-115.970001220703,6540,740,0.816666662693024,-3.18888878822327,15.2399997711182
45.189998626709,-115.970001220703,6540,740,-1.47222220897675,-8.91111087799072,0
45.189998626709,-115.970001220703,6540,740,-2.04444456100464,-8.91111087799072,2.53999996185303
45.189998626709,-115.970001220703,6540,740,-0.327777773141861,-5.47777795791626,2.53999996185303
45.189998626709,-115.970001220703,6540,740,0.816666662693024,-2.61666655540466,17.7800006866455
45.189998626709,-115.970001220703,6540,740,3.6777777671814,0.244444444775581,20.3199996948242
45.189998626709,-115.970001220703,6540,740,6.53888893127441,3.6777777671814,20.3199996948242
45.189998626709,-115.970001220703,6540,740,6.53888893127441,1.38888883590698,2.53999996185303
45.189998626709,-115.970001220703,6540,740,3.6777777671814,-5.47777795791626,0
45.189998626709,-115.970001220703,6540,740,4.8222222328186,-5.47777795791626,0
45.189998626709,-115.970001220703,6540,740,8.82777786254883,2.53333330154419,0
45.189998626709,-115.970001220703,6540,740,2.53333330154419,-7.76666688919067,2.53999996185303
45.189998626709,-115.970001220703,6540,740,-0.327777773141861,-7.76666688919067,5.07999992370605
45.189998626709,-115.970001220703,6540,740,-2.04444456100464,-9.48333358764648,0
45.189998626709,-115.970001220703,6540,740,-3.76111102104187,-10.6277780532837,0
45.189998626709,-115.970001220703,6540,740,-1.47222220897675,-5.47777795791626,0
45.189998626709,-115.970001220703,6540,740,-1.47222220897675,-3.18888878822327,17.7800006866455
45.189998626709,-115.970001220703,6540,740,-2.04444456100464,-10.0555553436279,7.61999988555908
45.189998626709,-115.970001220703,6540,740,-5.47777795791626,-14.0611114501953,0
45.189998626709,-115.970001220703,6540,740,0.244444444775581,-16.3500003814697,2.53999996185303
