latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1800003051758,-117.540000915527,5700,984,-0.899999976158142,-3.76111102104187,0
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-3.18888878822327,0
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-3.18888878822327,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,-2.04444456100464,-8.33888912200928,0
46.1800003051758,-117.540000915527,5700,984,0.244444444775581,-8.33888912200928,0
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-7.76666688919067,0
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,-4.90555572509766,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,-1.47222220897675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,2.53333330154419,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,3.6777777671814,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,3.6777777671814,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,16.838888168335,1.96111106872559,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,0.816666662693024,0
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,-3.76111102104187,0
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,-3.18888878822327,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-4.33333349227905,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-8.91111087799072,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-0.899999976158142,-8.33888912200928,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-2.61666655540466,12.6999998092651
46.1800003051758,-117.540000915527,5700,984,0.244444444775581,-4.33333349227905,12.6999998092651
46.1800003051758,-117.540000915527,5700,984,-3.76111102104187,-10.0555553436279,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-11.7722225189209,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-4.90555572509766,-9.48333358764648,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,-3.76111102104187,-14.0611114501953,0
46.1800003051758,-117.540000915527,5700,984,-4.90555572509766,-13.4888887405396,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-5.47777795791626,-9.48333358764648,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,-5.47777795791626,-7.76666688919067,0
46.1800003051758,-117.540000915527,5700,984,-1.47222220897675,-5.47777795791626,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-2.04444456100464,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,0.244444444775581,40.6399993896484
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-6.62222242355347,0
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-7.19444465637207,0
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,0.244444444775581,0
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,0.244444444775581,0
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,0.244444444775581,0
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,0.244444444775581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,-2.61666655540466,0
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-2.04444456100464,0
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-0.327777773141861,0
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-3.76111102104187,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-6.62222242355347,0
46.1800003051758,-117.540000915527,5700,984,0.244444444775581,-3.76111102104187,40.6399993896484
46.1800003051758,-117.540000915527,5700,984,0.244444444775581,-1.47222220897675,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,-1.47222220897675,0
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,1.38888883590698,0
46.1800003051758,-117.540000915527,5700,984,4.25,-1.47222220897675,0
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-3.18888878822327,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,-2.04444456100464,-6.62222242355347,0
46.1800003051758,-117.540000915527,5700,984,-2.04444456100464,-5.47777795791626,0
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-4.90555572509766,0
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-4.90555572509766,0
46.1800003051758,-117.540000915527,5700,984,-2.04444456100464,-4.33333349227905,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,1.38888883590698,-3.18888878822327,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,-0.899999976158142,-6.62222242355347,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,-2.61666655540466,-6.62222242355347,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-5.47777795791626,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-1.47222220897675,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,1.38888883590698,0
46.1800003051758,-117.540000915527,5700,984,1.38888883590698,-6.05000019073486,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,-2.61666655540466,-7.76666688919067,0
46.1800003051758,-117.540000915527,5700,984,-0.899999976158142,-6.05000019073486,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-0.899999976158142,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,1.38888883590698,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,4.25,0.816666662693024,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-1.47222220897675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-2.04444456100464,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,0.816666662693024,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,-0.327777773141861,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-6.05000019073486,0
46.1800003051758,-117.540000915527,5700,984,1.38888883590698,-11.1999998092651,0
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-8.91111087799072,0
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-11.1999998092651,0
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-8.33888912200928,0
46.1800003051758,-117.540000915527,5700,984,-2.04444456100464,-6.62222242355347,0
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-7.19444465637207,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,-2.61666655540466,-6.05000019073486,12.6999998092651
46.1800003051758,-117.540000915527,5700,984,0.244444444775581,-4.33333349227905,20.3199996948242
46.1800003051758,-117.540000915527,5700,984,-1.47222220897675,-11.1999998092651,0
46.1800003051758,-117.540000915527,5700,984,-10.6277780532837,-20.9277782440186,0
46.1800003051758,-117.540000915527,5700,984,-10.6277780532837,-20.9277782440186,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,-4.90555572509766,-15.2055559158325,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-7.19444465637207,-16.3500003814697,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-4.33333349227905,-16.3500003814697,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-3.76111102104187,-8.33888912200928,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,-4.33333349227905,-8.91111087799072,27.9400005340576
46.1800003051758,-117.540000915527,5700,984,-0.899999976158142,-12.3444442749023,0
46.1800003051758,-117.540000915527,5700,984,-2.61666655540466,-12.3444442749023,0
46.1800003051758,-117.540000915527,5700,984,0.244444444775581,-6.05000019073486,0
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-5.47777795791626,12.6999998092651
46.1800003051758,-117.540000915527,5700,984,-1.47222220897675,-6.62222242355347,0
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-8.33888912200928,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-8.33888912200928,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,-2.61666655540466,-6.05000019073486,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-5.47777795791626,0
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-1.47222220897675,0
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-1.47222220897675,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-6.05000019073486,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,-5.47777795791626,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,0.816666662693024,0
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,1.96111106872559,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,2.53333330154419,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-3.76111102104187,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-5.47777795791626,0
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-4.33333349227905,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,1.38888883590698,-3.76111102104187,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,-4.90555572509766,0
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,-4.90555572509766,0
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,-4.33333349227905,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-1.47222220897675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,-5.47777795791626,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,-0.327777773141861,-5.47777795791626,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-6.62222242355347,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,-7.19444465637207,0
46.1800003051758,-117.540000915527,5700,984,3.10555553436279,-7.19444465637207,0
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,-2.61666655540466,0
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,-3.18888878822327,0
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,-0.327777773141861,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,-3.76111102104187,0
46.1800003051758,-117.540000915527,5700,984,4.8222222328186,-4.33333349227905,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,0.244444444775581,-9.48333358764648,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-7.19444465637207,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,1.96111106872559,-2.61666655540466,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,4.25,0.816666662693024,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,1.38888883590698,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,-0.327777773141861,17.7800006866455
46.1800003051758,-117.540000915527,5700,984,0.816666662693024,-1.47222220897675,22.8600006103516
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,-3.18888878822327,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,0.816666662693024,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,-1.47222220897675,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,1.38888883590698,-4.33333349227905,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,1.38888883590698,-4.33333349227905,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,5.96666669845581,0.244444444775581,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,3.6777777671814,-3.76111102104187,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,2.53333330154419,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,7.11111116409302,-4.33333349227905,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,13.4055557250977,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,-3.76111102104187,0
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,-4.33333349227905,0
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,-3.18888878822327,0
46.1800003051758,-117.540000915527,5700,984,12.8333330154419,1.38888883590698,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,20.2722225189209,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,23.1333332061768,4.25,0
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,-0.327777773141861,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,-0.899999976158142,0
46.1800003051758,-117.540000915527,5700,984,9.39999961853027,-0.327777773141861,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,-0.327777773141861,0
46.1800003051758,-117.540000915527,5700,984,16.838888168335,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,15.1222219467163,7.11111116409302,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,17.411111831665,5.39444446563721,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,5.96666669845581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,17.411111831665,7.11111116409302,15.2399997711182
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,7.68333339691162,0.244444444775581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,0.244444444775581,0
46.1800003051758,-117.540000915527,5700,984,13.4055557250977,1.96111106872559,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,7.11111116409302,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,7.68333339691162,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,5.39444446563721,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,4.8222222328186,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,5.96666669845581,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,8.25555515289307,0
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,8.25555515289307,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,16.2666664123535,8.25555515289307,50.7999992370605
46.1800003051758,-117.540000915527,5700,984,17.411111831665,7.68333339691162,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,12.8333330154419,4.8222222328186,12.6999998092651
46.1800003051758,-117.540000915527,5700,984,15.1222219467163,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,16.2666664123535,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,1.96111106872559,0
46.1800003051758,-117.540000915527,5700,984,8.25555515289307,1.38888883590698,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,0.244444444775581,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,20.8444442749023,7.68333339691162,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,3.6777777671814,0
46.1800003051758,-117.540000915527,5700,984,14.5500001907349,3.6777777671814,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,17.411111831665,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,9.39999961853027,7.61999988555908
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,4.8222222328186,5.07999992370605
46.1800003051758,-117.540000915527,5700,984,5.39444446563721,0.816666662693024,17.7800006866455
46.1800003051758,-117.540000915527,5700,984,6.53888893127441,-1.47222220897675,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,0.244444444775581,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,1.96111106872559,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,3.6777777671814,0
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,13.4055557250977,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,4.25,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,4.25,0
46.1800003051758,-117.540000915527,5700,984,10.5444440841675,7.68333339691162,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,12.8333330154419,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,8.25555515289307,25.3999996185303
46.1800003051758,-117.540000915527,5700,984,18.5555553436279,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,16.2666664123535,5.39444446563721,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,8.25555515289307,0
46.1800003051758,-117.540000915527,5700,984,16.838888168335,5.39444446563721,0
46.1800003051758,-117.540000915527,5700,984,16.2666664123535,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,13.4055557250977,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,4.25,0
46.1800003051758,-117.540000915527,5700,984,16.838888168335,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,12.8333330154419,1.96111106872559,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,27.1388893127441,15.1222219467163,0
46.1800003051758,-117.540000915527,5700,984,21.4166660308838,9.97222232818604,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,23.1333332061768,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,12.2611112594604,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,8.25555515289307,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,9.97222232818604,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,24.2777786254883,12.2611112594604,0
46.1800003051758,-117.540000915527,5700,984,24.2777786254883,12.8333330154419,0
46.1800003051758,-117.540000915527,5700,984,25.9944438934326,15.1222219467163,0
46.1800003051758,-117.540000915527,5700,984,28.283332824707,15.6944446563721,0
46.1800003051758,-117.540000915527,5700,984,24.2777786254883,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,12.2611112594604,0
46.1800003051758,-117.540000915527,5700,984,21.9888896942139,9.97222232818604,0
46.1800003051758,-117.540000915527,5700,984,20.8444442749023,8.25555515289307,0
46.1800003051758,-117.540000915527,5700,984,21.4166660308838,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,12.8333330154419,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,27.1388893127441,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,25.9944438934326,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,25.9944438934326,15.6944446563721,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,17.411111831665,0
46.1800003051758,-117.540000915527,5700,984,27.7111110687256,17.411111831665,0
46.1800003051758,-117.540000915527,5700,984,28.283332824707,14.5500001907349,0
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,11.1166667938232,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,21.9888896942139,9.97222232818604,0
46.1800003051758,-117.540000915527,5700,984,25.9944438934326,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,26.5666675567627,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,31.1444435119629,17.411111831665,0
46.1800003051758,-117.540000915527,5700,984,33.4333343505859,21.4166660308838,0
46.1800003051758,-117.540000915527,5700,984,34.5777778625488,19.1277770996094,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,8.25555515289307,0
46.1800003051758,-117.540000915527,5700,984,18.5555553436279,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,20.8444442749023,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,9.39999961853027,0
46.1800003051758,-117.540000915527,5700,984,27.1388893127441,12.8333330154419,0
46.1800003051758,-117.540000915527,5700,984,28.283332824707,17.411111831665,0
46.1800003051758,-117.540000915527,5700,984,21.9888896942139,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,21.9888896942139,12.2611112594604,0
46.1800003051758,-117.540000915527,5700,984,24.8500003814697,13.4055557250977,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,7.11111116409302,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,21.9888896942139,9.97222232818604,0
46.1800003051758,-117.540000915527,5700,984,23.1333332061768,11.1166667938232,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,5.39444446563721,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,5.39444446563721,10.1599998474121
46.1800003051758,-117.540000915527,5700,984,8.82777786254883,4.25,20.3199996948242
46.1800003051758,-117.540000915527,5700,984,16.838888168335,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,21.9888896942139,10.5444440841675,0
46.1800003051758,-117.540000915527,5700,984,15.6944446563721,7.11111116409302,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,7.11111116409302,0
46.1800003051758,-117.540000915527,5700,984,19.7000007629395,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,20.2722225189209,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,24.2777786254883,9.97222232818604,0
46.1800003051758,-117.540000915527,5700,984,23.7055549621582,13.9777774810791,0
46.1800003051758,-117.540000915527,5700,984,23.1333332061768,12.2611112594604,0
46.1800003051758,-117.540000915527,5700,984,17.411111831665,7.68333339691162,0
46.1800003051758,-117.540000915527,5700,984,18.5555553436279,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,14.5500001907349,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,3.6777777671814,0
46.1800003051758,-117.540000915527,5700,984,12.2611112594604,3.6777777671814,0
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,3.6777777671814,0
46.1800003051758,-117.540000915527,5700,984,16.2666664123535,4.25,2.53999996185303
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,4.25,0
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,3.10555553436279,0
46.1800003051758,-117.540000915527,5700,984,14.5500001907349,2.53333330154419,0
46.1800003051758,-117.540000915527,5700,984,13.4055557250977,3.10555553436279,0
46.1800003051758,-117.540000915527,5700,984,18.5555553436279,6.53888893127441,0
46.1800003051758,-117.540000915527,5700,984,11.6888885498047,4.8222222328186,0
46.1800003051758,-117.540000915527,5700,984,13.4055557250977,1.38888883590698,0
46.1800003051758,-117.540000915527,5700,984,11.1166667938232,0.244444444775581,0
46.1800003051758,-117.540000915527,5700,984,13.9777774810791,3.10555553436279,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,19.1277770996094,8.82777786254883,0
46.1800003051758,-117.540000915527,5700,984,17.9833335876465,7.11111116409302,0
46.1800003051758,-117.540000915527,5700,984,16.2666664123535,5.96666669845581,0
46.1800003051758,-117.540000915527,5700,984,9.97222232818604,3.10555553436279,0
