latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.9300003051758,-107.680000305176,9800,538,11.1166667938232,0.244444444775581,5.07999992370605
37.9300003051758,-107.680000305176,9800,538,11.1166667938232,-0.899999976158142,0
37.9300003051758,-107.680000305176,9800,538,17.411111831665,-0.327777773141861,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,15.1222219467163,1.38888883590698,0
37.9300003051758,-107.680000305176,9800,538,15.1222219467163,0.244444444775581,0
37.9300003051758,-107.680000305176,9800,538,12.2611112594604,-1.47222220897675,0
37.9300003051758,-107.680000305176,9800,538,14.5500001907349,-3.18888878822327,0
37.9300003051758,-107.680000305176,9800,538,15.6944446563721,-1.47222220897675,0
37.9300003051758,-107.680000305176,9800,538,16.838888168335,0.244444444775581,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,15.1222219467163,2.53333330154419,0
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,2.53333330154419,7.61999988555908
37.9300003051758,-107.680000305176,9800,538,15.6944446563721,1.96111106872559,0
37.9300003051758,-107.680000305176,9800,538,19.7000007629395,0.816666662693024,0
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,3.10555553436279,0
37.9300003051758,-107.680000305176,9800,538,19.7000007629395,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,18.5555553436279,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,19.1277770996094,3.6777777671814,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,3.10555553436279,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,3.10555553436279,0
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,19.7000007629395,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,18.5555553436279,2.53333330154419,0
37.9300003051758,-107.680000305176,9800,538,14.5500001907349,-0.899999976158142,0
37.9300003051758,-107.680000305176,9800,538,20.2722225189209,-0.327777773141861,0
37.9300003051758,-107.680000305176,9800,538,21.9888896942139,1.96111106872559,0
37.9300003051758,-107.680000305176,9800,538,22.5611114501953,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,23.7055549621582,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,22.5611114501953,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,24.8500003814697,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,24.8500003814697,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,24.2777786254883,7.11111116409302,0
37.9300003051758,-107.680000305176,9800,538,23.7055549621582,7.68333339691162,0
37.9300003051758,-107.680000305176,9800,538,23.1333332061768,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,24.2777786254883,4.25,0
37.9300003051758,-107.680000305176,9800,538,23.7055549621582,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,22.5611114501953,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,21.9888896942139,5.39444446563721,0
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,3.10555553436279,0
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,3.10555553436279,0
37.9300003051758,-107.680000305176,9800,538,22.5611114501953,0.816666662693024,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,3.6777777671814,7.61999988555908
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,3.10555553436279,0
37.9300003051758,-107.680000305176,9800,538,23.7055549621582,5.39444446563721,0
37.9300003051758,-107.680000305176,9800,538,24.8500003814697,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,23.1333332061768,7.11111116409302,0
37.9300003051758,-107.680000305176,9800,538,25.4222221374512,7.11111116409302,0
37.9300003051758,-107.680000305176,9800,538,24.2777786254883,7.11111116409302,0
37.9300003051758,-107.680000305176,9800,538,25.4222221374512,7.11111116409302,0
37.9300003051758,-107.680000305176,9800,538,23.7055549621582,7.68333339691162,7.61999988555908
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,7.68333339691162,5.07999992370605
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,7.11111116409302,20.3199996948242
37.9300003051758,-107.680000305176,9800,538,17.411111831665,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,17.9833335876465,7.11111116409302,0
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,7.11111116409302,0
37.9300003051758,-107.680000305176,9800,538,22.5611114501953,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,23.1333332061768,7.68333339691162,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,22.5611114501953,9.97222232818604,0
37.9300003051758,-107.680000305176,9800,538,21.9888896942139,7.68333339691162,15.2399997711182
37.9300003051758,-107.680000305176,9800,538,17.9833335876465,6.53888893127441,5.07999992370605
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,7.68333339691162,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,5.96666669845581,12.6999998092651
37.9300003051758,-107.680000305176,9800,538,19.1277770996094,7.11111116409302,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,18.5555553436279,9.39999961853027,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,19.7000007629395,8.25555515289307,0
37.9300003051758,-107.680000305176,9800,538,20.2722225189209,7.11111116409302,0
37.9300003051758,-107.680000305176,9800,538,17.411111831665,9.39999961853027,12.6999998092651
37.9300003051758,-107.680000305176,9800,538,13.9777774810791,8.25555515289307,7.61999988555908
37.9300003051758,-107.680000305176,9800,538,17.9833335876465,7.68333339691162,0
37.9300003051758,-107.680000305176,9800,538,19.1277770996094,5.96666669845581,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,5.39444446563721,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,18.5555553436279,5.39444446563721,5.07999992370605
37.9300003051758,-107.680000305176,9800,538,18.5555553436279,4.8222222328186,7.61999988555908
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,17.9833335876465,4.25,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,16.838888168335,4.8222222328186,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,4.8222222328186,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,19.7000007629395,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,5.39444446563721,0
37.9300003051758,-107.680000305176,9800,538,13.9777774810791,4.8222222328186,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,19.1277770996094,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,17.411111831665,5.39444446563721,5.07999992370605
37.9300003051758,-107.680000305176,9800,538,20.2722225189209,4.25,0
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,17.9833335876465,1.96111106872559,0
37.9300003051758,-107.680000305176,9800,538,18.5555553436279,2.53333330154419,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,5.39444446563721,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,5.39444446563721,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,5.39444446563721,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,17.411111831665,4.8222222328186,7.61999988555908
37.9300003051758,-107.680000305176,9800,538,20.2722225189209,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,17.411111831665,4.25,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,2.53333330154419,0
37.9300003051758,-107.680000305176,9800,538,22.5611114501953,5.96666669845581,0
37.9300003051758,-107.680000305176,9800,538,23.1333332061768,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,21.9888896942139,5.96666669845581,0
37.9300003051758,-107.680000305176,9800,538,23.1333332061768,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,24.2777786254883,5.96666669845581,0
37.9300003051758,-107.680000305176,9800,538,20.8444442749023,5.96666669845581,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,20.2722225189209,5.39444446563721,0
37.9300003051758,-107.680000305176,9800,538,23.1333332061768,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,23.1333332061768,5.39444446563721,0
37.9300003051758,-107.680000305176,9800,538,24.2777786254883,5.96666669845581,0
37.9300003051758,-107.680000305176,9800,538,21.9888896942139,5.96666669845581,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,19.1277770996094,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,17.9833335876465,4.25,0
37.9300003051758,-107.680000305176,9800,538,19.1277770996094,6.53888893127441,0
37.9300003051758,-107.680000305176,9800,538,17.9833335876465,4.8222222328186,0
37.9300003051758,-107.680000305176,9800,538,17.411111831665,4.25,0
37.9300003051758,-107.680000305176,9800,538,19.1277770996094,4.25,0
37.9300003051758,-107.680000305176,9800,538,21.4166660308838,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,17.411111831665,3.6777777671814,15.2399997711182
37.9300003051758,-107.680000305176,9800,538,13.9777774810791,1.38888883590698,0
37.9300003051758,-107.680000305176,9800,538,14.5500001907349,0.816666662693024,0
37.9300003051758,-107.680000305176,9800,538,12.8333330154419,0.816666662693024,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,0.816666662693024,0
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,1.38888883590698,0
37.9300003051758,-107.680000305176,9800,538,16.838888168335,1.38888883590698,0
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,9.97222232818604,3.10555553436279,15.2399997711182
37.9300003051758,-107.680000305176,9800,538,6.53888893127441,0.244444444775581,12.6999998092651
37.9300003051758,-107.680000305176,9800,538,7.68333339691162,-3.76111102104187,0
37.9300003051758,-107.680000305176,9800,538,10.5444440841675,-6.05000019073486,0
37.9300003051758,-107.680000305176,9800,538,13.4055557250977,-3.76111102104187,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,11.1166667938232,0.816666662693024,10.1599998474121
37.9300003051758,-107.680000305176,9800,538,9.39999961853027,-0.327777773141861,0
37.9300003051758,-107.680000305176,9800,538,11.6888885498047,0.244444444775581,0
37.9300003051758,-107.680000305176,9800,538,11.1166667938232,1.38888883590698,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,10.5444440841675,1.38888883590698,0
37.9300003051758,-107.680000305176,9800,538,7.11111116409302,-0.327777773141861,5.07999992370605
37.9300003051758,-107.680000305176,9800,538,13.9777774810791,-0.327777773141861,0
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,4.25,0
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,3.6777777671814,0
37.9300003051758,-107.680000305176,9800,538,9.39999961853027,-3.18888878822327,0
37.9300003051758,-107.680000305176,9800,538,15.1222219467163,-3.76111102104187,0
37.9300003051758,-107.680000305176,9800,538,15.1222219467163,-1.47222220897675,0
37.9300003051758,-107.680000305176,9800,538,-0.327777773141861,-7.19444465637207,0
37.9300003051758,-107.680000305176,9800,538,9.97222232818604,-7.76666688919067,0
37.9300003051758,-107.680000305176,9800,538,15.6944446563721,-2.04444456100464,0
37.9300003051758,-107.680000305176,9800,538,14.5500001907349,1.96111106872559,0
37.9300003051758,-107.680000305176,9800,538,13.9777774810791,0.244444444775581,0
37.9300003051758,-107.680000305176,9800,538,8.82777786254883,-6.05000019073486,0
37.9300003051758,-107.680000305176,9800,538,14.5500001907349,-5.47777795791626,0
37.9300003051758,-107.680000305176,9800,538,16.838888168335,-2.04444456100464,0
37.9300003051758,-107.680000305176,9800,538,16.2666664123535,-3.18888878822327,0
37.9300003051758,-107.680000305176,9800,538,15.6944446563721,-1.47222220897675,0
37.9300003051758,-107.680000305176,9800,538,13.4055557250977,0.244444444775581,0
37.9300003051758,-107.680000305176,9800,538,11.6888885498047,0.244444444775581,10.1599998474121
37.9300003051758,-107.680000305176,9800,538,2.53333330154419,-7.19444465637207,0
37.9300003051758,-107.680000305176,9800,538,9.97222232818604,-6.62222242355347,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,12.2611112594604,-2.61666655540466,0
37.9300003051758,-107.680000305176,9800,538,11.1166667938232,-3.18888878822327,0
37.9300003051758,-107.680000305176,9800,538,14.5500001907349,-2.04444456100464,0
37.9300003051758,-107.680000305176,9800,538,11.1166667938232,-3.18888878822327,0
37.9300003051758,-107.680000305176,9800,538,8.25555515289307,-6.05000019073486,0
37.9300003051758,-107.680000305176,9800,538,8.82777786254883,-3.18888878822327,0
37.9300003051758,-107.680000305176,9800,538,13.4055557250977,-3.76111102104187,0
37.9300003051758,-107.680000305176,9800,538,11.6888885498047,-2.61666655540466,0
37.9300003051758,-107.680000305176,9800,538,4.8222222328186,-0.327777773141861,22.8600006103516
37.9300003051758,-107.680000305176,9800,538,10.5444440841675,-1.47222220897675,0
37.9300003051758,-107.680000305176,9800,538,11.6888885498047,-2.61666655540466,0
37.9300003051758,-107.680000305176,9800,538,11.6888885498047,-2.04444456100464,0
37.9300003051758,-107.680000305176,9800,538,7.68333339691162,1.96111106872559,0
37.9300003051758,-107.680000305176,9800,538,7.68333339691162,-2.04444456100464,0
37.9300003051758,-107.680000305176,9800,538,5.39444446563721,0.816666662693024,0
37.9300003051758,-107.680000305176,9800,538,5.39444446563721,-4.33333349227905,7.61999988555908
37.9300003051758,-107.680000305176,9800,538,4.25,-11.7722225189209,0
37.9300003051758,-107.680000305176,9800,538,9.97222232818604,-6.62222242355347,0
37.9300003051758,-107.680000305176,9800,538,11.6888885498047,-4.33333349227905,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,8.25555515289307,-4.90555572509766,0
37.9300003051758,-107.680000305176,9800,538,9.39999961853027,-5.47777795791626,0
37.9300003051758,-107.680000305176,9800,538,11.6888885498047,-1.47222220897675,0
37.9300003051758,-107.680000305176,9800,538,11.1166667938232,-4.33333349227905,0
37.9300003051758,-107.680000305176,9800,538,8.82777786254883,-4.33333349227905,0
37.9300003051758,-107.680000305176,9800,538,8.82777786254883,-4.33333349227905,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,6.53888893127441,-8.33888912200928,7.61999988555908
37.9300003051758,-107.680000305176,9800,538,0.244444444775581,-15.777777671814,0
37.9300003051758,-107.680000305176,9800,538,4.8222222328186,-11.1999998092651,0
37.9300003051758,-107.680000305176,9800,538,7.11111116409302,-9.48333358764648,2.53999996185303
37.9300003051758,-107.680000305176,9800,538,5.96666669845581,-3.76111102104187,0
37.9300003051758,-107.680000305176,9800,538,9.39999961853027,-3.76111102104187,0
37.9300003051758,-107.680000305176,9800,538,12.8333330154419,-3.18888878822327,0
37.9300003051758,-107.680000305176,9800,538,12.8333330154419,-2.61666655540466,0
37.9300003051758,-107.680000305176,9800,538,10.5444440841675,-3.18888878822327,0
37.9300003051758,-107.680000305176,9800,538,13.4055557250977,-2.04444456100464,0
37.9300003051758,-107.680000305176,9800,538,11.1166667938232,-1.47222220897675,0
37.9300003051758,-107.680000305176,9800,538,4.8222222328186,-4.33333349227905,0
37.9300003051758,-107.680000305176,9800,538,8.82777786254883,-3.76111102104187,0
37.9300003051758,-107.680000305176,9800,538,7.11111116409302,-3.76111102104187,0
37.9300003051758,-107.680000305176,9800,538,7.11111116409302,-2.04444456100464,0
37.9300003051758,-107.680000305176,9800,538,8.82777786254883,-2.61666655540466,0
