latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.9900016784668,-120.680000305176,3960,1231,1.38888883590698,-4.90555572509766,0
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,-4.33333349227905,0
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,-3.18888878822327,0
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,-3.76111102104187,0
45.9900016784668,-120.680000305176,3960,1231,4.25,0.816666662693024,27.9400005340576
45.9900016784668,-120.680000305176,3960,1231,4.25,0.244444444775581,12.6999998092651
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,-0.899999976158142,0
45.9900016784668,-120.680000305176,3960,1231,0.816666662693024,-1.47222220897675,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,1.96111106872559,-1.47222220897675,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,2.53333330154419,-0.899999976158142,10.1599998474121
45.9900016784668,-120.680000305176,3960,1231,1.38888883590698,-3.18888878822327,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,1.38888883590698,-6.62222242355347,0
45.9900016784668,-120.680000305176,3960,1231,1.38888883590698,-7.19444465637207,0
45.9900016784668,-120.680000305176,3960,1231,-0.899999976158142,-8.33888912200928,0
45.9900016784668,-120.680000305176,3960,1231,0.244444444775581,-7.76666688919067,0
45.9900016784668,-120.680000305176,3960,1231,-2.04444456100464,-4.90555572509766,17.7800006866455
45.9900016784668,-120.680000305176,3960,1231,-2.61666655540466,-6.62222242355347,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,-0.327777773141861,-6.05000019073486,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,1.38888883590698,-2.04444456100464,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,4.25,-2.04444456100464,0
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,-0.327777773141861,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,1.96111106872559,-3.76111102104187,0
45.9900016784668,-120.680000305176,3960,1231,-0.327777773141861,-6.62222242355347,0
45.9900016784668,-120.680000305176,3960,1231,-0.899999976158142,-6.05000019073486,10.1599998474121
45.9900016784668,-120.680000305176,3960,1231,0.816666662693024,-4.33333349227905,27.9400005340576
45.9900016784668,-120.680000305176,3960,1231,2.53333330154419,-1.47222220897675,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,0.244444444775581,15.2399997711182
45.9900016784668,-120.680000305176,3960,1231,7.68333339691162,1.38888883590698,0
45.9900016784668,-120.680000305176,3960,1231,4.8222222328186,1.38888883590698,0
45.9900016784668,-120.680000305176,3960,1231,8.25555515289307,1.38888883590698,0
45.9900016784668,-120.680000305176,3960,1231,6.53888893127441,2.53333330154419,10.1599998474121
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,2.53333330154419,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,8.25555515289307,0.244444444775581,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,4.25,-2.61666655540466,0
45.9900016784668,-120.680000305176,3960,1231,4.25,-1.47222220897675,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,-4.33333349227905,0
45.9900016784668,-120.680000305176,3960,1231,2.53333330154419,-1.47222220897675,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,4.8222222328186,-0.899999976158142,12.6999998092651
45.9900016784668,-120.680000305176,3960,1231,5.96666669845581,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,-2.61666655540466,0
45.9900016784668,-120.680000305176,3960,1231,4.25,0.244444444775581,27.9400005340576
45.9900016784668,-120.680000305176,3960,1231,4.25,-0.899999976158142,0
45.9900016784668,-120.680000305176,3960,1231,1.96111106872559,-0.899999976158142,15.2399997711182
45.9900016784668,-120.680000305176,3960,1231,4.8222222328186,-0.327777773141861,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,4.8222222328186,-0.327777773141861,0
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,-0.327777773141861,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,7.68333339691162,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,8.82777786254883,-0.327777773141861,0
45.9900016784668,-120.680000305176,3960,1231,13.9777774810791,3.10555553436279,0
45.9900016784668,-120.680000305176,3960,1231,5.96666669845581,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,5.96666669845581,-2.61666655540466,0
45.9900016784668,-120.680000305176,3960,1231,8.25555515289307,-0.327777773141861,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,11.1166667938232,1.38888883590698,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,9.39999961853027,3.10555553436279,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,7.68333339691162,-0.327777773141861,0
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,-2.04444456100464,0
45.9900016784668,-120.680000305176,3960,1231,4.8222222328186,-4.33333349227905,0
45.9900016784668,-120.680000305176,3960,1231,4.8222222328186,-2.04444456100464,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,4.8222222328186,-2.61666655540466,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,5.96666669845581,1.38888883590698,10.1599998474121
45.9900016784668,-120.680000305176,3960,1231,6.53888893127441,-0.899999976158142,0
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,7.11111116409302,-2.04444456100464,0
45.9900016784668,-120.680000305176,3960,1231,6.53888893127441,0.244444444775581,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,8.25555515289307,1.96111106872559,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,9.39999961853027,1.38888883590698,0
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,1.38888883590698,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,8.25555515289307,0.244444444775581,0
45.9900016784668,-120.680000305176,3960,1231,10.5444440841675,-0.327777773141861,0
45.9900016784668,-120.680000305176,3960,1231,11.1166667938232,1.38888883590698,0
45.9900016784668,-120.680000305176,3960,1231,8.82777786254883,0.816666662693024,0
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,0.244444444775581,12.6999998092651
45.9900016784668,-120.680000305176,3960,1231,7.11111116409302,0.816666662693024,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,7.68333339691162,-0.327777773141861,0
45.9900016784668,-120.680000305176,3960,1231,7.68333339691162,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,9.39999961853027,-0.327777773141861,0
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,0.244444444775581,0
45.9900016784668,-120.680000305176,3960,1231,9.39999961853027,0.816666662693024,0
45.9900016784668,-120.680000305176,3960,1231,6.53888893127441,0.244444444775581,0
45.9900016784668,-120.680000305176,3960,1231,12.8333330154419,2.53333330154419,0
45.9900016784668,-120.680000305176,3960,1231,18.5555553436279,7.11111116409302,0
45.9900016784668,-120.680000305176,3960,1231,20.8444442749023,9.97222232818604,0
45.9900016784668,-120.680000305176,3960,1231,13.9777774810791,3.10555553436279,0
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,-0.327777773141861,0
45.9900016784668,-120.680000305176,3960,1231,10.5444440841675,-0.327777773141861,0
45.9900016784668,-120.680000305176,3960,1231,13.9777774810791,4.25,0
45.9900016784668,-120.680000305176,3960,1231,16.2666664123535,5.39444446563721,0
45.9900016784668,-120.680000305176,3960,1231,18.5555553436279,7.11111116409302,0
45.9900016784668,-120.680000305176,3960,1231,11.1166667938232,0.816666662693024,0
45.9900016784668,-120.680000305176,3960,1231,7.68333339691162,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,7.11111116409302,-0.327777773141861,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,8.82777786254883,-0.327777773141861,0
45.9900016784668,-120.680000305176,3960,1231,10.5444440841675,0.816666662693024,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,5.96666669845581,-0.327777773141861,10.1599998474121
45.9900016784668,-120.680000305176,3960,1231,12.8333330154419,0.244444444775581,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,13.9777774810791,3.10555553436279,0
45.9900016784668,-120.680000305176,3960,1231,17.411111831665,5.96666669845581,0
45.9900016784668,-120.680000305176,3960,1231,16.838888168335,6.53888893127441,0
45.9900016784668,-120.680000305176,3960,1231,19.7000007629395,7.68333339691162,0
45.9900016784668,-120.680000305176,3960,1231,21.9888896942139,10.5444440841675,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,7.68333339691162,0
45.9900016784668,-120.680000305176,3960,1231,13.9777774810791,4.8222222328186,0
45.9900016784668,-120.680000305176,3960,1231,15.6944446563721,4.25,0
45.9900016784668,-120.680000305176,3960,1231,17.9833335876465,6.53888893127441,0
45.9900016784668,-120.680000305176,3960,1231,21.4166660308838,10.5444440841675,0
45.9900016784668,-120.680000305176,3960,1231,24.2777786254883,12.2611112594604,0
45.9900016784668,-120.680000305176,3960,1231,26.5666675567627,13.9777774810791,0
45.9900016784668,-120.680000305176,3960,1231,22.5611114501953,9.97222232818604,0
45.9900016784668,-120.680000305176,3960,1231,15.1222219467163,7.68333339691162,0
45.9900016784668,-120.680000305176,3960,1231,15.6944446563721,6.53888893127441,0
45.9900016784668,-120.680000305176,3960,1231,17.9833335876465,5.39444446563721,0
45.9900016784668,-120.680000305176,3960,1231,19.7000007629395,11.1166667938232,0
45.9900016784668,-120.680000305176,3960,1231,15.6944446563721,5.96666669845581,0
45.9900016784668,-120.680000305176,3960,1231,17.411111831665,5.39444446563721,0
45.9900016784668,-120.680000305176,3960,1231,21.4166660308838,8.82777786254883,0
45.9900016784668,-120.680000305176,3960,1231,23.1333332061768,12.8333330154419,0
45.9900016784668,-120.680000305176,3960,1231,15.1222219467163,3.6777777671814,0
45.9900016784668,-120.680000305176,3960,1231,12.2611112594604,2.53333330154419,0
45.9900016784668,-120.680000305176,3960,1231,11.1166667938232,2.53333330154419,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,15.6944446563721,3.6777777671814,0
45.9900016784668,-120.680000305176,3960,1231,17.411111831665,4.8222222328186,0
45.9900016784668,-120.680000305176,3960,1231,14.5500001907349,3.10555553436279,0
45.9900016784668,-120.680000305176,3960,1231,13.9777774810791,2.53333330154419,0
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,5.39444446563721,15.2399997711182
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,4.8222222328186,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,17.411111831665,4.8222222328186,0
45.9900016784668,-120.680000305176,3960,1231,21.4166660308838,9.39999961853027,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,12.2611112594604,0
45.9900016784668,-120.680000305176,3960,1231,22.5611114501953,8.82777786254883,0
45.9900016784668,-120.680000305176,3960,1231,20.8444442749023,8.25555515289307,0
45.9900016784668,-120.680000305176,3960,1231,19.1277770996094,7.68333339691162,0
45.9900016784668,-120.680000305176,3960,1231,22.5611114501953,11.1166667938232,0
45.9900016784668,-120.680000305176,3960,1231,24.8500003814697,12.2611112594604,0
45.9900016784668,-120.680000305176,3960,1231,28.283332824707,15.1222219467163,0
45.9900016784668,-120.680000305176,3960,1231,27.7111110687256,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,21.9888896942139,11.6888885498047,0
45.9900016784668,-120.680000305176,3960,1231,21.4166660308838,10.5444440841675,0
45.9900016784668,-120.680000305176,3960,1231,21.4166660308838,8.82777786254883,0
45.9900016784668,-120.680000305176,3960,1231,24.2777786254883,12.2611112594604,0
45.9900016784668,-120.680000305176,3960,1231,24.8500003814697,13.9777774810791,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,23.1333332061768,11.6888885498047,0
45.9900016784668,-120.680000305176,3960,1231,26.5666675567627,13.4055557250977,0
45.9900016784668,-120.680000305176,3960,1231,28.283332824707,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,28.283332824707,18.5555553436279,0
45.9900016784668,-120.680000305176,3960,1231,27.7111110687256,15.6944446563721,0
45.9900016784668,-120.680000305176,3960,1231,28.283332824707,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,27.1388893127441,15.6944446563721,0
45.9900016784668,-120.680000305176,3960,1231,23.1333332061768,10.5444440841675,0
45.9900016784668,-120.680000305176,3960,1231,21.9888896942139,9.39999961853027,0
45.9900016784668,-120.680000305176,3960,1231,24.2777786254883,12.8333330154419,0
45.9900016784668,-120.680000305176,3960,1231,23.1333332061768,11.6888885498047,0
45.9900016784668,-120.680000305176,3960,1231,27.1388893127441,13.4055557250977,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,10.5444440841675,0
45.9900016784668,-120.680000305176,3960,1231,19.1277770996094,7.68333339691162,0
45.9900016784668,-120.680000305176,3960,1231,20.8444442749023,9.39999961853027,0
45.9900016784668,-120.680000305176,3960,1231,24.2777786254883,12.8333330154419,0
45.9900016784668,-120.680000305176,3960,1231,23.7055549621582,12.2611112594604,0
45.9900016784668,-120.680000305176,3960,1231,18.5555553436279,9.39999961853027,0
45.9900016784668,-120.680000305176,3960,1231,22.5611114501953,9.39999961853027,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,12.8333330154419,0
45.9900016784668,-120.680000305176,3960,1231,28.283332824707,15.6944446563721,0
45.9900016784668,-120.680000305176,3960,1231,24.2777786254883,11.6888885498047,0
45.9900016784668,-120.680000305176,3960,1231,25.9944438934326,15.1222219467163,0
45.9900016784668,-120.680000305176,3960,1231,26.5666675567627,16.2666664123535,0
45.9900016784668,-120.680000305176,3960,1231,24.8500003814697,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,27.1388893127441,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,27.1388893127441,15.1222219467163,0
45.9900016784668,-120.680000305176,3960,1231,27.1388893127441,16.2666664123535,0
45.9900016784668,-120.680000305176,3960,1231,27.7111110687256,15.6944446563721,0
45.9900016784668,-120.680000305176,3960,1231,28.8555564880371,17.411111831665,0
45.9900016784668,-120.680000305176,3960,1231,27.7111110687256,17.411111831665,0
45.9900016784668,-120.680000305176,3960,1231,30,17.9833335876465,0
45.9900016784668,-120.680000305176,3960,1231,29.4277782440186,17.9833335876465,0
45.9900016784668,-120.680000305176,3960,1231,26.5666675567627,16.2666664123535,0
45.9900016784668,-120.680000305176,3960,1231,27.7111110687256,17.411111831665,0
45.9900016784668,-120.680000305176,3960,1231,28.283332824707,17.9833335876465,0
45.9900016784668,-120.680000305176,3960,1231,29.4277782440186,18.5555553436279,0
45.9900016784668,-120.680000305176,3960,1231,30,20.2722225189209,0
45.9900016784668,-120.680000305176,3960,1231,30.5722217559814,19.7000007629395,0
45.9900016784668,-120.680000305176,3960,1231,29.4277782440186,18.5555553436279,0
45.9900016784668,-120.680000305176,3960,1231,27.1388893127441,13.9777774810791,0
45.9900016784668,-120.680000305176,3960,1231,18.5555553436279,9.39999961853027,0
45.9900016784668,-120.680000305176,3960,1231,18.5555553436279,7.68333339691162,0
45.9900016784668,-120.680000305176,3960,1231,21.4166660308838,8.82777786254883,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,13.4055557250977,0
45.9900016784668,-120.680000305176,3960,1231,23.1333332061768,11.1166667938232,0
45.9900016784668,-120.680000305176,3960,1231,26.5666675567627,12.2611112594604,0
45.9900016784668,-120.680000305176,3960,1231,20.8444442749023,9.39999961853027,0
45.9900016784668,-120.680000305176,3960,1231,21.4166660308838,11.6888885498047,0
45.9900016784668,-120.680000305176,3960,1231,23.1333332061768,12.8333330154419,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,21.4166660308838,9.97222232818604,0
45.9900016784668,-120.680000305176,3960,1231,19.7000007629395,7.68333339691162,0
45.9900016784668,-120.680000305176,3960,1231,24.2777786254883,11.6888885498047,0
45.9900016784668,-120.680000305176,3960,1231,27.1388893127441,14.5500001907349,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,29.4277782440186,19.1277770996094,0
45.9900016784668,-120.680000305176,3960,1231,30,19.7000007629395,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,13.9777774810791,0
45.9900016784668,-120.680000305176,3960,1231,22.5611114501953,12.2611112594604,0
45.9900016784668,-120.680000305176,3960,1231,27.1388893127441,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,30,17.9833335876465,0
45.9900016784668,-120.680000305176,3960,1231,29.4277782440186,18.5555553436279,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,18.5555553436279,0
45.9900016784668,-120.680000305176,3960,1231,25.4222221374512,17.411111831665,0
45.9900016784668,-120.680000305176,3960,1231,25.9944438934326,16.2666664123535,0
45.9900016784668,-120.680000305176,3960,1231,23.7055549621582,15.1222219467163,0
45.9900016784668,-120.680000305176,3960,1231,22.5611114501953,12.2611112594604,0
45.9900016784668,-120.680000305176,3960,1231,20.8444442749023,11.1166667938232,0
45.9900016784668,-120.680000305176,3960,1231,20.8444442749023,9.39999961853027,0
45.9900016784668,-120.680000305176,3960,1231,24.8500003814697,12.8333330154419,0
45.9900016784668,-120.680000305176,3960,1231,27.7111110687256,14.5500001907349,0
45.9900016784668,-120.680000305176,3960,1231,19.1277770996094,9.97222232818604,0
45.9900016784668,-120.680000305176,3960,1231,15.6944446563721,8.25555515289307,0
45.9900016784668,-120.680000305176,3960,1231,15.1222219467163,7.68333339691162,0
45.9900016784668,-120.680000305176,3960,1231,14.5500001907349,7.11111116409302,0
45.9900016784668,-120.680000305176,3960,1231,14.5500001907349,7.68333339691162,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,8.25555515289307,3.10555553436279,0
45.9900016784668,-120.680000305176,3960,1231,7.11111116409302,2.53333330154419,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,1.38888883590698,10.1599998474121
45.9900016784668,-120.680000305176,3960,1231,8.82777786254883,0.816666662693024,0
45.9900016784668,-120.680000305176,3960,1231,11.1166667938232,3.6777777671814,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,13.4055557250977,5.39444446563721,0
45.9900016784668,-120.680000305176,3960,1231,14.5500001907349,5.39444446563721,0
45.9900016784668,-120.680000305176,3960,1231,15.1222219467163,8.25555515289307,0
45.9900016784668,-120.680000305176,3960,1231,16.838888168335,7.68333339691162,0
45.9900016784668,-120.680000305176,3960,1231,17.411111831665,8.82777786254883,0
45.9900016784668,-120.680000305176,3960,1231,19.1277770996094,9.97222232818604,0
45.9900016784668,-120.680000305176,3960,1231,16.2666664123535,4.8222222328186,0
45.9900016784668,-120.680000305176,3960,1231,11.6888885498047,3.6777777671814,0
45.9900016784668,-120.680000305176,3960,1231,11.6888885498047,1.96111106872559,0
45.9900016784668,-120.680000305176,3960,1231,9.39999961853027,2.53333330154419,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,8.25555515289307,2.53333330154419,0
45.9900016784668,-120.680000305176,3960,1231,11.6888885498047,4.8222222328186,0
45.9900016784668,-120.680000305176,3960,1231,12.8333330154419,3.6777777671814,0
45.9900016784668,-120.680000305176,3960,1231,15.6944446563721,6.53888893127441,0
45.9900016784668,-120.680000305176,3960,1231,9.39999961853027,2.53333330154419,0
45.9900016784668,-120.680000305176,3960,1231,10.5444440841675,2.53333330154419,0
45.9900016784668,-120.680000305176,3960,1231,10.5444440841675,2.53333330154419,0
45.9900016784668,-120.680000305176,3960,1231,9.39999961853027,0.816666662693024,0
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,1.96111106872559,-0.327777773141861,12.6999998092651
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,6.53888893127441,-1.47222220897675,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,11.1166667938232,3.6777777671814,0
45.9900016784668,-120.680000305176,3960,1231,16.2666664123535,7.11111116409302,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,11.1166667938232,2.53333330154419,0
45.9900016784668,-120.680000305176,3960,1231,11.1166667938232,4.8222222328186,0
45.9900016784668,-120.680000305176,3960,1231,9.39999961853027,2.53333330154419,10.1599998474121
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,0.244444444775581,0
45.9900016784668,-120.680000305176,3960,1231,8.25555515289307,-0.899999976158142,55.8800010681152
45.9900016784668,-120.680000305176,3960,1231,8.25555515289307,3.10555553436279,27.9400005340576
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,2.53333330154419,0
45.9900016784668,-120.680000305176,3960,1231,11.6888885498047,4.8222222328186,0
45.9900016784668,-120.680000305176,3960,1231,15.6944446563721,5.96666669845581,0
45.9900016784668,-120.680000305176,3960,1231,8.82777786254883,4.25,0
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,3.10555553436279,0
45.9900016784668,-120.680000305176,3960,1231,12.2611112594604,4.25,0
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,4.25,0
45.9900016784668,-120.680000305176,3960,1231,4.25,0.816666662693024,0
45.9900016784668,-120.680000305176,3960,1231,15.1222219467163,0.816666662693024,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,5.96666669845581,0.816666662693024,0
45.9900016784668,-120.680000305176,3960,1231,3.10555553436279,-0.899999976158142,0
45.9900016784668,-120.680000305176,3960,1231,0.816666662693024,-2.04444456100464,0
45.9900016784668,-120.680000305176,3960,1231,-0.899999976158142,-3.18888878822327,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,0.816666662693024,-4.33333349227905,12.6999998092651
45.9900016784668,-120.680000305176,3960,1231,-1.47222220897675,-4.90555572509766,0
45.9900016784668,-120.680000305176,3960,1231,-3.18888878822327,-5.47777795791626,0
45.9900016784668,-120.680000305176,3960,1231,-1.47222220897675,-4.90555572509766,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,1.38888883590698,-2.61666655540466,15.2399997711182
45.9900016784668,-120.680000305176,3960,1231,2.53333330154419,0.244444444775581,10.1599998474121
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,0.244444444775581,0
45.9900016784668,-120.680000305176,3960,1231,4.8222222328186,0.244444444775581,0
45.9900016784668,-120.680000305176,3960,1231,3.10555553436279,-0.327777773141861,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,3.10555553436279,-0.899999976158142,0
45.9900016784668,-120.680000305176,3960,1231,2.53333330154419,-0.899999976158142,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,1.38888883590698,-1.47222220897675,2.53999996185303
45.9900016784668,-120.680000305176,3960,1231,0.816666662693024,-2.04444456100464,0
45.9900016784668,-120.680000305176,3960,1231,1.96111106872559,-2.04444456100464,0
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,-2.61666655540466,5.07999992370605
45.9900016784668,-120.680000305176,3960,1231,4.8222222328186,-0.327777773141861,40.6399993896484
45.9900016784668,-120.680000305176,3960,1231,7.11111116409302,0.244444444775581,20.3199996948242
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,5.39444446563721,12.6999998092651
45.9900016784668,-120.680000305176,3960,1231,9.97222232818604,-0.327777773141861,22.8600006103516
45.9900016784668,-120.680000305176,3960,1231,2.53333330154419,-1.47222220897675,0
45.9900016784668,-120.680000305176,3960,1231,3.6777777671814,-1.47222220897675,7.61999988555908
45.9900016784668,-120.680000305176,3960,1231,5.39444446563721,-0.899999976158142,0
45.9900016784668,-120.680000305176,3960,1231,2.53333330154419,-2.04444456100464,0
45.9900016784668,-120.680000305176,3960,1231,1.38888883590698,-1.47222220897675,2.53999996185303
