latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1300010681152,-113.309997558594,7200,930,7.68333339691162,-0.899999976158142,0
46.1300010681152,-113.309997558594,7200,930,7.68333339691162,-2.61666655540466,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,5.96666669845581,-4.90555572509766,0
46.1300010681152,-113.309997558594,7200,930,13.4055557250977,-7.19444465637207,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,20.2722225189209,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,20.8444442749023,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,16.2666664123535,2.53333330154419,7.61999988555908
46.1300010681152,-113.309997558594,7200,930,4.25,-3.76111102104187,10.1599998474121
46.1300010681152,-113.309997558594,7200,930,11.1166667938232,-6.62222242355347,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,13.9777774810791,-3.18888878822327,0
46.1300010681152,-113.309997558594,7200,930,17.9833335876465,-3.76111102104187,0
46.1300010681152,-113.309997558594,7200,930,19.7000007629395,-2.04444456100464,0
46.1300010681152,-113.309997558594,7200,930,15.6944446563721,-2.04444456100464,7.61999988555908
46.1300010681152,-113.309997558594,7200,930,1.38888883590698,-5.47777795791626,10.1599998474121
46.1300010681152,-113.309997558594,7200,930,5.96666669845581,-7.76666688919067,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,8.82777786254883,-4.33333349227905,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,7.11111116409302,-5.47777795791626,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,-0.327777773141861,-4.33333349227905,45.7200012207031
46.1300010681152,-113.309997558594,7200,930,5.39444446563721,-2.61666655540466,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,11.1166667938232,-4.33333349227905,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,11.1166667938232,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,13.9777774810791,-3.76111102104187,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,15.6944446563721,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,20.8444442749023,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,10.5444440841675,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,7.11111116409302,-2.04444456100464,0
46.1300010681152,-113.309997558594,7200,930,11.6888885498047,-3.18888878822327,0
46.1300010681152,-113.309997558594,7200,930,14.5500001907349,-0.327777773141861,0
46.1300010681152,-113.309997558594,7200,930,17.9833335876465,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,19.1277770996094,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,20.8444442749023,-0.327777773141861,0
46.1300010681152,-113.309997558594,7200,930,23.7055549621582,5.39444446563721,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,15.6944446563721,4.25,0
46.1300010681152,-113.309997558594,7200,930,15.1222219467163,0.244444444775581,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,21.4166660308838,-1.47222220897675,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,3.6777777671814,10.1599998474121
46.1300010681152,-113.309997558594,7200,930,13.4055557250977,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,20.2722225189209,-0.899999976158142,0
46.1300010681152,-113.309997558594,7200,930,24.2777786254883,1.38888883590698,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,24.2777786254883,6.53888893127441,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,11.6888885498047,-0.899999976158142,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,8.82777786254883,-3.18888878822327,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,12.8333330154419,-6.05000019073486,0
46.1300010681152,-113.309997558594,7200,930,14.5500001907349,1.96111106872559,30.4799995422363
46.1300010681152,-113.309997558594,7200,930,4.8222222328186,0.816666662693024,63.5
46.1300010681152,-113.309997558594,7200,930,12.2611112594604,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,11.6888885498047,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,12.8333330154419,3.10555553436279,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,12.2611112594604,2.53333330154419,0
46.1300010681152,-113.309997558594,7200,930,12.8333330154419,3.6777777671814,0
46.1300010681152,-113.309997558594,7200,930,22.5611114501953,2.53333330154419,0
46.1300010681152,-113.309997558594,7200,930,24.8500003814697,10.5444440841675,0
46.1300010681152,-113.309997558594,7200,930,19.1277770996094,5.39444446563721,0
46.1300010681152,-113.309997558594,7200,930,14.5500001907349,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,16.838888168335,-2.61666655540466,0
46.1300010681152,-113.309997558594,7200,930,19.1277770996094,-1.47222220897675,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,-0.327777773141861,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,26.5666675567627,3.10555553436279,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,17.9833335876465,4.8222222328186,0
46.1300010681152,-113.309997558594,7200,930,17.411111831665,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,14.5500001907349,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,20.2722225189209,-0.327777773141861,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,3.10555553436279,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,23.7055549621582,5.39444446563721,0
46.1300010681152,-113.309997558594,7200,930,24.2777786254883,3.6777777671814,0
46.1300010681152,-113.309997558594,7200,930,25.9944438934326,0.816666662693024,0
46.1300010681152,-113.309997558594,7200,930,28.283332824707,4.25,0
46.1300010681152,-113.309997558594,7200,930,27.1388893127441,6.53888893127441,0
46.1300010681152,-113.309997558594,7200,930,25.9944438934326,7.11111116409302,0
46.1300010681152,-113.309997558594,7200,930,27.7111110687256,7.11111116409302,0
46.1300010681152,-113.309997558594,7200,930,27.7111110687256,5.96666669845581,0
46.1300010681152,-113.309997558594,7200,930,21.9888896942139,6.53888893127441,0
46.1300010681152,-113.309997558594,7200,930,20.2722225189209,4.25,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,1.96111106872559,0
46.1300010681152,-113.309997558594,7200,930,27.7111110687256,3.10555553436279,0
46.1300010681152,-113.309997558594,7200,930,25.9944438934326,5.39444446563721,0
46.1300010681152,-113.309997558594,7200,930,28.283332824707,6.53888893127441,0
46.1300010681152,-113.309997558594,7200,930,22.5611114501953,3.6777777671814,0
46.1300010681152,-113.309997558594,7200,930,20.8444442749023,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,24.2777786254883,0.816666662693024,0
46.1300010681152,-113.309997558594,7200,930,24.2777786254883,3.10555553436279,0
46.1300010681152,-113.309997558594,7200,930,24.8500003814697,4.25,0
46.1300010681152,-113.309997558594,7200,930,21.4166660308838,2.53333330154419,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,-0.327777773141861,0
46.1300010681152,-113.309997558594,7200,930,25.9944438934326,3.6777777671814,0
46.1300010681152,-113.309997558594,7200,930,24.8500003814697,5.96666669845581,0
46.1300010681152,-113.309997558594,7200,930,24.2777786254883,4.25,0
46.1300010681152,-113.309997558594,7200,930,24.8500003814697,3.10555553436279,0
46.1300010681152,-113.309997558594,7200,930,22.5611114501953,6.53888893127441,0
46.1300010681152,-113.309997558594,7200,930,24.2777786254883,4.8222222328186,0
46.1300010681152,-113.309997558594,7200,930,25.4222221374512,3.6777777671814,0
46.1300010681152,-113.309997558594,7200,930,25.9944438934326,4.8222222328186,0
46.1300010681152,-113.309997558594,7200,930,25.9944438934326,2.53333330154419,0
46.1300010681152,-113.309997558594,7200,930,24.8500003814697,1.96111106872559,0
46.1300010681152,-113.309997558594,7200,930,21.4166660308838,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,24.8500003814697,4.25,0
46.1300010681152,-113.309997558594,7200,930,18.5555553436279,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,19.7000007629395,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,21.4166660308838,-0.327777773141861,0
46.1300010681152,-113.309997558594,7200,930,21.9888896942139,2.53333330154419,0
46.1300010681152,-113.309997558594,7200,930,20.8444442749023,3.10555553436279,0
46.1300010681152,-113.309997558594,7200,930,21.9888896942139,0.816666662693024,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,1.96111106872559,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,2.53333330154419,0
46.1300010681152,-113.309997558594,7200,930,19.7000007629395,7.11111116409302,0
46.1300010681152,-113.309997558594,7200,930,17.9833335876465,1.96111106872559,0
46.1300010681152,-113.309997558594,7200,930,20.2722225189209,-2.04444456100464,0
46.1300010681152,-113.309997558594,7200,930,21.4166660308838,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,20.2722225189209,3.10555553436279,0
46.1300010681152,-113.309997558594,7200,930,23.7055549621582,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,21.4166660308838,1.96111106872559,0
46.1300010681152,-113.309997558594,7200,930,18.5555553436279,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,19.7000007629395,-0.327777773141861,0
46.1300010681152,-113.309997558594,7200,930,24.8500003814697,0.816666662693024,0
46.1300010681152,-113.309997558594,7200,930,24.2777786254883,3.6777777671814,0
46.1300010681152,-113.309997558594,7200,930,20.2722225189209,4.8222222328186,0
46.1300010681152,-113.309997558594,7200,930,22.5611114501953,3.10555553436279,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,0.816666662693024,0
46.1300010681152,-113.309997558594,7200,930,26.5666675567627,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,26.5666675567627,3.10555553436279,0
46.1300010681152,-113.309997558594,7200,930,24.8500003814697,7.11111116409302,0
46.1300010681152,-113.309997558594,7200,930,25.9944438934326,7.11111116409302,0
46.1300010681152,-113.309997558594,7200,930,22.5611114501953,6.53888893127441,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,2.53333330154419,0
46.1300010681152,-113.309997558594,7200,930,26.5666675567627,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,28.283332824707,8.25555515289307,0
46.1300010681152,-113.309997558594,7200,930,16.2666664123535,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,24.2777786254883,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,NaN,NaN,0
46.1300010681152,-113.309997558594,7200,930,NaN,NaN,0
46.1300010681152,-113.309997558594,7200,930,22.5611114501953,4.8222222328186,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,4.25,0
46.1300010681152,-113.309997558594,7200,930,21.4166660308838,4.25,0
46.1300010681152,-113.309997558594,7200,930,23.1333332061768,0.244444444775581,0
46.1300010681152,-113.309997558594,7200,930,22.5611114501953,1.38888883590698,0
46.1300010681152,-113.309997558594,7200,930,20.2722225189209,7.68333339691162,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,7.68333339691162,-0.899999976158142,0
46.1300010681152,-113.309997558594,7200,930,0.244444444775581,-2.04444456100464,17.7800006866455
46.1300010681152,-113.309997558594,7200,930,5.39444446563721,-3.18888878822327,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,10.5444440841675,-3.76111102104187,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,10.5444440841675,-1.47222220897675,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,3.6777777671814,-1.47222220897675,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,3.6777777671814,-2.61666655540466,7.61999988555908
46.1300010681152,-113.309997558594,7200,930,4.25,-3.18888878822327,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,0.244444444775581,-3.18888878822327,7.61999988555908
46.1300010681152,-113.309997558594,7200,930,3.10555553436279,-6.05000019073486,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,7.11111116409302,-6.05000019073486,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,4.25,-0.327777773141861,0
46.1300010681152,-113.309997558594,7200,930,10.5444440841675,-2.04444456100464,0
46.1300010681152,-113.309997558594,7200,930,13.9777774810791,-3.18888878822327,0
46.1300010681152,-113.309997558594,7200,930,16.838888168335,-3.76111102104187,0
46.1300010681152,-113.309997558594,7200,930,16.838888168335,-2.61666655540466,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,5.39444446563721,-2.04444456100464,0
46.1300010681152,-113.309997558594,7200,930,4.8222222328186,-2.04444456100464,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,2.53333330154419,-6.05000019073486,10.1599998474121
46.1300010681152,-113.309997558594,7200,930,2.53333330154419,-8.91111087799072,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,3.6777777671814,-11.7722225189209,7.61999988555908
46.1300010681152,-113.309997558594,7200,930,5.96666669845581,-0.899999976158142,0
46.1300010681152,-113.309997558594,7200,930,10.5444440841675,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,6.53888893127441,-3.18888878822327,0
46.1300010681152,-113.309997558594,7200,930,0.244444444775581,-4.90555572509766,7.61999988555908
46.1300010681152,-113.309997558594,7200,930,5.96666669845581,-7.19444465637207,0
46.1300010681152,-113.309997558594,7200,930,12.8333330154419,-7.76666688919067,0
46.1300010681152,-113.309997558594,7200,930,4.8222222328186,-7.76666688919067,0
46.1300010681152,-113.309997558594,7200,930,0.816666662693024,-8.91111087799072,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,0.816666662693024,-5.47777795791626,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,2.53333330154419,-6.05000019073486,0
46.1300010681152,-113.309997558594,7200,930,11.1166667938232,-0.899999976158142,0
46.1300010681152,-113.309997558594,7200,930,12.8333330154419,-1.47222220897675,0
46.1300010681152,-113.309997558594,7200,930,13.4055557250977,1.96111106872559,0
46.1300010681152,-113.309997558594,7200,930,10.5444440841675,1.96111106872559,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,16.2666664123535,4.25,0
46.1300010681152,-113.309997558594,7200,930,8.25555515289307,-3.76111102104187,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,1.96111106872559,-4.90555572509766,0
46.1300010681152,-113.309997558594,7200,930,4.8222222328186,-1.47222220897675,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,5.39444446563721,-4.33333349227905,0
46.1300010681152,-113.309997558594,7200,930,12.8333330154419,-4.90555572509766,0
46.1300010681152,-113.309997558594,7200,930,12.8333330154419,0.816666662693024,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,5.96666669845581,-4.90555572509766,0
46.1300010681152,-113.309997558594,7200,930,11.6888885498047,-4.90555572509766,0
46.1300010681152,-113.309997558594,7200,930,16.2666664123535,-3.76111102104187,0
46.1300010681152,-113.309997558594,7200,930,6.53888893127441,-6.62222242355347,0
46.1300010681152,-113.309997558594,7200,930,1.38888883590698,-11.1999998092651,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,3.6777777671814,-11.1999998092651,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,3.10555553436279,-5.47777795791626,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,0.816666662693024,-4.90555572509766,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,1.38888883590698,-6.05000019073486,17.7800006866455
46.1300010681152,-113.309997558594,7200,930,-3.76111102104187,-12.3444442749023,0
46.1300010681152,-113.309997558594,7200,930,-1.47222220897675,-10.6277780532837,0
46.1300010681152,-113.309997558594,7200,930,-1.47222220897675,-16.3500003814697,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,0.816666662693024,-23.216667175293,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,3.6777777671814,-10.6277780532837,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,5.96666669845581,-3.76111102104187,7.61999988555908
46.1300010681152,-113.309997558594,7200,930,3.6777777671814,-8.33888912200928,0
46.1300010681152,-113.309997558594,7200,930,0.244444444775581,-11.1999998092651,0
46.1300010681152,-113.309997558594,7200,930,4.25,-13.4888887405396,0
46.1300010681152,-113.309997558594,7200,930,7.11111116409302,-2.61666655540466,7.61999988555908
46.1300010681152,-113.309997558594,7200,930,-2.04444456100464,-15.2055559158325,0
46.1300010681152,-113.309997558594,7200,930,2.53333330154419,-16.3500003814697,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,3.10555553436279,-5.47777795791626,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,-4.33333349227905,-8.33888912200928,0
46.1300010681152,-113.309997558594,7200,930,0.244444444775581,-10.0555553436279,0
46.1300010681152,-113.309997558594,7200,930,4.25,-7.76666688919067,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,3.6777777671814,-4.33333349227905,0
46.1300010681152,-113.309997558594,7200,930,5.39444446563721,-8.91111087799072,0
46.1300010681152,-113.309997558594,7200,930,8.25555515289307,3.6777777671814,2.53999996185303
46.1300010681152,-113.309997558594,7200,930,8.82777786254883,0.816666662693024,0
46.1300010681152,-113.309997558594,7200,930,1.38888883590698,-7.76666688919067,0
46.1300010681152,-113.309997558594,7200,930,6.53888893127441,-10.0555553436279,5.07999992370605
46.1300010681152,-113.309997558594,7200,930,11.1166667938232,4.25,0
46.1300010681152,-113.309997558594,7200,930,4.25,-7.19444465637207,0
46.1300010681152,-113.309997558594,7200,930,2.53333330154419,-12.9166669845581,0
