latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.07,-120.85,2930,1243,20170211,-2.04444456100464,-10.6277780532837,0
48.07,-120.85,2930,1243,20170212,5.39444446563721,-11.7722225189209,0
48.07,-120.85,2930,1243,20170213,5.39444446563721,-12.9166669845581,0
48.07,-120.85,2930,1243,20170214,8.25555515289307,-10.6277780532837,0
48.07,-120.85,2930,1243,20170215,7.11111116409302,-8.91111087799072,0
48.07,-120.85,2930,1243,20170216,2.53333330154419,-3.76111102104187,12.6999998092651
48.07,-120.85,2930,1243,20170217,-0.327777773141861,-4.90555572509766,25.3999996185303
48.07,-120.85,2930,1243,20170218,0.816666662693024,-3.18888878822327,7.61999988555908
48.07,-120.85,2930,1243,20170219,-0.899999976158142,-4.33333349227905,22.8600006103516
48.07,-120.85,2930,1243,20170220,0.244444444775581,-2.04444456100464,71.120002746582
48.07,-120.85,2930,1243,20170221,-0.899999976158142,-4.90555572509766,55.8800010681152
48.07,-120.85,2930,1243,20170222,-1.47222220897675,-11.7722225189209,15.2399997711182
48.07,-120.85,2930,1243,20170223,-2.04444456100464,-18.0666675567627,5.07999992370605
48.07,-120.85,2930,1243,20170224,-4.90555572509766,-22.6444435119629,7.61999988555908
48.07,-120.85,2930,1243,20170225,-3.18888878822327,-11.7722225189209,7.61999988555908
48.07,-120.85,2930,1243,20170226,-2.61666655540466,-19.2111110687256,10.1599998474121
48.07,-120.85,2930,1243,20170227,-0.327777773141861,-16.9222221374512,10.1599998474121
48.07,-120.85,2930,1243,20170228,1.38888883590698,-20.9277782440186,2.53999996185303
48.07,-120.85,2930,1243,20170301,5.39444446563721,-20.3555564880371,5.07999992370605
48.07,-120.85,2930,1243,20170302,8.82777786254883,-14.6333332061768,5.07999992370605
48.07,-120.85,2930,1243,20170303,7.68333339691162,-14.6333332061768,5.07999992370605
48.07,-120.85,2930,1243,20170304,1.96111106872559,-4.33333349227905,5.07999992370605
48.07,-120.85,2930,1243,20170305,-3.76111102104187,-12.3444442749023,48.2599983215332
48.07,-120.85,2930,1243,20170306,-4.33333349227905,-12.3444442749023,5.07999992370605
48.07,-120.85,2930,1243,20170307,1.38888883590698,-14.0611114501953,10.1599998474121
48.07,-120.85,2930,1243,20170308,8.25555515289307,-11.1999998092651,0
48.07,-120.85,2930,1243,20170309,11.1166667938232,-8.33888912200928,0
48.07,-120.85,2930,1243,20170310,9.97222232818604,-4.33333349227905,0
48.07,-120.85,2930,1243,20170311,11.6888885498047,-6.62222242355347,0
48.07,-120.85,2930,1243,20170312,13.4055557250977,-8.33888912200928,0
48.07,-120.85,2930,1243,20170313,12.8333330154419,-6.05000019073486,0
48.07,-120.85,2930,1243,20170314,12.8333330154419,-2.04444456100464,0
48.07,-120.85,2930,1243,20170315,10.5444440841675,1.96111106872559,0
48.07,-120.85,2930,1243,20170316,9.97222232818604,-2.04444456100464,0
48.07,-120.85,2930,1243,20170317,13.4055557250977,0.244444444775581,0
48.07,-120.85,2930,1243,20170318,7.68333339691162,1.38888883590698,0
48.07,-120.85,2930,1243,20170319,9.97222232818604,0.816666662693024,0
48.07,-120.85,2930,1243,20170320,8.25555515289307,-0.327777773141861,0
48.07,-120.85,2930,1243,20170321,1.38888883590698,-2.04444456100464,27.9400005340576
48.07,-120.85,2930,1243,20170322,-0.327777773141861,-10.0555553436279,7.61999988555908
48.07,-120.85,2930,1243,20170323,3.10555553436279,-14.0611114501953,5.07999992370605
48.07,-120.85,2930,1243,20170324,-1.47222220897675,-3.76111102104187,0
48.07,-120.85,2930,1243,20170325,3.10555553436279,-4.33333349227905,12.6999998092651
48.07,-120.85,2930,1243,20170326,1.96111106872559,-4.33333349227905,10.1599998474121
48.07,-120.85,2930,1243,20170327,1.38888883590698,-6.05000019073486,22.8600006103516
48.07,-120.85,2930,1243,20170328,4.8222222328186,-8.91111087799072,0
48.07,-120.85,2930,1243,20170329,12.2611112594604,-6.05000019073486,0
48.07,-120.85,2930,1243,20170330,2.53333330154419,-6.62222242355347,7.61999988555908
48.07,-120.85,2930,1243,20170331,-0.327777773141861,-7.19444465637207,7.61999988555908
48.07,-120.85,2930,1243,20170401,8.82777786254883,-2.61666655540466,7.61999988555908
48.07,-120.85,2930,1243,20170402,10.5444440841675,-3.76111102104187,0
48.07,-120.85,2930,1243,20170403,7.68333339691162,-6.05000019073486,17.7800006866455
48.07,-120.85,2930,1243,20170404,8.82777786254883,-6.05000019073486,22.8600006103516
48.07,-120.85,2930,1243,20170405,9.97222232818604,-2.04444456100464,0
48.07,-120.85,2930,1243,20170406,3.6777777671814,-2.04444456100464,10.1599998474121
48.07,-120.85,2930,1243,20170407,-0.327777773141861,-2.61666655540466,15.2399997711182
48.07,-120.85,2930,1243,20170408,-2.04444456100464,-15.777777671814,22.8600006103516
48.07,-120.85,2930,1243,20170409,0.816666662693024,-17.4944438934326,10.1599998474121
48.07,-120.85,2930,1243,20170410,3.6777777671814,-9.48333358764648,5.07999992370605
48.07,-120.85,2930,1243,20170411,1.38888883590698,-3.76111102104187,7.61999988555908
48.07,-120.85,2930,1243,20170412,3.10555553436279,0.244444444775581,12.6999998092651
48.07,-120.85,2930,1243,20170413,0.244444444775581,-6.62222242355347,43.1800003051758
48.07,-120.85,2930,1243,20170414,2.53333330154419,-14.0611114501953,0
48.07,-120.85,2930,1243,20170415,7.68333339691162,-11.1999998092651,10.1599998474121
48.07,-120.85,2930,1243,20170416,7.68333339691162,-2.61666655540466,15.2399997711182
48.07,-120.85,2930,1243,20170417,3.6777777671814,0.244444444775581,30.4799995422363
48.07,-120.85,2930,1243,20170418,3.6777777671814,-4.90555572509766,27.9400005340576
48.07,-120.85,2930,1243,20170419,5.96666669845581,-9.48333358764648,20.3199996948242
48.07,-120.85,2930,1243,20170420,5.39444446563721,-3.18888878822327,15.2399997711182
48.07,-120.85,2930,1243,20170421,12.8333330154419,-6.05000019073486,0
48.07,-120.85,2930,1243,20170422,11.6888885498047,-3.18888878822327,0
48.07,-120.85,2930,1243,20170423,8.25555515289307,-1.47222220897675,0
48.07,-120.85,2930,1243,20170424,1.38888883590698,-2.61666655540466,5.07999992370605
48.07,-120.85,2930,1243,20170425,7.11111116409302,-7.19444465637207,2.53999996185303
48.07,-120.85,2930,1243,20170426,5.96666669845581,0.244444444775581,0
48.07,-120.85,2930,1243,20170427,7.68333339691162,-3.76111102104187,0
48.07,-120.85,2930,1243,20170428,5.39444446563721,-5.47777795791626,0
48.07,-120.85,2930,1243,20170429,8.82777786254883,-5.47777795791626,0
48.07,-120.85,2930,1243,20170430,12.8333330154419,-5.47777795791626,0
48.07,-120.85,2930,1243,20170501,13.4055557250977,0.244444444775581,0
48.07,-120.85,2930,1243,20170502,14.5500001907349,-1.47222220897675,0
48.07,-120.85,2930,1243,20170503,16.2666664123535,0.816666662693024,0
48.07,-120.85,2930,1243,20170504,17.411111831665,0.816666662693024,0
48.07,-120.85,2930,1243,20170505,11.6888885498047,1.38888883590698,0
48.07,-120.85,2930,1243,20170506,3.10555553436279,-1.47222220897675,15.2399997711182
48.07,-120.85,2930,1243,20170507,3.10555553436279,-2.04444456100464,7.61999988555908
48.07,-120.85,2930,1243,20170508,11.1166667938232,0.244444444775581,0
48.07,-120.85,2930,1243,20170509,13.9777774810791,-0.899999976158142,0
48.07,-120.85,2930,1243,20170510,14.5500001907349,-2.04444456100464,0
48.07,-120.85,2930,1243,20170511,11.6888885498047,-1.47222220897675,0
48.07,-120.85,2930,1243,20170512,3.6777777671814,-4.90555572509766,0
48.07,-120.85,2930,1243,20170513,4.8222222328186,-8.91111087799072,0
48.07,-120.85,2930,1243,20170514,4.8222222328186,-6.05000019073486,0
48.07,-120.85,2930,1243,20170515,6.53888893127441,-4.33333349227905,0
48.07,-120.85,2930,1243,20170516,2.53333330154419,-4.33333349227905,5.07999992370605
48.07,-120.85,2930,1243,20170517,5.96666669845581,-2.04444456100464,0
48.07,-120.85,2930,1243,20170518,8.25555515289307,-3.18888878822327,0
48.07,-120.85,2930,1243,20170519,12.2611112594604,-3.18888878822327,0
48.07,-120.85,2930,1243,20170520,14.8935108184814,-1.46606278419495,0
48.07,-120.85,2930,1243,20170521,16.113395690918,-0.516542971134186,0
48.07,-120.85,2930,1243,20170522,17.411111831665,-0.327777773141861,0
48.07,-120.85,2930,1243,20170523,19.1277770996094,0.816666662693024,0
48.07,-120.85,2930,1243,20170524,15.1222219467163,0.816666662693024,0
48.07,-120.85,2930,1243,20170525,12.2611112594604,-0.899999976158142,0
48.07,-120.85,2930,1243,20170526,11.6888885498047,-2.61666655540466,0
48.07,-120.85,2930,1243,20170527,13.9777774810791,-1.47222220897675,0
48.07,-120.85,2930,1243,20170528,17.411111831665,-0.327777773141861,0
48.07,-120.85,2930,1243,20170529,17.9833335876465,-0.899999976158142,0
48.07,-120.85,2930,1243,20170530,16.838888168335,0.816666662693024,0
48.07,-120.85,2930,1243,20170531,8.82777786254883,0.244444444775581,0
48.07,-120.85,2930,1243,20170601,12.8333330154419,-1.47222220897675,0
48.07,-120.85,2930,1243,20170602,17.411111831665,-0.327777773141861,0
48.07,-120.85,2930,1243,20170603,16.838888168335,0.816666662693024,0
48.07,-120.85,2930,1243,20170604,14.5500001907349,0.816666662693024,0
48.07,-120.85,2930,1243,20170605,16.838888168335,-0.899999976158142,0
48.07,-120.85,2930,1243,20170606,18.5555553436279,-0.327777773141861,0
48.07,-120.85,2930,1243,20170607,16.2666664123535,0.244444444775581,0
48.07,-120.85,2930,1243,20170608,7.11111116409302,3.10555553436279,5.07999992370605
48.07,-120.85,2930,1243,20170609,6.53888893127441,2.53333330154419,5.07999992370605
48.07,-120.85,2930,1243,20170610,7.68333339691162,0.244444444775581,0
48.07,-120.85,2930,1243,20170611,2.53333330154419,-4.33333349227905,0
48.07,-120.85,2930,1243,20170612,1.96111106872559,-3.76111102104187,2.53999996185303
48.07,-120.85,2930,1243,20170613,12.2611112594604,-6.05000019073486,0
48.07,-120.85,2930,1243,20170614,15.6944446563721,-0.899999976158142,0
48.07,-120.85,2930,1243,20170615,16.2666664123535,0.244444444775581,0
48.07,-120.85,2930,1243,20170616,20.8444442749023,1.38888883590698,0
48.07,-120.85,2930,1243,20170617,20.8444442749023,2.53333330154419,0
48.07,-120.85,2930,1243,20170618,20.8444442749023,4.8222222328186,0
48.07,-120.85,2930,1243,20170619,23.7055549621582,4.25,0
48.07,-120.85,2930,1243,20170620,22.5611114501953,3.6777777671814,0
48.07,-120.85,2930,1243,20170621,22.5611114501953,2.53333330154419,30.4799995422363
48.07,-120.85,2930,1243,20170622,21.4166660308838,3.10555553436279,0
48.07,-120.85,2930,1243,20170623,21.4166660308838,3.6777777671814,0
48.07,-120.85,2930,1243,20170624,22.5611114501953,4.25,0
48.07,-120.85,2930,1243,20170625,21.4166660308838,4.25,0
48.07,-120.85,2930,1243,20170626,17.9833335876465,3.6777777671814,0
48.07,-120.85,2930,1243,20170627,17.9833335876465,1.38888883590698,0
48.07,-120.85,2930,1243,20170628,16.838888168335,-0.327777773141861,0
48.07,-120.85,2930,1243,20170629,19.1277770996094,0.244444444775581,0
48.07,-120.85,2930,1243,20170630,20.8444442749023,2.53333330154419,0
48.07,-120.85,2930,1243,20170701,20.2722225189209,3.10555553436279,0
48.07,-120.85,2930,1243,20170702,20.8444442749023,4.25,0
48.07,-120.85,2930,1243,20170703,19.7000007629395,5.39444446563721,0
48.07,-120.85,2930,1243,20170704,20.8444442749023,5.39444446563721,0
48.07,-120.85,2930,1243,20170705,21.4166660308838,7.11111116409302,0
48.07,-120.85,2930,1243,20170706,23.1333332061768,6.53888893127441,0
48.07,-120.85,2930,1243,20170707,24.2777786254883,7.68333339691162,0
48.07,-120.85,2930,1243,20170708,24.8500003814697,8.25555515289307,0
48.07,-120.85,2930,1243,20170709,23.1333332061768,8.25555515289307,0
48.07,-120.85,2930,1243,20170710,21.9888896942139,7.68333339691162,0
48.07,-120.85,2930,1243,20170711,20.8444442749023,8.25555515289307,0
48.07,-120.85,2930,1243,20170712,22.5611114501953,7.11111116409302,0
48.07,-120.85,2930,1243,20170713,22.5611114501953,8.25555515289307,0
48.07,-120.85,2930,1243,20170714,21.9888896942139,8.25555515289307,0
48.07,-120.85,2930,1243,20170715,23.1333332061768,8.82777786254883,0
48.07,-120.85,2930,1243,20170716,23.1333332061768,8.82777786254883,0
48.07,-120.85,2930,1243,20170717,20.2722225189209,7.11111116409302,0
48.07,-120.85,2930,1243,20170718,19.1277770996094,8.82777786254883,0
48.07,-120.85,2930,1243,20170719,20.8444442749023,7.68333339691162,0
48.07,-120.85,2930,1243,20170720,21.4166660308838,5.39444446563721,0
48.07,-120.85,2930,1243,20170721,21.4166660308838,5.96666669845581,0
48.07,-120.85,2930,1243,20170722,24.2777786254883,8.82777786254883,0
48.07,-120.85,2930,1243,20170723,24.2777786254883,9.97222232818604,0
48.07,-120.85,2930,1243,20170724,21.9888896942139,10.5444440841675,0
48.07,-120.85,2930,1243,20170725,20.8444442749023,9.39999961853027,0
48.07,-120.85,2930,1243,20170726,19.1277770996094,8.25555515289307,0
48.07,-120.85,2930,1243,20170727,20.8444442749023,8.82777786254883,0
48.07,-120.85,2930,1243,20170728,21.9888896942139,9.39999961853027,0
48.07,-120.85,2930,1243,20170729,21.9888896942139,9.97222232818604,0
48.07,-120.85,2930,1243,20170730,23.1333332061768,9.39999961853027,0
48.07,-120.85,2930,1243,20170731,24.8500003814697,9.97222232818604,0
48.07,-120.85,2930,1243,20170801,25.4222221374512,11.1166667938232,0
48.07,-120.85,2930,1243,20170802,25.9944438934326,11.1166667938232,0
48.07,-120.85,2930,1243,20170803,25.4222221374512,9.97222232818604,0
48.07,-120.85,2930,1243,20170804,21.4166660308838,9.97222232818604,0
48.07,-120.85,2930,1243,20170805,19.7000007629395,9.39999961853027,0
48.07,-120.85,2930,1243,20170806,19.7000007629395,7.68333339691162,0
48.07,-120.85,2930,1243,20170807,19.1277770996094,7.11111116409302,0
48.07,-120.85,2930,1243,20170808,19.7000007629395,8.25555515289307,0
48.07,-120.85,2930,1243,20170809,20.2722225189209,8.82777786254883,0
48.07,-120.85,2930,1243,20170810,20.2722225189209,7.68333339691162,0
48.07,-120.85,2930,1243,20170811,19.7000007629395,7.68333339691162,0
48.07,-120.85,2930,1243,20170812,20.2722225189209,6.53888893127441,0
48.07,-120.85,2930,1243,20170813,19.7000007629395,5.96666669845581,0
48.07,-120.85,2930,1243,20170814,17.9833335876465,7.68333339691162,0
48.07,-120.85,2930,1243,20170815,18.5555553436279,7.11111116409302,2.53999996185303
48.07,-120.85,2930,1243,20170816,21.4166660308838,8.25555515289307,27.9400005340576
48.07,-120.85,2930,1243,20170817,20.8444442749023,7.11111116409302,0
48.07,-120.85,2930,1243,20170818,23.1333332061768,9.39999961853027,0
48.07,-120.85,2930,1243,20170819,21.4166660308838,8.25555515289307,7.61999988555908
48.07,-120.85,2930,1243,20170820,20.2722225189209,8.25555515289307,0
48.07,-120.85,2930,1243,20170821,20.8444442749023,7.68333339691162,0
48.07,-120.85,2930,1243,20170822,19.1277770996094,8.82777786254883,0
48.07,-120.85,2930,1243,20170823,19.1277770996094,7.11111116409302,0
48.07,-120.85,2930,1243,20170824,20.2722225189209,7.68333339691162,0
48.07,-120.85,2930,1243,20170825,20.8444442749023,8.25555515289307,0
48.07,-120.85,2930,1243,20170826,21.4166660308838,9.39999961853027,0
48.07,-120.85,2930,1243,20170827,21.9888896942139,10.5444440841675,0
48.07,-120.85,2930,1243,20170828,22.5611114501953,8.82777786254883,0
48.07,-120.85,2930,1243,20170829,21.9888896942139,10.5444440841675,2.53999996185303
48.07,-120.85,2930,1243,20170830,20.8444442749023,9.39999961853027,0
48.07,-120.85,2930,1243,20170831,21.4166660308838,9.39999961853027,0
48.07,-120.85,2930,1243,20170901,21.9888896942139,8.25555515289307,0
48.07,-120.85,2930,1243,20170902,24.8500003814697,9.97222232818604,0
48.07,-120.85,2930,1243,20170903,24.8500003814697,11.1166667938232,0
48.07,-120.85,2930,1243,20170904,23.1333332061768,10.5444440841675,0
48.07,-120.85,2930,1243,20170905,22.5611114501953,9.39999961853027,2.53999996185303
48.07,-120.85,2930,1243,20170906,19.1277770996094,8.82777786254883,0
48.07,-120.85,2930,1243,20170907,17.411111831665,6.53888893127441,0
48.07,-120.85,2930,1243,20170908,17.411111831665,5.39444446563721,0
48.07,-120.85,2930,1243,20170909,16.838888168335,5.39444446563721,0
48.07,-120.85,2930,1243,20170910,19.1277770996094,6.53888893127441,2.53999996185303
48.07,-120.85,2930,1243,20170911,20.2722225189209,8.25555515289307,7.61999988555908
48.07,-120.85,2930,1243,20170912,17.9833335876465,6.53888893127441,7.61999988555908
48.07,-120.85,2930,1243,20170913,17.411111831665,5.96666669845581,10.1599998474121
48.07,-120.85,2930,1243,20170914,13.9777774810791,4.8222222328186,0
48.07,-120.85,2930,1243,20170915,13.4055557250977,2.53333330154419,0
48.07,-120.85,2930,1243,20170916,13.9777774810791,1.38888883590698,0
48.07,-120.85,2930,1243,20170917,14.5500001907349,1.96111106872559,0
48.07,-120.85,2930,1243,20170918,11.6888885498047,4.8222222328186,0
48.07,-120.85,2930,1243,20170919,11.1166667938232,1.96111106872559,0
48.07,-120.85,2930,1243,20170920,9.97222232818604,-0.327777773141861,27.9400005340576
48.07,-120.85,2930,1243,20170921,1.38888883590698,-3.18888878822327,12.6999998092651
48.07,-120.85,2930,1243,20170922,3.6777777671814,-5.47777795791626,5.07999992370605
48.07,-120.85,2930,1243,20170923,4.25,-3.76111102104187,2.53999996185303
48.07,-120.85,2930,1243,20170924,7.68333339691162,-2.04444456100464,0
48.07,-120.85,2930,1243,20170925,9.97222232818604,0.816666662693024,2.53999996185303
48.07,-120.85,2930,1243,20170926,10.5444440841675,0.816666662693024,0
48.07,-120.85,2930,1243,20170927,13.4055557250977,0.816666662693024,0
48.07,-120.85,2930,1243,20170928,15.1222219467163,1.96111106872559,0
48.07,-120.85,2930,1243,20170929,11.6888885498047,1.96111106872559,0
48.07,-120.85,2930,1243,20170930,13.4055557250977,2.53333330154419,0
48.07,-120.85,2930,1243,20171001,12.2611112594604,-0.327777773141861,0
48.07,-120.85,2930,1243,20171002,9.39999961853027,-2.61666655540466,0
48.07,-120.85,2930,1243,20171003,3.10555553436279,-4.33333349227905,0
48.07,-120.85,2930,1243,20171004,9.97222232818604,-3.76111102104187,0
48.07,-120.85,2930,1243,20171005,12.2611112594604,-2.04444456100464,0
48.07,-120.85,2930,1243,20171006,16.838888168335,0.244444444775581,0
48.07,-120.85,2930,1243,20171007,16.2666664123535,1.96111106872559,0
48.07,-120.85,2930,1243,20171008,11.6888885498047,-1.47222220897675,0
48.07,-120.85,2930,1243,20171009,8.82777786254883,-2.04444456100464,0
48.07,-120.85,2930,1243,20171010,11.6888885498047,0.244444444775581,0
48.07,-120.85,2930,1243,20171011,8.82777786254883,-2.04444456100464,0
48.07,-120.85,2930,1243,20171012,10.5444440841675,-5.47777795791626,0
48.07,-120.85,2930,1243,20171013,9.97222232818604,-2.61666655540466,0
48.07,-120.85,2930,1243,20171014,8.25555515289307,-2.61666655540466,0
48.07,-120.85,2930,1243,20171015,16.2666664123535,-0.327777773141861,0
48.07,-120.85,2930,1243,20171016,17.411111831665,0.816666662693024,2.53999996185303
48.07,-120.85,2930,1243,20171017,14.5500001907349,2.53333330154419,0
48.07,-120.85,2930,1243,20171018,15.6944446563721,1.38888883590698,0
48.07,-120.85,2930,1243,20171019,11.1166667938232,1.96111106872559,0
48.07,-120.85,2930,1243,20171020,1.96111106872559,-4.90555572509766,5.07999992370605
48.07,-120.85,2930,1243,20171021,8.82777786254883,-4.90555572509766,2.53999996185303
48.07,-120.85,2930,1243,20171022,15.1222219467163,-0.899999976158142,0
48.07,-120.85,2930,1243,20171023,14.5500001907349,3.10555553436279,2.53999996185303
48.07,-120.85,2930,1243,20171024,15.1222219467163,3.10555553436279,0
48.07,-120.85,2930,1243,20171025,17.9833335876465,1.96111106872559,0
48.07,-120.85,2930,1243,20171026,17.9833335876465,1.96111106872559,0
48.07,-120.85,2930,1243,20171027,17.411111831665,1.96111106872559,0
48.07,-120.85,2930,1243,20171028,17.9833335876465,1.96111106872559,0
48.07,-120.85,2930,1243,20171029,16.838888168335,2.53333330154419,0
48.07,-120.85,2930,1243,20171030,11.6888885498047,0.816666662693024,0
48.07,-120.85,2930,1243,20171031,9.39999961853027,-0.899999976158142,0
48.07,-120.85,2930,1243,20171101,12.8333330154419,-0.899999976158142,0
48.07,-120.85,2930,1243,20171102,8.25555515289307,-0.899999976158142,0
48.07,-120.85,2930,1243,20171103,0.244444444775581,-1.47222220897675,0
48.07,-120.85,2930,1243,20171104,-0.327777773141861,-2.04444456100464,7.61999988555908
48.07,-120.85,2930,1243,20171105,1.38888883590698,-2.61666655540466,0
48.07,-120.85,2930,1243,20171106,3.6777777671814,-5.47777795791626,0
48.07,-120.85,2930,1243,20171107,8.25555515289307,-5.47777795791626,0
48.07,-120.85,2930,1243,20171108,4.8222222328186,0.244444444775581,2.53999996185303
48.07,-120.85,2930,1243,20171109,2.53333330154419,0.244444444775581,10.1599998474121
48.07,-120.85,2930,1243,20171110,2.53333330154419,-2.04444456100464,0
48.07,-120.85,2930,1243,20171111,7.68333339691162,-4.33333349227905,0
48.07,-120.85,2930,1243,20171112,8.25555515289307,0.816666662693024,0
48.07,-120.85,2930,1243,20171113,5.39444446563721,-0.327777773141861,2.53999996185303
48.07,-120.85,2930,1243,20171114,4.25,-0.327777773141861,5.07999992370605
48.07,-120.85,2930,1243,20171115,2.53333330154419,-2.04444456100464,38.0999984741211
48.07,-120.85,2930,1243,20171116,1.96111106872559,0.244444444775581,76.1999969482422
48.07,-120.85,2930,1243,20171117,0.816666662693024,-7.76666688919067,7.61999988555908
48.07,-120.85,2930,1243,20171118,7.68333339691162,-7.76666688919067,0
48.07,-120.85,2930,1243,20171119,8.25555515289307,-5.47777795791626,0
48.07,-120.85,2930,1243,20171120,3.6777777671814,-0.327777773141861,15.2399997711182
48.07,-120.85,2930,1243,20171121,10.5444440841675,-0.327777773141861,0
48.07,-120.85,2930,1243,20171122,13.4055557250977,1.38888883590698,0
48.07,-120.85,2930,1243,20171123,12.2611112594604,2.53333330154419,2.53999996185303
48.07,-120.85,2930,1243,20171124,9.97222232818604,1.38888883590698,0
48.07,-120.85,2930,1243,20171125,12.2611112594604,0.244444444775581,0
48.07,-120.85,2930,1243,20171126,7.68333339691162,-0.327777773141861,20.3199996948242
48.07,-120.85,2930,1243,20171127,0.244444444775581,-4.90555572509766,5.07999992370605
48.07,-120.85,2930,1243,20171128,4.8222222328186,-6.62222242355347,0
48.07,-120.85,2930,1243,20171129,3.6777777671814,-5.47777795791626,0
48.07,-120.85,2930,1243,20171130,7.11111116409302,-5.47777795791626,2.53999996185303
48.07,-120.85,2930,1243,20171201,5.96666669845581,-5.47777795791626,0
48.07,-120.85,2930,1243,20171202,5.96666669845581,-0.899999976158142,0
48.07,-120.85,2930,1243,20171203,-0.327777773141861,-10.0555553436279,2.53999996185303
48.07,-120.85,2930,1243,20171204,-5.47777795791626,-10.6277780532837,0
48.07,-120.85,2930,1243,20171205,0.244444444775581,-10.6277780532837,0
48.07,-120.85,2930,1243,20171206,3.10555553436279,-6.62222242355347,0
48.07,-120.85,2930,1243,20171207,7.11111116409302,-7.76666688919067,0
48.07,-120.85,2930,1243,20171208,9.39999961853027,-5.47777795791626,0
48.07,-120.85,2930,1243,20171209,8.82777786254883,-6.62222242355347,0
48.07,-120.85,2930,1243,20171210,9.39999961853027,-8.33888912200928,0
48.07,-120.85,2930,1243,20171211,10.5444440841675,-6.62222242355347,0
48.07,-120.85,2930,1243,20171212,13.9777774810791,-7.76666688919067,2.53999996185303
48.07,-120.85,2930,1243,20171213,13.9777774810791,-6.62222242355347,2.53999996185303
48.07,-120.85,2930,1243,20171214,12.8333330154419,-2.61666655540466,0
48.07,-120.85,2930,1243,20171215,10.5444440841675,-4.33333349227905,0
48.07,-120.85,2930,1243,20171216,1.96111106872559,-10.0555553436279,0
48.07,-120.85,2930,1243,20171217,3.10555553436279,-10.0555553436279,5.07999992370605
48.07,-120.85,2930,1243,20171218,10.5444440841675,-4.90555572509766,0
