latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.88,-110.54,9360,1225,20180105,4.94527292251587,-12.9166669845581,0
40.88,-110.54,9360,1225,20180106,0.317184776067734,-14.0611114501953,0
40.88,-110.54,9360,1225,20180107,-4.33333349227905,-14.6333332061768,0
40.88,-110.54,9360,1225,20180108,2.53333330154419,-12.3444442749023,0
40.88,-110.54,9360,1225,20180109,1.20940637588501,-8.91111087799072,0
40.88,-110.54,9360,1225,20180110,0.274104624986649,-12.9166669845581,0
40.88,-110.54,9360,1225,20180111,-6.97704982757568,-20.3555564880371,0
40.88,-110.54,9360,1225,20180112,-4.3379020690918,-16.3500003814697,0
40.88,-110.54,9360,1225,20180113,-3.61529016494751,-18.6388893127441,0
40.88,-110.54,9360,1225,20180114,0.816666662693024,-13.4888887405396,0
40.88,-110.54,9360,1225,20180115,-2.04444456100464,-19.783332824707,0
40.88,-110.54,9360,1225,20180116,-1.32641005516052,-23.7888889312744,0
40.88,-110.54,9360,1225,20180117,1.56925237178802,-22.0722217559814,0
40.88,-110.54,9360,1225,20180118,2.85481333732605,-16.9222221374512,0
40.88,-110.54,9360,1225,20180119,5.31270313262939,-7.76666688919067,0
40.88,-110.54,9360,1225,20180120,0.748417794704437,-9.48333358764648,0
40.88,-110.54,9360,1225,20180121,-7.16124629974365,-16.9222221374512,0
40.88,-110.54,9360,1225,20180122,-6.55490875244141,-22.6444435119629,0
40.88,-110.54,9360,1225,20180123,-6.62222242355347,-19.783332824707,0
40.88,-110.54,9360,1225,20180124,-3.0200879573822,-18.0666675567627,0
40.88,-110.54,9360,1225,20180125,0.541509509086609,-19.2111110687256,0
40.88,-110.54,9360,1225,20180126,-4.2761116027832,-22.0722217559814,0
40.88,-110.54,9360,1225,20180127,-4.15952348709106,-25.5548038482666,0
40.88,-110.54,9360,1225,20180128,0.888666749000549,-18.0666675567627,0
40.88,-110.54,9360,1225,20180129,5.96666669845581,-19.783332824707,0
40.88,-110.54,9360,1225,20180130,6.53888893127441,-15.777777671814,0
40.88,-110.54,9360,1225,20180131,3.10555553436279,-6.05000019073486,0
40.88,-110.54,9360,1225,20180201,0.816666662693024,-5.47777795791626,0
40.88,-110.54,9360,1225,20180202,2.53333330154419,-6.74929666519165,0
40.88,-110.54,9360,1225,20180203,1.96673798561096,-5.47777795791626,0
40.88,-110.54,9360,1225,20180204,2.18792009353638,-7.30032396316528,0
40.88,-110.54,9360,1225,20180205,0.274104624986649,-4.90555572509766,0
40.88,-110.54,9360,1225,20180206,-4.90555572509766,-14.6333332061768,0
40.88,-110.54,9360,1225,20180207,3.6777777671814,-15.777777671814,0
40.88,-110.54,9360,1225,20180208,-0.327777773141861,-12.9166669845581,0
40.88,-110.54,9360,1225,20180209,3.97913002967834,-9.48333358764648,0
40.88,-110.54,9360,1225,20180210,-2.61666655540466,-19.783332824707,0
40.88,-110.54,9360,1225,20180211,-6.60085916519165,-28.3666667938232,0
40.88,-110.54,9360,1225,20180212,-4.37001514434814,-16.3500003814697,0
40.88,-110.54,9360,1225,20180213,-1.47222220897675,-9.48333358764648,0
40.88,-110.54,9360,1225,20180214,-1.51496183872223,-11.7722225189209,0
40.88,-110.54,9360,1225,20180215,-2.49288964271545,-15.2055559158325,0
40.88,-110.54,9360,1225,20180216,-3.76111102104187,-16.9222221374512,0
40.88,-110.54,9360,1225,20180217,0.751278936862946,-12.9166669845581,0
40.88,-110.54,9360,1225,20180218,2.55045914649963,-19.783332824707,0
40.88,-110.54,9360,1225,20180219,-1.44015049934387,-14.6333332061768,0
40.88,-110.54,9360,1225,20180220,-7.61059093475342,-22.0722217559814,0
40.88,-110.54,9360,1225,20180221,-6.05000019073486,-24.3611106872559,0
40.88,-110.54,9360,1225,20180222,-7.19444465637207,-16.9222221374512,0
40.88,-110.54,9360,1225,20180223,-5.59279918670654,-18.6388893127441,0
40.88,-110.54,9360,1225,20180224,1.96111106872559,-21.0082206726074,0
40.88,-110.54,9360,1225,20180225,-10.6277780532837,-20.9277782440186,0
40.88,-110.54,9360,1225,20180226,-0.327777773141861,-23.216667175293,0
40.88,-110.54,9360,1225,20180227,0.816666662693024,-15.777777671814,0
40.88,-110.54,9360,1225,20180228,-0.730295240879059,-19.783332824707,0
40.88,-110.54,9360,1225,20180301,1.38888883590698,-16.9222221374512,0
40.88,-110.54,9360,1225,20180302,4.8222222328186,-12.9166669845581,0
40.88,-110.54,9360,1225,20180303,5.39444446563721,-8.91111087799072,0
40.88,-110.54,9360,1225,20180304,0.2536680996418,-16.3500003814697,0
40.88,-110.54,9360,1225,20180305,-6.6237211227417,-19.783332824707,0
40.88,-110.54,9360,1225,20180306,-2.4506950378418,-19.783332824707,0
40.88,-110.54,9360,1225,20180307,2.02984595298767,-17.4944438934326,0
40.88,-110.54,9360,1225,20180308,4.7629017829895,-14.6333332061768,0
40.88,-110.54,9360,1225,20180309,3.10555553436279,-16.9222221374512,0
40.88,-110.54,9360,1225,20180310,1.96673798561096,-10.0555553436279,0
40.88,-110.54,9360,1225,20180311,3.6777777671814,-12.9166669845581,0
40.88,-110.54,9360,1225,20180312,4.41358757019043,-11.7722225189209,0
40.88,-110.54,9360,1225,20180313,5.37034320831299,-13.4888887405396,0
40.88,-110.54,9360,1225,20180314,8.69758319854736,-4.33333349227905,0
40.88,-110.54,9360,1225,20180315,2.07797169685364,-8.33888912200928,0
40.88,-110.54,9360,1225,20180316,5.96666669845581,-12.0053482055664,0
40.88,-110.54,9360,1225,20180317,3.28797173500061,-12.8273677825928,0
40.88,-110.54,9360,1225,20180318,1.38888883590698,-14.1895570755005,0
40.88,-110.54,9360,1225,20180319,-3.37696385383606,-14.0611114501953,0
40.88,-110.54,9360,1225,20180320,-0.931535840034485,-14.6333332061768,0
40.88,-110.54,9360,1225,20180321,0.816666662693024,-13.4888887405396,0
40.88,-110.54,9360,1225,20180322,9.88041210174561,-9.48333358764648,0
40.88,-110.54,9360,1225,20180323,1.38888883590698,-6.05000019073486,0
40.88,-110.54,9360,1225,20180324,12.8333330154419,-10.0555553436279,0
40.88,-110.54,9360,1225,20180325,4.22866868972778,-7.19444465637207,0
40.88,-110.54,9360,1225,20180326,1.22959768772125,-12.3444442749023,0
40.88,-110.54,9360,1225,20180327,3.76207160949707,-8.33888912200928,0
40.88,-110.54,9360,1225,20180328,5.96666669845581,-19.2111110687256,0
40.88,-110.54,9360,1225,20180329,0.816666662693024,-14.6333332061768,0
40.88,-110.54,9360,1225,20180330,5.83307552337646,-11.4956436157227,0
40.88,-110.54,9360,1225,20180331,8.67285537719727,-5.47777795791626,0
40.88,-110.54,9360,1225,20180401,9.91707992553711,-1.47222220897675,0
40.88,-110.54,9360,1225,20180402,9.25817489624023,-2.61666655540466,0
40.88,-110.54,9360,1225,20180403,0.317184776067734,-10.0555553436279,0
40.88,-110.54,9360,1225,20180404,4.50820827484131,-9.48333358764648,0
40.88,-110.54,9360,1225,20180405,4.8222222328186,-7.19444465637207,0
40.88,-110.54,9360,1225,20180406,1.68434631824493,-2.61666655540466,0
40.88,-110.54,9360,1225,20180407,5.03418493270874,-6.05000019073486,0
40.88,-110.54,9360,1225,20180408,3.43164038658142,-4.90555572509766,0
40.88,-110.54,9360,1225,20180409,3.10555553436279,-8.91111087799072,0
40.88,-110.54,9360,1225,20180410,9.12172317504883,-10.6277780532837,0
40.88,-110.54,9360,1225,20180411,11.8580121994019,-4.33333349227905,0
40.88,-110.54,9360,1225,20180412,9.39999961853027,-6.62222242355347,0
40.88,-110.54,9360,1225,20180413,-4.08438539505005,-14.1711502075195,0
40.88,-110.54,9360,1225,20180414,4.8222222328186,-10.0555553436279,0
40.88,-110.54,9360,1225,20180415,7.11111116409302,-8.75188827514648,0
40.88,-110.54,9360,1225,20180416,9.61119079589844,-2.61666655540466,0
40.88,-110.54,9360,1225,20180417,4.8222222328186,-9.48333358764648,0
40.88,-110.54,9360,1225,20180418,8.12199115753174,-18.0666675567627,0
40.88,-110.54,9360,1225,20180419,10.6648378372192,-11.7722225189209,0
40.88,-110.54,9360,1225,20180420,0.660913228988647,-7.76666688919067,0
40.88,-110.54,9360,1225,20180421,3.91324710845947,-11.7722225189209,0
40.88,-110.54,9360,1225,20180422,11.1166667938232,-14.0611114501953,0
40.88,-110.54,9360,1225,20180423,12.4417200088501,-4.33333349227905,0
40.88,-110.54,9360,1225,20180424,11.1166667938232,-8.91111087799072,0
40.88,-110.54,9360,1225,20180425,9.97222232818604,-10.6277780532837,0
40.88,-110.54,9360,1225,20180426,9.67584705352783,-10.6277780532837,0
40.88,-110.54,9360,1225,20180427,12.2611112594604,-10.6277780532837,0
40.88,-110.54,9360,1225,20180428,13.9856872558594,-8.33888912200928,0
40.88,-110.54,9360,1225,20180429,12.2611112594604,-3.18888878822327,0
40.88,-110.54,9360,1225,20180430,9.82190036773682,-2.61666655540466,0
40.88,-110.54,9360,1225,20180501,7.63834571838379,-3.76111102104187,0
40.88,-110.54,9360,1225,20180502,4.27538204193115,-4.33333349227905,0
40.88,-110.54,9360,1225,20180503,4.55533504486084,-7.06335115432739,0
40.88,-110.54,9360,1225,20180504,9.53459072113037,-7.19444465637207,0
40.88,-110.54,9360,1225,20180505,13.9856872558594,-8.91111087799072,0
40.88,-110.54,9360,1225,20180506,14.6834173202515,-1.47222220897675,0
40.88,-110.54,9360,1225,20180507,15.1222219467163,-4.90555572509766,0
40.88,-110.54,9360,1225,20180508,14.5500001907349,-1.47222220897675,0
40.88,-110.54,9360,1225,20180509,14.8335027694702,-1.47222220897675,0
40.88,-110.54,9360,1225,20180510,16.5766162872314,-2.08965921401978,0
40.88,-110.54,9360,1225,20180511,13.4055557250977,-1.47222220897675,0
40.88,-110.54,9360,1225,20180512,14.9199085235596,3.6777777671814,0
40.88,-110.54,9360,1225,20180513,12.6993427276611,-3.76111102104187,0
40.88,-110.54,9360,1225,20180514,12.8017339706421,-3.80221581459045,0
40.88,-110.54,9360,1225,20180515,13.4055557250977,-4.90555572509766,0
40.88,-110.54,9360,1225,20180516,17.411111831665,-3.76111102104187,0
40.88,-110.54,9360,1225,20180517,14.8964471817017,-0.327777773141861,0
40.88,-110.54,9360,1225,20180518,14.8569641113281,-1.47222220897675,0
40.88,-110.54,9360,1225,20180519,12.2611112594604,-4.33333349227905,0
40.88,-110.54,9360,1225,20180520,12.8060455322266,-4.90555572509766,0
40.88,-110.54,9360,1225,20180521,13.7019605636597,-1.47222220897675,0
40.88,-110.54,9360,1225,20180522,13.2568187713623,-0.899999976158142,0
40.88,-110.54,9360,1225,20180523,13.9777774810791,-3.18888878822327,0
40.88,-110.54,9360,1225,20180524,16.838888168335,-1.47222220897675,0
40.88,-110.54,9360,1225,20180525,18.8182220458984,-2.04444456100464,0
40.88,-110.54,9360,1225,20180526,19.1696319580078,1.38888883590698,0
40.88,-110.54,9360,1225,20180527,18.1386051177979,0.816666662693024,0
40.88,-110.54,9360,1225,20180528,14.1235933303833,-4.67738437652588,0
40.88,-110.54,9360,1225,20180529,13.5434198379517,-1.47222220897675,0
40.88,-110.54,9360,1225,20180530,16.5679512023926,0.244444444775581,0
40.88,-110.54,9360,1225,20180531,18.9450645446777,0.244444444775581,0
40.88,-110.54,9360,1225,20180601,15.6944446563721,-0.327777773141861,0
40.88,-110.54,9360,1225,20180602,15.5292568206787,-2.04444456100464,0
40.88,-110.54,9360,1225,20180603,16.9106884002686,-0.899999976158142,0
40.88,-110.54,9360,1225,20180604,19.1361293792725,-1.99823522567749,0
40.88,-110.54,9360,1225,20180605,20.5526256561279,2.8939151763916,0
40.88,-110.54,9360,1225,20180606,20.4284381866455,2.53333330154419,0
40.88,-110.54,9360,1225,20180607,19.5175933837891,1.28044366836548,0
40.88,-110.54,9360,1225,20180608,19.5305633544922,1.96111106872559,0
40.88,-110.54,9360,1225,20180609,20.5746650695801,2.53333330154419,0
40.88,-110.54,9360,1225,20180610,18.6198253631592,0.249294713139534,0
40.88,-110.54,9360,1225,20180611,19.296854019165,3.10555553436279,0
40.88,-110.54,9360,1225,20180612,20.6722106933594,-1.8073582649231,0
40.88,-110.54,9360,1225,20180613,20.7698059082031,1.38888883590698,0
40.88,-110.54,9360,1225,20180614,19.7000007629395,-0.327777773141861,0
40.88,-110.54,9360,1225,20180615,18.5555553436279,1.38888883590698,0
40.88,-110.54,9360,1225,20180616,14.4758911132812,5.96666669845581,0
40.88,-110.54,9360,1225,20180617,13.5135087966919,3.6777777671814,0
40.88,-110.54,9360,1225,20180618,17.4634780883789,0.417180836200714,0
40.88,-110.54,9360,1225,20180619,19.1656169891357,0.816666662693024,0
40.88,-110.54,9360,1225,20180620,17.9833335876465,1.38888883590698,0
40.88,-110.54,9360,1225,20180621,19.2936630249023,1.38888883590698,0
40.88,-110.54,9360,1225,20180622,19.5572891235352,0.727822363376617,0
40.88,-110.54,9360,1225,20180623,19.0362339019775,-0.217561423778534,0
40.88,-110.54,9360,1225,20180624,14.2446556091309,0.816666662693024,0
40.88,-110.54,9360,1225,20180625,18.4382362365723,0.244444444775581,0
40.88,-110.54,9360,1225,20180626,21.9888896942139,0.619608759880066,0
40.88,-110.54,9360,1225,20180627,20.7698059082031,4.66599798202515,0
40.88,-110.54,9360,1225,20180628,24.8500003814697,5.96666669845581,0
40.88,-110.54,9360,1225,20180629,20.3771438598633,3.6777777671814,0
40.88,-110.54,9360,1225,20180630,15.7723550796509,0.244444444775581,0
40.88,-110.54,9360,1225,20180701,20.2722225189209,1.96111106872559,0
40.88,-110.54,9360,1225,20180702,20.8444442749023,2.53333330154419,0
40.88,-110.54,9360,1225,20180703,20.7024116516113,4.8222222328186,0
40.88,-110.54,9360,1225,20180704,22.5611114501953,3.84596562385559,0
40.88,-110.54,9360,1225,20180705,19.4268188476562,3.7919180393219,0
40.88,-110.54,9360,1225,20180706,21.4166660308838,3.46971130371094,0
40.88,-110.54,9360,1225,20180707,20.7698059082031,4.8222222328186,0
40.88,-110.54,9360,1225,20180708,23.1333332061768,3.34372711181641,0
40.88,-110.54,9360,1225,20180709,27.7111110687256,5.39444446563721,0
40.88,-110.54,9360,1225,20180710,23.7055549621582,5.96666669845581,0
40.88,-110.54,9360,1225,20180711,20.5399360656738,4.8222222328186,0
40.88,-110.54,9360,1225,20180712,19.1215362548828,4.64458799362183,0
40.88,-110.54,9360,1225,20180713,19.6856307983398,3.36754703521729,0
40.88,-110.54,9360,1225,20180714,20.7850646972656,5.39444446563721,0
40.88,-110.54,9360,1225,20180715,19.2517719268799,4.2986478805542,0
40.88,-110.54,9360,1225,20180716,21.9888896942139,3.08770775794983,0
40.88,-110.54,9360,1225,20180717,20.7698059082031,5.39444446563721,0
40.88,-110.54,9360,1225,20180718,21.4166660308838,4.66475391387939,0
40.88,-110.54,9360,1225,20180719,20.7698059082031,6.53888893127441,0
40.88,-110.54,9360,1225,20180720,20.7850646972656,7.11111116409302,0
40.88,-110.54,9360,1225,20180721,20.7698059082031,5.96666669845581,0
40.88,-110.54,9360,1225,20180722,22.5611114501953,4.93659114837646,0
40.88,-110.54,9360,1225,20180723,20.7698059082031,7.68333339691162,0
40.88,-110.54,9360,1225,20180724,19.698600769043,5.96666669845581,0
40.88,-110.54,9360,1225,20180725,20.6399612426758,4.63249111175537,0
40.88,-110.54,9360,1225,20180726,20.8558292388916,4.10342931747437,0
40.88,-110.54,9360,1225,20180727,19.6001605987549,4.8222222328186,0
40.88,-110.54,9360,1225,20180728,19.5191421508789,3.6777777671814,0
40.88,-110.54,9360,1225,20180729,19.5616817474365,2.01743650436401,0
40.88,-110.54,9360,1225,20180730,20.0613441467285,1.37387037277222,0
40.88,-110.54,9360,1225,20180731,24.8500003814697,1.03170871734619,0
40.88,-110.54,9360,1225,20180801,20.018274307251,3.97987198829651,0
40.88,-110.54,9360,1225,20180802,21.9888896942139,3.80147480964661,0
40.88,-110.54,9360,1225,20180803,22.5611114501953,0.244444444775581,0
40.88,-110.54,9360,1225,20180804,19.8992290496826,3.55231118202209,0
40.88,-110.54,9360,1225,20180805,19.3099403381348,1.8690060377121,0
40.88,-110.54,9360,1225,20180806,20.7683200836182,3.56700897216797,0
40.88,-110.54,9360,1225,20180807,20.739387512207,0.816666662693024,0
40.88,-110.54,9360,1225,20180808,20.8710899353027,2.80016756057739,0
40.88,-110.54,9360,1225,20180809,21.4166660308838,3.46406197547913,0
40.88,-110.54,9360,1225,20180810,25.4222221374512,-0.899999976158142,0
40.88,-110.54,9360,1225,20180811,20.7024116516113,0.00808941479772329,0
40.88,-110.54,9360,1225,20180812,20.7698059082031,2.88648986816406,0
40.88,-110.54,9360,1225,20180813,20.7698059082031,2.18331503868103,0
40.88,-110.54,9360,1225,20180814,19.5882892608643,3.10555553436279,0
40.88,-110.54,9360,1225,20180815,18.6095104217529,4.25,0
40.88,-110.54,9360,1225,20180816,19.3643646240234,4.8222222328186,0
40.88,-110.54,9360,1225,20180817,20.2722225189209,2.20445537567139,0
40.88,-110.54,9360,1225,20180818,17.9404449462891,3.6777777671814,0
40.88,-110.54,9360,1225,20180819,14.8964471817017,-2.66278505325317,0
40.88,-110.54,9360,1225,20180820,19.3954105377197,1.38888883590698,0
40.88,-110.54,9360,1225,20180821,15.3856716156006,4.09925127029419,0
40.88,-110.54,9360,1225,20180822,13.4055557250977,6.53888893127441,0
40.88,-110.54,9360,1225,20180823,14.8532848358154,0.244444444775581,0
40.88,-110.54,9360,1225,20180824,18.9907341003418,0.244444444775581,0
40.88,-110.54,9360,1225,20180825,18.6161727905273,1.38888883590698,0
40.88,-110.54,9360,1225,20180826,17.411111831665,0.666692435741425,0
40.88,-110.54,9360,1225,20180827,16.838888168335,1.38888883590698,0
40.88,-110.54,9360,1225,20180828,19.464412689209,0.415198266506195,0
40.88,-110.54,9360,1225,20180829,18.6894416809082,0.304661959409714,0
40.88,-110.54,9360,1225,20180830,18.6274547576904,2.53333330154419,0
40.88,-110.54,9360,1225,20180831,17.4974575042725,0.153974294662476,0
40.88,-110.54,9360,1225,20180901,18.2068672180176,3.10555553436279,0
40.88,-110.54,9360,1225,20180902,16.7625064849854,0.455853313207626,0
40.88,-110.54,9360,1225,20180903,13.4117527008057,2.53333330154419,0
40.88,-110.54,9360,1225,20180904,16.2666664123535,1.38888883590698,0
40.88,-110.54,9360,1225,20180905,13.1543073654175,4.8222222328186,0
40.88,-110.54,9360,1225,20180906,15.1222219467163,1.38888883590698,0
40.88,-110.54,9360,1225,20180907,19.187442779541,0.816666662693024,0
40.88,-110.54,9360,1225,20180908,19.5927810668945,1.96111106872559,0
40.88,-110.54,9360,1225,20180909,15.1222219467163,3.10555553436279,0
40.88,-110.54,9360,1225,20180910,18.3978710174561,1.1852822303772,0
40.88,-110.54,9360,1225,20180911,17.411111831665,2.53333330154419,0
40.88,-110.54,9360,1225,20180912,18.3383045196533,-0.327777773141861,0
40.88,-110.54,9360,1225,20180913,19.7000007629395,-3.18888878822327,0
40.88,-110.54,9360,1225,20180914,18.6245536804199,0.244444444775581,0
40.88,-110.54,9360,1225,20180915,19.5643196105957,2.53333330154419,0
40.88,-110.54,9360,1225,20180916,18.3383045196533,3.10555553436279,0
40.88,-110.54,9360,1225,20180917,18.4176940917969,3.10555553436279,0
40.88,-110.54,9360,1225,20180918,19.4158458709717,3.6777777671814,0
40.88,-110.54,9360,1225,20180919,17.9211330413818,3.10555553436279,0
40.88,-110.54,9360,1225,20180920,13.9845428466797,-0.327777773141861,0
40.88,-110.54,9360,1225,20180921,17.966911315918,-0.899999976158142,0
40.88,-110.54,9360,1225,20180922,17.966911315918,-0.327777773141861,0
40.88,-110.54,9360,1225,20180923,17.2698268890381,-1.83879864215851,0
40.88,-110.54,9360,1225,20180924,13.4741249084473,-2.04444456100464,0
40.88,-110.54,9360,1225,20180925,12.7386045455933,-3.85039591789246,0
40.88,-110.54,9360,1225,20180926,13.2568187713623,-2.61666655540466,0
40.88,-110.54,9360,1225,20180927,14.7582960128784,-4.83746147155762,0
40.88,-110.54,9360,1225,20180928,17.21750831604,-2.04444456100464,0
40.88,-110.54,9360,1225,20180929,17.2394161224365,-0.327777773141861,0
40.88,-110.54,9360,1225,20180930,16.7830505371094,-0.327777773141861,0
