latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.25,-118.519996643066,5870,357,5.39444446563721,-3.76111102104187,0
44.25,-118.519996643066,5870,357,5.39444446563721,-3.76111102104187,5.07999992370605
44.25,-118.519996643066,5870,357,1.96111106872559,-3.18888878822327,15.2399997711182
44.25,-118.519996643066,5870,357,-0.327777773141861,-5.47777795791626,0
44.25,-118.519996643066,5870,357,1.96111106872559,-2.61666655540466,12.6999998092651
44.25,-118.519996643066,5870,357,4.8222222328186,-3.76111102104187,0
44.25,-118.519996643066,5870,357,9.97222232818604,-3.76111102104187,0
44.25,-118.519996643066,5870,357,8.82777786254883,-2.04444456100464,0
44.25,-118.519996643066,5870,357,6.53888893127441,-2.61666655540466,0
44.25,-118.519996643066,5870,357,3.10555553436279,-3.76111102104187,2.53999996185303
44.25,-118.519996643066,5870,357,1.96111106872559,-3.76111102104187,0
44.25,-118.519996643066,5870,357,3.10555553436279,-2.61666655540466,17.7800006866455
44.25,-118.519996643066,5870,357,1.38888883590698,-8.33888912200928,0
44.25,-118.519996643066,5870,357,-0.899999976158142,-10.6277780532837,0
44.25,-118.519996643066,5870,357,-2.04444456100464,-9.48333358764648,15.2399997711182
44.25,-118.519996643066,5870,357,1.96111106872559,-8.33888912200928,2.53999996185303
44.25,-118.519996643066,5870,357,-1.47222220897675,-8.91111087799072,5.07999992370605
44.25,-118.519996643066,5870,357,0.816666662693024,-4.33333349227905,5.07999992370605
44.25,-118.519996643066,5870,357,-1.47222220897675,-10.0555553436279,0
44.25,-118.519996643066,5870,357,-0.899999976158142,-7.76666688919067,0
44.25,-118.519996643066,5870,357,0.816666662693024,-5.47777795791626,15.2399997711182
44.25,-118.519996643066,5870,357,5.39444446563721,-0.327777773141861,0
44.25,-118.519996643066,5870,357,8.25555515289307,-0.327777773141861,0
44.25,-118.519996643066,5870,357,5.96666669845581,-6.05000019073486,0
44.25,-118.519996643066,5870,357,-0.899999976158142,-7.76666688919067,0
44.25,-118.519996643066,5870,357,3.6777777671814,-4.33333349227905,2.53999996185303
44.25,-118.519996643066,5870,357,8.25555515289307,-0.327777773141861,0
44.25,-118.519996643066,5870,357,7.68333339691162,-0.899999976158142,0
44.25,-118.519996643066,5870,357,9.39999961853027,1.38888883590698,0
44.25,-118.519996643066,5870,357,5.96666669845581,-2.61666655540466,0
44.25,-118.519996643066,5870,357,4.25,-2.61666655540466,0
44.25,-118.519996643066,5870,357,11.1166667938232,-1.47222220897675,0
44.25,-118.519996643066,5870,357,9.97222232818604,-0.899999976158142,0
44.25,-118.519996643066,5870,357,4.25,-4.90555572509766,0
44.25,-118.519996643066,5870,357,1.38888883590698,-8.33888912200928,0
44.25,-118.519996643066,5870,357,-2.04444456100464,-7.76666688919067,2.53999996185303
44.25,-118.519996643066,5870,357,-4.33333349227905,-12.9166669845581,0
44.25,-118.519996643066,5870,357,5.39444446563721,-13.4888887405396,2.53999996185303
44.25,-118.519996643066,5870,357,-1.47222220897675,-7.19444465637207,10.1599998474121
44.25,-118.519996643066,5870,357,-0.899999976158142,-10.0555553436279,0
44.25,-118.519996643066,5870,357,-0.899999976158142,-10.0555553436279,0
44.25,-118.519996643066,5870,357,3.10555553436279,-7.19444465637207,5.07999992370605
44.25,-118.519996643066,5870,357,-2.04444456100464,-12.3444442749023,2.53999996185303
44.25,-118.519996643066,5870,357,-9.48333358764648,-20.3555564880371,0
44.25,-118.519996643066,5870,357,-5.47777795791626,-23.216667175293,5.07999992370605
44.25,-118.519996643066,5870,357,-2.61666655540466,-12.9166669845581,7.61999988555908
44.25,-118.519996643066,5870,357,-5.47777795791626,-16.3500003814697,0
44.25,-118.519996643066,5870,357,-3.18888878822327,-18.6388893127441,5.07999992370605
44.25,-118.519996643066,5870,357,-3.76111102104187,-9.48333358764648,12.6999998092651
44.25,-118.519996643066,5870,357,-2.61666655540466,-10.0555553436279,22.8600006103516
44.25,-118.519996643066,5870,357,-2.61666655540466,-14.0611114501953,2.53999996185303
44.25,-118.519996643066,5870,357,-2.61666655540466,-17.4944438934326,0
44.25,-118.519996643066,5870,357,-0.899999976158142,-9.48333358764648,7.61999988555908
44.25,-118.519996643066,5870,357,0.816666662693024,-3.18888878822327,17.7800006866455
44.25,-118.519996643066,5870,357,-0.327777773141861,-11.7722225189209,0
44.25,-118.519996643066,5870,357,-0.899999976158142,-12.3444442749023,0
44.25,-118.519996643066,5870,357,0.244444444775581,-11.1999998092651,0
44.25,-118.519996643066,5870,357,3.10555553436279,-12.3444442749023,2.53999996185303
44.25,-118.519996643066,5870,357,5.96666669845581,-10.0555553436279,0
44.25,-118.519996643066,5870,357,5.39444446563721,-7.19444465637207,0
44.25,-118.519996643066,5870,357,7.68333339691162,-2.61666655540466,2.53999996185303
44.25,-118.519996643066,5870,357,8.25555515289307,-3.76111102104187,0
44.25,-118.519996643066,5870,357,7.11111116409302,-6.05000019073486,0
44.25,-118.519996643066,5870,357,7.68333339691162,-2.61666655540466,0
44.25,-118.519996643066,5870,357,9.39999961853027,-3.18888878822327,2.53999996185303
44.25,-118.519996643066,5870,357,9.97222232818604,0.244444444775581,20.3199996948242
44.25,-118.519996643066,5870,357,4.8222222328186,-2.61666655540466,7.61999988555908
44.25,-118.519996643066,5870,357,2.53333330154419,-6.62222242355347,2.53999996185303
44.25,-118.519996643066,5870,357,NaN,NaN,2.53999996185303
44.25,-118.519996643066,5870,357,NaN,NaN,2.53999996185303
44.25,-118.519996643066,5870,357,4.8222222328186,-8.91111087799072,0
44.25,-118.519996643066,5870,357,4.8222222328186,-7.19444465637207,0
44.25,-118.519996643066,5870,357,7.11111116409302,-2.61666655540466,0
44.25,-118.519996643066,5870,357,6.53888893127441,-0.899999976158142,0
44.25,-118.519996643066,5870,357,4.25,-5.47777795791626,17.7800006866455
44.25,-118.519996643066,5870,357,1.96111106872559,-7.76666688919067,0
44.25,-118.519996643066,5870,357,1.96111106872559,-8.33888912200928,2.53999996185303
44.25,-118.519996643066,5870,357,3.10555553436279,-10.0555553436279,0
44.25,-118.519996643066,5870,357,4.25,-8.91111087799072,0
44.25,-118.519996643066,5870,357,6.53888893127441,-3.76111102104187,0
44.25,-118.519996643066,5870,357,8.82777786254883,-0.899999976158142,0
44.25,-118.519996643066,5870,357,8.82777786254883,-3.18888878822327,0
44.25,-118.519996643066,5870,357,11.1166667938232,-2.61666655540466,0
44.25,-118.519996643066,5870,357,7.68333339691162,-2.61666655540466,0
44.25,-118.519996643066,5870,357,8.82777786254883,-4.33333349227905,5.07999992370605
44.25,-118.519996643066,5870,357,0.244444444775581,-9.48333358764648,2.53999996185303
44.25,-118.519996643066,5870,357,5.39444446563721,-10.6277780532837,2.53999996185303
44.25,-118.519996643066,5870,357,9.97222232818604,-0.327777773141861,0
44.25,-118.519996643066,5870,357,7.11111116409302,1.38888883590698,5.07999992370605
44.25,-118.519996643066,5870,357,NaN,NaN,0
44.25,-118.519996643066,5870,357,NaN,NaN,10.1599998474121
44.25,-118.519996643066,5870,357,4.25,-2.61666655540466,7.61999988555908
44.25,-118.519996643066,5870,357,10.5444440841675,-4.33333349227905,0
44.25,-118.519996643066,5870,357,8.82777786254883,0.244444444775581,5.07999992370605
44.25,-118.519996643066,5870,357,4.8222222328186,-2.04444456100464,2.53999996185303
44.25,-118.519996643066,5870,357,2.53333330154419,-4.33333349227905,2.53999996185303
44.25,-118.519996643066,5870,357,3.6777777671814,-7.76666688919067,2.53999996185303
44.25,-118.519996643066,5870,357,8.82777786254883,-0.899999976158142,0
44.25,-118.519996643066,5870,357,7.11111116409302,-2.04444456100464,7.61999988555908
44.25,-118.519996643066,5870,357,3.6777777671814,-7.19444465637207,0
44.25,-118.519996643066,5870,357,4.8222222328186,-7.19444465637207,0
44.25,-118.519996643066,5870,357,6.53888893127441,-4.33333349227905,0
44.25,-118.519996643066,5870,357,9.39999961853027,-0.899999976158142,0
44.25,-118.519996643066,5870,357,12.2611112594604,-1.47222220897675,0
44.25,-118.519996643066,5870,357,11.1166667938232,-1.47222220897675,0
44.25,-118.519996643066,5870,357,9.97222232818604,-2.61666655540466,0
44.25,-118.519996643066,5870,357,11.6888885498047,-3.18888878822327,0
44.25,-118.519996643066,5870,357,12.2611112594604,-1.47222220897675,0
44.25,-118.519996643066,5870,357,19.1277770996094,0.816666662693024,0
44.25,-118.519996643066,5870,357,19.1277770996094,2.53333330154419,0
44.25,-118.519996643066,5870,357,20.2722225189209,3.6777777671814,0
44.25,-118.519996643066,5870,357,9.97222232818604,-0.327777773141861,0
44.25,-118.519996643066,5870,357,5.39444446563721,-1.47222220897675,2.53999996185303
44.25,-118.519996643066,5870,357,8.25555515289307,-0.899999976158142,0
44.25,-118.519996643066,5870,357,8.25555515289307,-2.04444456100464,0
44.25,-118.519996643066,5870,357,13.4055557250977,-1.47222220897675,0
44.25,-118.519996643066,5870,357,17.9833335876465,0.244444444775581,0
44.25,-118.519996643066,5870,357,18.5555553436279,4.8222222328186,0
44.25,-118.519996643066,5870,357,18.5555553436279,5.96666669845581,0
44.25,-118.519996643066,5870,357,16.2666664123535,3.6777777671814,2.53999996185303
44.25,-118.519996643066,5870,357,17.411111831665,1.38888883590698,0
44.25,-118.519996643066,5870,357,21.4166660308838,4.25,0
44.25,-118.519996643066,5870,357,15.1222219467163,3.6777777671814,2.53999996185303
44.25,-118.519996643066,5870,357,9.39999961853027,0.816666662693024,0
44.25,-118.519996643066,5870,357,3.6777777671814,-0.899999976158142,7.61999988555908
44.25,-118.519996643066,5870,357,15.1222219467163,2.53333330154419,0
44.25,-118.519996643066,5870,357,16.2666664123535,1.38888883590698,0
44.25,-118.519996643066,5870,357,17.9833335876465,3.10555553436279,0
44.25,-118.519996643066,5870,357,19.1277770996094,4.8222222328186,5.07999992370605
44.25,-118.519996643066,5870,357,11.6888885498047,5.96666669845581,5.07999992370605
44.25,-118.519996643066,5870,357,15.1222219467163,3.6777777671814,0
44.25,-118.519996643066,5870,357,16.838888168335,0.244444444775581,0
44.25,-118.519996643066,5870,357,17.411111831665,3.10555553436279,0
44.25,-118.519996643066,5870,357,12.8333330154419,7.11111116409302,5.07999992370605
44.25,-118.519996643066,5870,357,13.9777774810791,5.39444446563721,0
44.25,-118.519996643066,5870,357,19.7000007629395,4.8222222328186,0
44.25,-118.519996643066,5870,357,16.838888168335,5.96666669845581,0
44.25,-118.519996643066,5870,357,16.838888168335,4.8222222328186,7.61999988555908
44.25,-118.519996643066,5870,357,19.7000007629395,6.53888893127441,10.1599998474121
44.25,-118.519996643066,5870,357,11.6888885498047,4.25,0
44.25,-118.519996643066,5870,357,16.838888168335,2.53333330154419,0
44.25,-118.519996643066,5870,357,19.7000007629395,5.39444446563721,0
44.25,-118.519996643066,5870,357,20.2722225189209,3.6777777671814,0
44.25,-118.519996643066,5870,357,12.8333330154419,2.53333330154419,2.53999996185303
44.25,-118.519996643066,5870,357,7.68333339691162,0.244444444775581,0
44.25,-118.519996643066,5870,357,13.9777774810791,-0.899999976158142,0
44.25,-118.519996643066,5870,357,20.2722225189209,2.53333330154419,2.53999996185303
44.25,-118.519996643066,5870,357,23.1333332061768,7.68333339691162,0
44.25,-118.519996643066,5870,357,16.838888168335,4.25,0
44.25,-118.519996643066,5870,357,17.9833335876465,1.96111106872559,0
44.25,-118.519996643066,5870,357,22.5611114501953,4.8222222328186,0
44.25,-118.519996643066,5870,357,20.8444442749023,6.53888893127441,0
44.25,-118.519996643066,5870,357,21.4166660308838,5.39444446563721,0
44.25,-118.519996643066,5870,357,8.25555515289307,-0.899999976158142,5.07999992370605
44.25,-118.519996643066,5870,357,7.11111116409302,-1.47222220897675,2.53999996185303
44.25,-118.519996643066,5870,357,13.4055557250977,1.38888883590698,0
44.25,-118.519996643066,5870,357,19.7000007629395,0.244444444775581,0
44.25,-118.519996643066,5870,357,21.4166660308838,4.8222222328186,0
44.25,-118.519996643066,5870,357,15.6944446563721,2.53333330154419,0
44.25,-118.519996643066,5870,357,17.9833335876465,1.96111106872559,0
44.25,-118.519996643066,5870,357,15.1222219467163,3.10555553436279,0
44.25,-118.519996643066,5870,357,13.9777774810791,4.8222222328186,7.61999988555908
44.25,-118.519996643066,5870,357,9.97222232818604,6.53888893127441,10.1599998474121
44.25,-118.519996643066,5870,357,15.1222219467163,6.53888893127441,0
44.25,-118.519996643066,5870,357,21.4166660308838,5.96666669845581,25.3999996185303
44.25,-118.519996643066,5870,357,19.1277770996094,5.96666669845581,0
44.25,-118.519996643066,5870,357,21.4166660308838,7.68333339691162,0
44.25,-118.519996643066,5870,357,16.2666664123535,5.96666669845581,0
44.25,-118.519996643066,5870,357,22.5611114501953,3.6777777671814,0
44.25,-118.519996643066,5870,357,20.8444442749023,6.53888893127441,0
44.25,-118.519996643066,5870,357,19.7000007629395,2.53333330154419,0
44.25,-118.519996643066,5870,357,24.8500003814697,5.96666669845581,0
44.25,-118.519996643066,5870,357,16.838888168335,5.39444446563721,0
44.25,-118.519996643066,5870,357,16.838888168335,3.6777777671814,0
44.25,-118.519996643066,5870,357,20.2722225189209,4.8222222328186,0
44.25,-118.519996643066,5870,357,20.2722225189209,7.11111116409302,0
44.25,-118.519996643066,5870,357,17.411111831665,3.10555553436279,0
44.25,-118.519996643066,5870,357,17.411111831665,1.96111106872559,0
44.25,-118.519996643066,5870,357,21.9888896942139,7.11111116409302,0
44.25,-118.519996643066,5870,357,26.5666675567627,9.39999961853027,0
44.25,-118.519996643066,5870,357,20.2722225189209,8.25555515289307,0
44.25,-118.519996643066,5870,357,24.8500003814697,7.11111116409302,0
44.25,-118.519996643066,5870,357,25.4222221374512,7.11111116409302,0
44.25,-118.519996643066,5870,357,28.283332824707,9.39999961853027,0
44.25,-118.519996643066,5870,357,20.8444442749023,7.68333339691162,0
44.25,-118.519996643066,5870,357,23.7055549621582,5.96666669845581,0
44.25,-118.519996643066,5870,357,27.1388893127441,6.53888893127441,0
44.25,-118.519996643066,5870,357,29.4277782440186,9.97222232818604,0
44.25,-118.519996643066,5870,357,27.7111110687256,9.97222232818604,0
44.25,-118.519996643066,5870,357,27.7111110687256,11.1166667938232,0
44.25,-118.519996643066,5870,357,27.1388893127441,8.25555515289307,10.1599998474121
44.25,-118.519996643066,5870,357,28.283332824707,8.25555515289307,0
44.25,-118.519996643066,5870,357,25.9944438934326,8.82777786254883,0
44.25,-118.519996643066,5870,357,26.5666675567627,7.68333339691162,0
44.25,-118.519996643066,5870,357,24.8500003814697,6.53888893127441,0
44.25,-118.519996643066,5870,357,24.8500003814697,7.68333339691162,0
44.25,-118.519996643066,5870,357,25.9944438934326,5.39444446563721,0
44.25,-118.519996643066,5870,357,28.8555564880371,10.5444440841675,0
44.25,-118.519996643066,5870,357,29.4277782440186,12.8333330154419,0
44.25,-118.519996643066,5870,357,29.4277782440186,12.2611112594604,0
44.25,-118.519996643066,5870,357,28.8555564880371,11.1166667938232,0
44.25,-118.519996643066,5870,357,28.8555564880371,11.1166667938232,0
44.25,-118.519996643066,5870,357,27.7111110687256,9.97222232818604,0
44.25,-118.519996643066,5870,357,29.4277782440186,10.5444440841675,0
44.25,-118.519996643066,5870,357,30,13.4055557250977,0
44.25,-118.519996643066,5870,357,27.7111110687256,15.1222219467163,0
44.25,-118.519996643066,5870,357,28.283332824707,12.2611112594604,0
44.25,-118.519996643066,5870,357,25.4222221374512,8.82777786254883,0
44.25,-118.519996643066,5870,357,22.5611114501953,5.96666669845581,0
44.25,-118.519996643066,5870,357,22.5611114501953,4.25,0
44.25,-118.519996643066,5870,357,23.7055549621582,6.53888893127441,0
44.25,-118.519996643066,5870,357,27.1388893127441,9.39999961853027,0
44.25,-118.519996643066,5870,357,29.4277782440186,11.1166667938232,0
44.25,-118.519996643066,5870,357,31.716667175293,13.9777774810791,0
44.25,-118.519996643066,5870,357,33.4333343505859,16.2666664123535,0
44.25,-118.519996643066,5870,357,34.0055541992188,16.838888168335,0
44.25,-118.519996643066,5870,357,28.283332824707,9.39999961853027,0
44.25,-118.519996643066,5870,357,23.1333332061768,5.96666669845581,0
44.25,-118.519996643066,5870,357,25.9944438934326,7.68333339691162,0
44.25,-118.519996643066,5870,357,28.283332824707,8.82777786254883,0
44.25,-118.519996643066,5870,357,28.8555564880371,12.2611112594604,0
44.25,-118.519996643066,5870,357,28.283332824707,11.6888885498047,5.07999992370605
44.25,-118.519996643066,5870,357,23.7055549621582,10.5444440841675,0
44.25,-118.519996643066,5870,357,27.1388893127441,7.11111116409302,0
44.25,-118.519996643066,5870,357,26.5666675567627,11.1166667938232,0
44.25,-118.519996643066,5870,357,20.8444442749023,8.25555515289307,0
44.25,-118.519996643066,5870,357,20.2722225189209,5.96666669845581,0
44.25,-118.519996643066,5870,357,23.7055549621582,7.11111116409302,0
44.25,-118.519996643066,5870,357,25.4222221374512,7.11111116409302,0
44.25,-118.519996643066,5870,357,20.2722225189209,5.39444446563721,0
44.25,-118.519996643066,5870,357,20.8444442749023,2.53333330154419,0
44.25,-118.519996643066,5870,357,13.4055557250977,4.25,0
44.25,-118.519996643066,5870,357,12.8333330154419,1.38888883590698,7.61999988555908
44.25,-118.519996643066,5870,357,19.1277770996094,0.816666662693024,0
44.25,-118.519996643066,5870,357,24.2777786254883,5.39444446563721,0
44.25,-118.519996643066,5870,357,19.1277770996094,5.96666669845581,0
44.25,-118.519996643066,5870,357,18.5555553436279,3.6777777671814,0
44.25,-118.519996643066,5870,357,20.8444442749023,3.6777777671814,0
44.25,-118.519996643066,5870,357,22.5611114501953,3.6777777671814,0
44.25,-118.519996643066,5870,357,NaN,NaN,0
44.25,-118.519996643066,5870,357,NaN,NaN,0
44.25,-118.519996643066,5870,357,27.1388893127441,9.39999961853027,0
44.25,-118.519996643066,5870,357,26.5666675567627,11.1166667938232,0
44.25,-118.519996643066,5870,357,25.9944438934326,8.82777786254883,0
44.25,-118.519996643066,5870,357,20.2722225189209,5.96666669845581,0
44.25,-118.519996643066,5870,357,21.9888896942139,3.6777777671814,0
44.25,-118.519996643066,5870,357,18.5555553436279,4.25,0
44.25,-118.519996643066,5870,357,11.1166667938232,1.38888883590698,0
44.25,-118.519996643066,5870,357,13.4055557250977,0.816666662693024,0
44.25,-118.519996643066,5870,357,14.5500001907349,1.96111106872559,0
44.25,-118.519996643066,5870,357,17.411111831665,1.96111106872559,0
44.25,-118.519996643066,5870,357,17.411111831665,2.53333330154419,0
44.25,-118.519996643066,5870,357,15.6944446563721,0.816666662693024,0
44.25,-118.519996643066,5870,357,18.5555553436279,0.816666662693024,0
44.25,-118.519996643066,5870,357,16.838888168335,2.53333330154419,0
44.25,-118.519996643066,5870,357,15.1222219467163,1.38888883590698,0
44.25,-118.519996643066,5870,357,15.1222219467163,-0.899999976158142,0
44.25,-118.519996643066,5870,357,20.2722225189209,3.10555553436279,0
44.25,-118.519996643066,5870,357,17.411111831665,6.53888893127441,0
44.25,-118.519996643066,5870,357,12.8333330154419,0.244444444775581,0
44.25,-118.519996643066,5870,357,14.5500001907349,-2.04444456100464,0
44.25,-118.519996643066,5870,357,17.411111831665,-0.327777773141861,0
44.25,-118.519996643066,5870,357,20.8444442749023,2.53333330154419,0
44.25,-118.519996643066,5870,357,24.2777786254883,6.53888893127441,0
44.25,-118.519996643066,5870,357,22.5611114501953,5.96666669845581,0
44.25,-118.519996643066,5870,357,20.8444442749023,5.96666669845581,0
44.25,-118.519996643066,5870,357,12.8333330154419,2.53333330154419,0
