latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.310001373291,-115.680000305176,8626,1112,20.2722225189209,9.97222232818604,0
36.310001373291,-115.680000305176,8626,1112,20.8444442749023,7.68333339691162,0
36.310001373291,-115.680000305176,8626,1112,21.4166660308838,8.25555515289307,0
36.310001373291,-115.680000305176,8626,1112,22.5611114501953,7.68333339691162,0
36.310001373291,-115.680000305176,8626,1112,19.1277770996094,8.82777786254883,0
36.310001373291,-115.680000305176,8626,1112,19.7000007629395,10.5444440841675,0
36.310001373291,-115.680000305176,8626,1112,19.1277770996094,8.82777786254883,0
36.310001373291,-115.680000305176,8626,1112,15.1222219467163,0.816666662693024,0
36.310001373291,-115.680000305176,8626,1112,11.1166667938232,-3.18888878822327,0
36.310001373291,-115.680000305176,8626,1112,16.2666664123535,1.38888883590698,0
36.310001373291,-115.680000305176,8626,1112,20.8444442749023,5.39444446563721,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,7.11111116409302,0
36.310001373291,-115.680000305176,8626,1112,24.8500003814697,8.82777786254883,0
36.310001373291,-115.680000305176,8626,1112,25.4222221374512,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,24.8500003814697,12.8333330154419,0
36.310001373291,-115.680000305176,8626,1112,25.9944438934326,13.9777774810791,0
36.310001373291,-115.680000305176,8626,1112,27.7111110687256,13.4055557250977,0
36.310001373291,-115.680000305176,8626,1112,26.5666675567627,15.1222219467163,0
36.310001373291,-115.680000305176,8626,1112,26.5666675567627,12.2611112594604,0
36.310001373291,-115.680000305176,8626,1112,25.9944438934326,13.9777774810791,0
36.310001373291,-115.680000305176,8626,1112,25.9944438934326,13.4055557250977,0
36.310001373291,-115.680000305176,8626,1112,26.5666675567627,13.4055557250977,0
36.310001373291,-115.680000305176,8626,1112,23.7055549621582,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,24.8500003814697,9.97222232818604,0
36.310001373291,-115.680000305176,8626,1112,23.7055549621582,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,24.2777786254883,9.97222232818604,0
36.310001373291,-115.680000305176,8626,1112,24.2777786254883,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,24.2777786254883,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,9.97222232818604,0
36.310001373291,-115.680000305176,8626,1112,23.7055549621582,9.97222232818604,0
36.310001373291,-115.680000305176,8626,1112,24.8500003814697,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,25.9944438934326,12.2611112594604,0
36.310001373291,-115.680000305176,8626,1112,27.1388893127441,13.9777774810791,0
36.310001373291,-115.680000305176,8626,1112,26.5666675567627,14.5500001907349,0
36.310001373291,-115.680000305176,8626,1112,25.9944438934326,14.5500001907349,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,NaN,NaN,0
36.310001373291,-115.680000305176,8626,1112,NaN,NaN,0
36.310001373291,-115.680000305176,8626,1112,23.7055549621582,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,25.9944438934326,12.2611112594604,0
36.310001373291,-115.680000305176,8626,1112,27.7111110687256,13.4055557250977,0
36.310001373291,-115.680000305176,8626,1112,24.2777786254883,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,24.2777786254883,14.5500001907349,2.53999996185303
36.310001373291,-115.680000305176,8626,1112,24.2777786254883,12.8333330154419,0
36.310001373291,-115.680000305176,8626,1112,19.1277770996094,13.4055557250977,0
36.310001373291,-115.680000305176,8626,1112,22.5611114501953,12.2611112594604,0
36.310001373291,-115.680000305176,8626,1112,24.8500003814697,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,23.7055549621582,12.8333330154419,0
36.310001373291,-115.680000305176,8626,1112,24.2777786254883,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,19.7000007629395,7.68333339691162,55.8800010681152
36.310001373291,-115.680000305176,8626,1112,17.9833335876465,10.5444440841675,0
36.310001373291,-115.680000305176,8626,1112,19.7000007629395,10.5444440841675,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,10.5444440841675,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,21.4166660308838,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,21.9888896942139,10.5444440841675,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,12.8333330154419,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,11.1166667938232,2.53999996185303
36.310001373291,-115.680000305176,8626,1112,21.4166660308838,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,15.1222219467163,8.25555515289307,116.839996337891
36.310001373291,-115.680000305176,8626,1112,19.7000007629395,9.97222232818604,0
36.310001373291,-115.680000305176,8626,1112,18.5555553436279,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,20.2722225189209,9.97222232818604,0
36.310001373291,-115.680000305176,8626,1112,21.4166660308838,9.39999961853027,0
36.310001373291,-115.680000305176,8626,1112,21.4166660308838,9.39999961853027,0
36.310001373291,-115.680000305176,8626,1112,22.5611114501953,8.82777786254883,0
36.310001373291,-115.680000305176,8626,1112,20.2722225189209,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,21.9888896942139,10.5444440841675,0
36.310001373291,-115.680000305176,8626,1112,20.8444442749023,9.97222232818604,0
36.310001373291,-115.680000305176,8626,1112,20.8444442749023,8.82777786254883,0
36.310001373291,-115.680000305176,8626,1112,18.5555553436279,8.82777786254883,5.07999992370605
36.310001373291,-115.680000305176,8626,1112,19.7000007629395,7.68333339691162,0
36.310001373291,-115.680000305176,8626,1112,18.5555553436279,8.82777786254883,7.61999988555908
36.310001373291,-115.680000305176,8626,1112,21.9888896942139,9.39999961853027,0
36.310001373291,-115.680000305176,8626,1112,21.9888896942139,9.39999961853027,0
36.310001373291,-115.680000305176,8626,1112,20.8444442749023,8.25555515289307,0
36.310001373291,-115.680000305176,8626,1112,15.1222219467163,7.11111116409302,15.2399997711182
36.310001373291,-115.680000305176,8626,1112,19.1277770996094,7.11111116409302,0
36.310001373291,-115.680000305176,8626,1112,19.7000007629395,8.82777786254883,0
36.310001373291,-115.680000305176,8626,1112,17.9833335876465,7.68333339691162,25.3999996185303
36.310001373291,-115.680000305176,8626,1112,19.1277770996094,8.25555515289307,0
36.310001373291,-115.680000305176,8626,1112,21.4166660308838,9.97222232818604,0
36.310001373291,-115.680000305176,8626,1112,21.9888896942139,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,23.7055549621582,11.1166667938232,5.07999992370605
36.310001373291,-115.680000305176,8626,1112,21.9888896942139,5.39444446563721,27.9400005340576
36.310001373291,-115.680000305176,8626,1112,20.8444442749023,8.82777786254883,2.53999996185303
36.310001373291,-115.680000305176,8626,1112,19.7000007629395,7.68333339691162,15.2399997711182
36.310001373291,-115.680000305176,8626,1112,20.2722225189209,7.68333339691162,0
36.310001373291,-115.680000305176,8626,1112,21.9888896942139,10.5444440841675,0
36.310001373291,-115.680000305176,8626,1112,21.4166660308838,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,23.1333332061768,11.1166667938232,0
36.310001373291,-115.680000305176,8626,1112,21.9888896942139,11.6888885498047,0
36.310001373291,-115.680000305176,8626,1112,17.9833335876465,11.1166667938232,2.53999996185303
36.310001373291,-115.680000305176,8626,1112,18.5555553436279,8.82777786254883,2.53999996185303
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,6.53888893127441,17.7800006866455
36.310001373291,-115.680000305176,8626,1112,12.8333330154419,5.96666669845581,10.1599998474121
36.310001373291,-115.680000305176,8626,1112,17.411111831665,5.96666669845581,0
36.310001373291,-115.680000305176,8626,1112,17.9833335876465,9.39999961853027,0
36.310001373291,-115.680000305176,8626,1112,19.1277770996094,8.82777786254883,0
36.310001373291,-115.680000305176,8626,1112,17.411111831665,7.68333339691162,2.53999996185303
36.310001373291,-115.680000305176,8626,1112,13.9777774810791,5.96666669845581,0
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,4.25,0
36.310001373291,-115.680000305176,8626,1112,14.5500001907349,3.10555553436279,0
36.310001373291,-115.680000305176,8626,1112,16.2666664123535,3.6777777671814,0
36.310001373291,-115.680000305176,8626,1112,16.2666664123535,4.25,0
36.310001373291,-115.680000305176,8626,1112,18.5555553436279,7.68333339691162,0
36.310001373291,-115.680000305176,8626,1112,16.838888168335,5.96666669845581,0
36.310001373291,-115.680000305176,8626,1112,11.6888885498047,-3.18888878822327,0
36.310001373291,-115.680000305176,8626,1112,6.53888893127441,-3.18888878822327,0
36.310001373291,-115.680000305176,8626,1112,5.96666669845581,-2.61666655540466,0
36.310001373291,-115.680000305176,8626,1112,7.11111116409302,-3.76111102104187,0
36.310001373291,-115.680000305176,8626,1112,9.97222232818604,-2.61666655540466,0
36.310001373291,-115.680000305176,8626,1112,10.5444440841675,-0.899999976158142,0
36.310001373291,-115.680000305176,8626,1112,12.2611112594604,0.816666662693024,0
36.310001373291,-115.680000305176,8626,1112,12.8333330154419,2.53333330154419,0
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,3.10555553436279,2.53999996185303
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,4.8222222328186,0
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,2.53333330154419,0
36.310001373291,-115.680000305176,8626,1112,9.39999961853027,-1.47222220897675,0
36.310001373291,-115.680000305176,8626,1112,11.1166667938232,0.816666662693024,0
36.310001373291,-115.680000305176,8626,1112,13.4055557250977,1.38888883590698,0
36.310001373291,-115.680000305176,8626,1112,15.1222219467163,2.53333330154419,0
36.310001373291,-115.680000305176,8626,1112,13.9777774810791,1.38888883590698,0
36.310001373291,-115.680000305176,8626,1112,19.1277770996094,3.6777777671814,0
36.310001373291,-115.680000305176,8626,1112,17.411111831665,-2.04444456100464,0
36.310001373291,-115.680000305176,8626,1112,7.11111116409302,-4.90555572509766,0
36.310001373291,-115.680000305176,8626,1112,12.2611112594604,1.38888883590698,0
36.310001373291,-115.680000305176,8626,1112,13.4055557250977,4.8222222328186,0
36.310001373291,-115.680000305176,8626,1112,13.4055557250977,0.816666662693024,0
36.310001373291,-115.680000305176,8626,1112,12.8333330154419,0.816666662693024,0
36.310001373291,-115.680000305176,8626,1112,12.2611112594604,1.38888883590698,0
36.310001373291,-115.680000305176,8626,1112,16.838888168335,4.25,0
36.310001373291,-115.680000305176,8626,1112,16.838888168335,4.8222222328186,0
36.310001373291,-115.680000305176,8626,1112,16.838888168335,5.39444446563721,0
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,5.96666669845581,0
36.310001373291,-115.680000305176,8626,1112,15.1222219467163,4.25,0
36.310001373291,-115.680000305176,8626,1112,11.1166667938232,-0.327777773141861,0
36.310001373291,-115.680000305176,8626,1112,9.97222232818604,-1.47222220897675,0
36.310001373291,-115.680000305176,8626,1112,15.1222219467163,3.10555553436279,0
36.310001373291,-115.680000305176,8626,1112,16.838888168335,5.39444446563721,0
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,4.25,0
36.310001373291,-115.680000305176,8626,1112,16.2666664123535,5.39444446563721,0
36.310001373291,-115.680000305176,8626,1112,16.2666664123535,4.8222222328186,0
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,4.25,0
36.310001373291,-115.680000305176,8626,1112,13.9777774810791,4.8222222328186,0
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,4.8222222328186,0
36.310001373291,-115.680000305176,8626,1112,13.9777774810791,5.39444446563721,0
36.310001373291,-115.680000305176,8626,1112,10.5444440841675,1.38888883590698,0
36.310001373291,-115.680000305176,8626,1112,11.1166667938232,0.816666662693024,0
36.310001373291,-115.680000305176,8626,1112,9.97222232818604,-0.327777773141861,0
36.310001373291,-115.680000305176,8626,1112,9.97222232818604,1.38888883590698,0
36.310001373291,-115.680000305176,8626,1112,7.68333339691162,0.816666662693024,0
36.310001373291,-115.680000305176,8626,1112,7.68333339691162,0.244444444775581,0
36.310001373291,-115.680000305176,8626,1112,6.53888893127441,-0.327777773141861,0
36.310001373291,-115.680000305176,8626,1112,8.25555515289307,-2.04444456100464,0
36.310001373291,-115.680000305176,8626,1112,9.39999961853027,-0.899999976158142,0
36.310001373291,-115.680000305176,8626,1112,11.1166667938232,3.10555553436279,0
36.310001373291,-115.680000305176,8626,1112,11.1166667938232,3.6777777671814,0
36.310001373291,-115.680000305176,8626,1112,9.39999961853027,0.244444444775581,0
36.310001373291,-115.680000305176,8626,1112,10.5444440841675,4.25,0
36.310001373291,-115.680000305176,8626,1112,11.1166667938232,4.8222222328186,0
36.310001373291,-115.680000305176,8626,1112,11.6888885498047,1.96111106872559,0
36.310001373291,-115.680000305176,8626,1112,11.1166667938232,3.6777777671814,0
36.310001373291,-115.680000305176,8626,1112,7.68333339691162,3.6777777671814,0
36.310001373291,-115.680000305176,8626,1112,7.11111116409302,-3.18888878822327,0
36.310001373291,-115.680000305176,8626,1112,9.97222232818604,-3.76111102104187,0
36.310001373291,-115.680000305176,8626,1112,11.6888885498047,-0.327777773141861,0
36.310001373291,-115.680000305176,8626,1112,13.4055557250977,3.6777777671814,0
36.310001373291,-115.680000305176,8626,1112,12.8333330154419,3.6777777671814,0
36.310001373291,-115.680000305176,8626,1112,15.1222219467163,4.25,0
36.310001373291,-115.680000305176,8626,1112,17.411111831665,5.96666669845581,0
36.310001373291,-115.680000305176,8626,1112,16.838888168335,6.53888893127441,0
36.310001373291,-115.680000305176,8626,1112,15.6944446563721,6.53888893127441,0
36.310001373291,-115.680000305176,8626,1112,13.9777774810791,8.25555515289307,0
36.310001373291,-115.680000305176,8626,1112,8.82777786254883,-3.76111102104187,0
36.310001373291,-115.680000305176,8626,1112,11.6888885498047,-4.33333349227905,0
36.310001373291,-115.680000305176,8626,1112,9.39999961853027,-0.327777773141861,0
36.310001373291,-115.680000305176,8626,1112,10.5444440841675,1.96111106872559,0
36.310001373291,-115.680000305176,8626,1112,8.82777786254883,2.53333330154419,0
36.310001373291,-115.680000305176,8626,1112,10.5444440841675,3.10555553436279,0
36.310001373291,-115.680000305176,8626,1112,6.53888893127441,-6.62222242355347,0
36.310001373291,-115.680000305176,8626,1112,-3.18888878822327,-11.7722225189209,0
36.310001373291,-115.680000305176,8626,1112,0.816666662693024,-12.3444442749023,0
36.310001373291,-115.680000305176,8626,1112,4.8222222328186,-4.90555572509766,0
36.310001373291,-115.680000305176,8626,1112,1.96111106872559,-6.05000019073486,0
36.310001373291,-115.680000305176,8626,1112,7.11111116409302,-2.04444456100464,0
36.310001373291,-115.680000305176,8626,1112,9.39999961853027,-2.04444456100464,0
36.310001373291,-115.680000305176,8626,1112,9.97222232818604,-0.899999976158142,0
36.310001373291,-115.680000305176,8626,1112,11.1166667938232,-0.327777773141861,0
36.310001373291,-115.680000305176,8626,1112,11.6888885498047,-0.327777773141861,0
36.310001373291,-115.680000305176,8626,1112,12.8333330154419,-0.327777773141861,0
36.310001373291,-115.680000305176,8626,1112,8.82777786254883,-2.04444456100464,0
36.310001373291,-115.680000305176,8626,1112,12.8333330154419,-0.327777773141861,0
