latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.4,-107.06,9860,469,20180116,4.8222222328186,-16.3500003814697,0
44.4,-107.06,9860,469,20180117,3.10555553436279,-8.33888912200928,0
44.4,-107.06,9860,469,20180118,7.11111116409302,-6.05000019073486,0
44.4,-107.06,9860,469,20180119,0.816666662693024,-6.62222242355347,0
44.4,-107.06,9860,469,20180120,-4.90555572509766,-14.6333332061768,0
44.4,-107.06,9860,469,20180121,-11.7722225189209,-17.4944438934326,0
44.4,-107.06,9860,469,20180122,-5.47777795791626,-20.3555564880371,0
44.4,-107.06,9860,469,20180123,-3.18888878822327,-14.0611114501953,0
44.4,-107.06,9860,469,20180124,2.53333330154419,-14.0611114501953,0
44.4,-107.06,9860,469,20180125,-3.76111102104187,-14.0611114501953,0
44.4,-107.06,9860,469,20180126,-6.62222242355347,-16.9222221374512,0
44.4,-107.06,9860,469,20180127,-3.18888878822327,-18.0666675567627,0
44.4,-107.06,9860,469,20180128,0.244444444775581,-8.91111087799072,0
44.4,-107.06,9860,469,20180129,5.39444446563721,-7.76666688919067,0
44.4,-107.06,9860,469,20180130,5.96666669845581,-6.05000019073486,0
44.4,-107.06,9860,469,20180131,0.816666662693024,-4.90555572509766,0
44.4,-107.06,9860,469,20180201,0.816666662693024,-5.47777795791626,0
44.4,-107.06,9860,469,20180202,0.816666662693024,-4.90555572509766,0
44.4,-107.06,9860,469,20180203,1.38888883590698,-4.90555572509766,0
44.4,-107.06,9860,469,20180204,1.38888883590698,-4.90555572509766,0
44.4,-107.06,9860,469,20180205,-0.327777773141861,-8.91111087799072,0
44.4,-107.06,9860,469,20180206,-4.33333349227905,-11.7722225189209,0
44.4,-107.06,9860,469,20180207,1.96111106872559,-10.0555553436279,0
44.4,-107.06,9860,469,20180208,3.6777777671814,-7.19444465637207,0
44.4,-107.06,9860,469,20180209,1.96111106872559,-6.62222242355347,0
44.4,-107.06,9860,469,20180210,-4.90555572509766,-17.4944438934326,0
44.4,-107.06,9860,469,20180211,-2.04444456100464,-16.3500003814697,0
44.4,-107.06,9860,469,20180212,-3.18888878822327,-14.0611114501953,0
44.4,-107.06,9860,469,20180213,1.38888883590698,-14.6333332061768,0
44.4,-107.06,9860,469,20180214,-1.47222220897675,-9.48333358764648,0
44.4,-107.06,9860,469,20180215,-7.19444465637207,-22.0722217559814,0
44.4,-107.06,9860,469,20180216,-2.61666655540466,-23.216667175293,0
44.4,-107.06,9860,469,20180217,1.38888883590698,-12.3444442749023,0
44.4,-107.06,9860,469,20180218,-1.47222220897675,-10.0555553436279,0
44.4,-107.06,9860,469,20180219,-6.62222242355347,-24.9333324432373,0
44.4,-107.06,9860,469,20180220,-11.7722225189209,-28.3666667938232,0
44.4,-107.06,9860,469,20180221,-8.33888912200928,-28.3666667938232,0
44.4,-107.06,9860,469,20180222,-8.91111087799072,-21.5,0
44.4,-107.06,9860,469,20180223,-7.76666688919067,-23.216667175293,0
44.4,-107.06,9860,469,20180224,-9.48333358764648,-23.7888889312744,0
44.4,-107.06,9860,469,20180225,-5.47777795791626,-19.2111110687256,0
44.4,-107.06,9860,469,20180226,-4.90555572509766,-14.6333332061768,0
44.4,-107.06,9860,469,20180227,-0.899999976158142,-15.777777671814,0
44.4,-107.06,9860,469,20180228,-2.61666655540466,-16.3500003814697,0
44.4,-107.06,9860,469,20180301,-2.61666655540466,-13.4888887405396,0
44.4,-107.06,9860,469,20180302,0.816666662693024,-9.48333358764648,0
44.4,-107.06,9860,469,20180303,1.38888883590698,-8.91111087799072,0
44.4,-107.06,9860,469,20180304,-4.90555572509766,-14.6333332061768,0
44.4,-107.06,9860,469,20180305,-4.90555572509766,-18.6388893127441,0
44.4,-107.06,9860,469,20180306,1.38888883590698,-18.0666675567627,0
44.4,-107.06,9860,469,20180307,4.8222222328186,-12.9166669845581,0
44.4,-107.06,9860,469,20180308,5.39444446563721,-10.6277780532837,0
44.4,-107.06,9860,469,20180309,4.25,-7.19444465637207,0
44.4,-107.06,9860,469,20180310,3.10555553436279,-9.48333358764648,0
44.4,-107.06,9860,469,20180311,6.53888893127441,-11.1999998092651,0
44.4,-107.06,9860,469,20180312,6.53888893127441,-6.62222242355347,0
44.4,-107.06,9860,469,20180313,7.68333339691162,-7.76666688919067,0
44.4,-107.06,9860,469,20180314,4.8222222328186,-4.90555572509766,0
44.4,-107.06,9860,469,20180315,3.6777777671814,-10.6277780532837,0
44.4,-107.06,9860,469,20180316,-0.327777773141861,-16.3500003814697,0
44.4,-107.06,9860,469,20180317,-2.04444456100464,-10.6277780532837,0
44.4,-107.06,9860,469,20180318,-5.47777795791626,-12.3444442749023,0
44.4,-107.06,9860,469,20180319,1.96111106872559,-14.6333332061768,0
44.4,-107.06,9860,469,20180320,1.96111106872559,-12.9166669845581,0
44.4,-107.06,9860,469,20180321,5.96666669845581,-7.76666688919067,0
44.4,-107.06,9860,469,20180322,0.816666662693024,-2.61666655540466,0
44.4,-107.06,9860,469,20180323,4.8222222328186,-10.0555553436279,0
44.4,-107.06,9860,469,20180324,3.6777777671814,-10.0555553436279,0
44.4,-107.06,9860,469,20180325,1.38888883590698,-12.9166669845581,0
44.4,-107.06,9860,469,20180326,-2.04444456100464,-15.777777671814,0
44.4,-107.06,9860,469,20180327,1.38888883590698,-15.777777671814,0
44.4,-107.06,9860,469,20180328,0.816666662693024,-8.91111087799072,0
44.4,-107.06,9860,469,20180329,2.53333330154419,-8.91111087799072,0
44.4,-107.06,9860,469,20180330,5.39444446563721,-7.19444465637207,0
44.4,-107.06,9860,469,20180331,7.69778394699097,-2.75821447372437,0
44.4,-107.06,9860,469,20180401,7.13995361328125,-3.54154133796692,0
44.4,-107.06,9860,469,20180402,3.6777777671814,-16.3500003814697,0
44.4,-107.06,9860,469,20180403,1.96111106872559,-19.2111110687256,0
44.4,-107.06,9860,469,20180404,4.8222222328186,-8.91111087799072,0
44.4,-107.06,9860,469,20180405,4.8222222328186,-6.62222242355347,0
44.4,-107.06,9860,469,20180406,5.39444446563721,-2.04444456100464,0
44.4,-107.06,9860,469,20180407,3.10555553436279,-3.18888878822327,0
44.4,-107.06,9860,469,20180408,0.816666662693024,-6.62222242355347,0
44.4,-107.06,9860,469,20180409,5.39444446563721,-8.91111087799072,0
44.4,-107.06,9860,469,20180410,8.82777786254883,-8.33888912200928,0
44.4,-107.06,9860,469,20180411,10.5444440841675,-1.47222220897675,0
44.4,-107.06,9860,469,20180412,4.25,-11.7722225189209,0
44.4,-107.06,9860,469,20180413,-3.76111102104187,-11.7722225189209,0
44.4,-107.06,9860,469,20180414,3.6777777671814,-9.48333358764648,0
44.4,-107.06,9860,469,20180415,7.68333339691162,-6.62222242355347,0
44.4,-107.06,9860,469,20180416,9.39999961853027,-7.19444465637207,0
44.4,-107.06,9860,469,20180417,-4.33333349227905,-15.2055559158325,0
44.4,-107.06,9860,469,20180418,5.39444446563721,-16.9222221374512,0
44.4,-107.06,9860,469,20180419,7.11111116409302,-6.62222242355347,0
44.4,-107.06,9860,469,20180420,4.8222222328186,-3.76111102104187,0
44.4,-107.06,9860,469,20180421,9.39999961853027,-3.18888878822327,0
44.4,-107.06,9860,469,20180422,12.8333330154419,-2.04444456100464,0
44.4,-107.06,9860,469,20180423,8.25555515289307,-3.76111102104187,0
44.4,-107.06,9860,469,20180424,7.11111116409302,-7.76666688919067,0
44.4,-107.06,9860,469,20180425,11.1166667938232,-8.91111087799072,0
44.4,-107.06,9860,469,20180426,12.8333330154419,-2.61666655540466,0
44.4,-107.06,9860,469,20180427,15.6944446563721,-3.18888878822327,0
44.4,-107.06,9860,469,20180428,13.9777774810791,0.244444444775581,0
44.4,-107.06,9860,469,20180429,8.25555515289307,-2.61666655540466,0
44.4,-107.06,9860,469,20180430,1.96111106872559,-10.0555553436279,0
44.4,-107.06,9860,469,20180501,7.68333339691162,-10.0555553436279,0
44.4,-107.06,9860,469,20180502,1.96111106872559,-3.76111102104187,0
44.4,-107.06,9860,469,20180503,7.11111116409302,-3.18888878822327,0
44.4,-107.06,9860,469,20180504,11.6888885498047,-4.90555572509766,0
44.4,-107.06,9860,469,20180505,13.9777774810791,-2.04444456100464,0
44.4,-107.06,9860,469,20180506,15.1222219467163,1.38888883590698,0
44.4,-107.06,9860,469,20180507,15.6944446563721,1.38888883590698,0
44.4,-107.06,9860,469,20180508,15.1222219467163,1.38888883590698,0
44.4,-107.06,9860,469,20180509,16.838888168335,2.53333330154419,0
44.4,-107.06,9860,469,20180510,12.2611112594604,0.816666662693024,0
44.4,-107.06,9860,469,20180511,4.8222222328186,-1.47222220897675,0
44.4,-107.06,9860,469,20180512,3.6777777671814,-7.76666688919067,0
44.4,-107.06,9860,469,20180513,8.82777786254883,-7.76666688919067,0
44.4,-107.06,9860,469,20180514,9.97222232818604,-4.33333349227905,0
44.4,-107.06,9860,469,20180515,11.6888885498047,-2.04444456100464,0
44.4,-107.06,9860,469,20180516,14.5500001907349,-1.47222220897675,0
44.4,-107.06,9860,469,20180517,13.9777774810791,-0.327777773141861,0
44.4,-107.06,9860,469,20180518,9.39999961853027,-0.899999976158142,0
44.4,-107.06,9860,469,20180519,11.1166667938232,-2.61666655540466,0
44.4,-107.06,9860,469,20180520,12.8333330154419,-1.47222220897675,0
44.4,-107.06,9860,469,20180521,13.9777774810791,-0.899999976158142,0
44.4,-107.06,9860,469,20180522,11.1166667938232,-0.899999976158142,0
44.4,-107.06,9860,469,20180523,11.1166667938232,-2.04444456100464,0
44.4,-107.06,9860,469,20180524,16.838888168335,-0.899999976158142,0
44.4,-107.06,9860,469,20180525,19.1277770996094,2.53333330154419,0
44.4,-107.06,9860,469,20180526,16.838888168335,1.96111106872559,0
44.4,-107.06,9860,469,20180527,12.8333330154419,0.244444444775581,0
44.4,-107.06,9860,469,20180528,10.5444440841675,-0.327777773141861,0
44.4,-107.06,9860,469,20180529,9.97222232818604,0.816666662693024,0
44.4,-107.06,9860,469,20180530,17.411111831665,-1.47222220897675,0
44.4,-107.06,9860,469,20180531,17.411111831665,1.96111106872559,0
44.4,-107.06,9860,469,20180601,9.97222232818604,-2.04444456100464,0
44.4,-107.06,9860,469,20180602,17.411111831665,-2.61666655540466,0
44.4,-107.06,9860,469,20180603,20.2722225189209,2.53333330154419,0
44.4,-107.06,9860,469,20180604,21.4166660308838,4.25,0
44.4,-107.06,9860,469,20180605,20.2722225189209,5.39444446563721,0
44.4,-107.06,9860,469,20180606,20.8444442749023,4.8222222328186,0
44.4,-107.06,9860,469,20180607,20.2722225189209,3.6777777671814,0
44.4,-107.06,9860,469,20180608,20.2722225189209,3.6777777671814,0
44.4,-107.06,9860,469,20180609,21.4166660308838,4.8222222328186,0
44.4,-107.06,9860,469,20180610,13.4055557250977,0.816666662693024,0
44.4,-107.06,9860,469,20180611,16.838888168335,-0.899999976158142,0
44.4,-107.06,9860,469,20180612,19.7000007629395,2.53333330154419,0
44.4,-107.06,9860,469,20180613,23.1333332061768,5.39444446563721,0
44.4,-107.06,9860,469,20180614,21.9888896942139,6.53888893127441,0
44.4,-107.06,9860,469,20180615,22.5611114501953,6.53888893127441,0
44.4,-107.06,9860,469,20180616,17.9833335876465,5.96666669845581,0
44.4,-107.06,9860,469,20180617,17.9833335876465,4.25,0
44.4,-107.06,9860,469,20180618,14.5500001907349,2.53333330154419,0
44.4,-107.06,9860,469,20180619,13.9777774810791,3.10555553436279,0
44.4,-107.06,9860,469,20180620,18.5555553436279,0.816666662693024,0
44.4,-107.06,9860,469,20180621,21.9888896942139,5.39444446563721,0
44.4,-107.06,9860,469,20180622,16.838888168335,4.8222222328186,0
44.4,-107.06,9860,469,20180623,19.1277770996094,2.53333330154419,0
44.4,-107.06,9860,469,20180624,16.2666664123535,3.10555553436279,0
44.4,-107.06,9860,469,20180625,20.8444442749023,1.96111106872559,0
44.4,-107.06,9860,469,20180626,23.7055549621582,7.11111116409302,0
44.4,-107.06,9860,469,20180627,25.4222221374512,7.68333339691162,0
44.4,-107.06,9860,469,20180628,21.9888896942139,6.53888893127441,0
44.4,-107.06,9860,469,20180629,16.2666664123535,2.53333330154419,0
44.4,-107.06,9860,469,20180630,14.5500001907349,1.96111106872559,0
44.4,-107.06,9860,469,20180701,18.5555553436279,3.10555553436279,0
44.4,-107.06,9860,469,20180702,21.9888896942139,5.39444446563721,0
44.4,-107.06,9860,469,20180703,22.5611114501953,5.96666669845581,0
44.4,-107.06,9860,469,20180704,22.5611114501953,5.39444446563721,0
44.4,-107.06,9860,469,20180705,21.9888896942139,7.68333339691162,0
44.4,-107.06,9860,469,20180706,25.4222221374512,8.82777786254883,0
44.4,-107.06,9860,469,20180707,25.9944438934326,9.39999961853027,0
44.4,-107.06,9860,469,20180708,26.5666675567627,8.82777786254883,0
44.4,-107.06,9860,469,20180709,23.7055549621582,8.25555515289307,0
44.4,-107.06,9860,469,20180710,24.8500003814697,8.82777786254883,0
44.4,-107.06,9860,469,20180711,19.7000007629395,8.25555515289307,0
44.4,-107.06,9860,469,20180712,20.8444442749023,6.53888893127441,0
44.4,-107.06,9860,469,20180713,23.1333332061768,8.82777786254883,0
44.4,-107.06,9860,469,20180714,17.9833335876465,7.68333339691162,0
44.4,-107.06,9860,469,20180715,21.9888896942139,7.11111116409302,0
44.4,-107.06,9860,469,20180716,22.5611114501953,8.25555515289307,0
44.4,-107.06,9860,469,20180717,21.4166660308838,5.96666669845581,0
44.4,-107.06,9860,469,20180718,23.1333332061768,8.25555515289307,0
44.4,-107.06,9860,469,20180719,24.2777786254883,8.82777786254883,0
44.4,-107.06,9860,469,20180720,21.4166660308838,8.82777786254883,0
44.4,-107.06,9860,469,20180721,24.2777786254883,9.39999961853027,0
44.4,-107.06,9860,469,20180722,19.1277770996094,7.11111116409302,0
44.4,-107.06,9860,469,20180723,21.4166660308838,6.53888893127441,0
44.4,-107.06,9860,469,20180724,25.9944438934326,8.25555515289307,0
44.4,-107.06,9860,469,20180725,23.1333332061768,9.39999961853027,0
44.4,-107.06,9860,469,20180726,23.1333332061768,8.82777786254883,0
44.4,-107.06,9860,469,20180727,23.1333332061768,9.39999961853027,0
44.4,-107.06,9860,469,20180728,24.2777786254883,8.82777786254883,0
44.4,-107.06,9860,469,20180729,21.4166660308838,7.68333339691162,0
44.4,-107.06,9860,469,20180730,23.1333332061768,5.39444446563721,0
44.4,-107.06,9860,469,20180731,24.2777786254883,7.68333339691162,0
44.4,-107.06,9860,469,20180801,23.7055549621582,9.39999961853027,0
44.4,-107.06,9860,469,20180802,18.5555553436279,8.25555515289307,0
44.4,-107.06,9860,469,20180803,21.7819900512695,6.31173467636108,0
44.4,-107.06,9860,469,20180804,22.3715152740479,5.88804531097412,0
44.4,-107.06,9860,469,20180805,21.4166660308838,5.39444446563721,0
44.4,-107.06,9860,469,20180806,21.9888896942139,4.8222222328186,0
44.4,-107.06,9860,469,20180807,22.5611114501953,7.11111116409302,0
44.4,-107.06,9860,469,20180808,23.7055549621582,6.53888893127441,0
44.4,-107.06,9860,469,20180809,24.2777786254883,8.25555515289307,0
44.4,-107.06,9860,469,20180810,24.2777786254883,8.25555515289307,0
44.4,-107.06,9860,469,20180811,24.2777786254883,9.39999961853027,0
44.4,-107.06,9860,469,20180812,23.1333332061768,9.97222232818604,0
44.4,-107.06,9860,469,20180813,23.1333332061768,10.5444440841675,0
44.4,-107.06,9860,469,20180814,20.8444442749023,8.25555515289307,0
44.4,-107.06,9860,469,20180815,20.8444442749023,7.68333339691162,0
44.4,-107.06,9860,469,20180816,19.7000007629395,8.25555515289307,0
44.4,-107.06,9860,469,20180817,23.7055549621582,6.53888893127441,0
44.4,-107.06,9860,469,20180818,17.9833335876465,3.6777777671814,0
44.4,-107.06,9860,469,20180819,20.8444442749023,4.8222222328186,0
44.4,-107.06,9860,469,20180820,19.1277770996094,3.6777777671814,0
44.4,-107.06,9860,469,20180821,16.838888168335,5.39444446563721,0
44.4,-107.06,9860,469,20180822,12.2611112594604,3.10555553436279,0
44.4,-107.06,9860,469,20180823,16.2666664123535,1.38888883590698,0
44.4,-107.06,9860,469,20180824,19.1277770996094,4.8222222328186,0
44.4,-107.06,9860,469,20180825,20.2722225189209,3.6777777671814,0
44.4,-107.06,9860,469,20180826,20.2722225189209,4.8222222328186,0
44.4,-107.06,9860,469,20180827,15.6944446563721,2.53333330154419,0
44.4,-107.06,9860,469,20180828,16.2666664123535,1.38888883590698,0
44.4,-107.06,9860,469,20180829,19.1277770996094,3.10555553436279,0
44.4,-107.06,9860,469,20180830,19.1277770996094,4.8222222328186,0
44.4,-107.06,9860,469,20180831,19.1277770996094,4.8222222328186,0
44.4,-107.06,9860,469,20180901,17.411111831665,3.6777777671814,0
44.4,-107.06,9860,469,20180902,19.7000007629395,3.6777777671814,0
44.4,-107.06,9860,469,20180903,19.7000007629395,4.25,0
44.4,-107.06,9860,469,20180904,17.9833335876465,4.8222222328186,0
44.4,-107.06,9860,469,20180905,16.838888168335,5.39444446563721,0
44.4,-107.06,9860,469,20180906,16.2666664123535,4.8222222328186,0
44.4,-107.06,9860,469,20180907,17.9833335876465,4.8222222328186,0
44.4,-107.06,9860,469,20180908,19.7000007629395,5.39444446563721,0
44.4,-107.06,9860,469,20180909,19.7000007629395,4.25,0
44.4,-107.06,9860,469,20180910,21.4166660308838,5.39444446563721,0
44.4,-107.06,9860,469,20180911,20.8444442749023,5.39444446563721,0
44.4,-107.06,9860,469,20180912,20.2722225189209,5.39444446563721,0
44.4,-107.06,9860,469,20180913,15.6944446563721,4.25,0
44.4,-107.06,9860,469,20180914,17.9833335876465,3.10555553436279,0
44.4,-107.06,9860,469,20180915,20.2722225189209,3.10555553436279,0
44.4,-107.06,9860,469,20180916,20.2722225189209,7.68333339691162,0
44.4,-107.06,9860,469,20180917,19.1277770996094,4.8222222328186,0
44.4,-107.06,9860,469,20180918,19.7000007629395,3.6777777671814,0
44.4,-107.06,9860,469,20180919,17.9833335876465,1.96111106872559,0
44.4,-107.06,9860,469,20180920,13.4055557250977,0.816666662693024,0
44.4,-107.06,9860,469,20180921,17.411111831665,-0.327777773141861,0
44.4,-107.06,9860,469,20180922,17.9833335876465,2.53333330154419,0
44.4,-107.06,9860,469,20180923,16.838888168335,1.38888883590698,0
44.4,-107.06,9860,469,20180924,12.8333330154419,-2.04444456100464,0
44.4,-107.06,9860,469,20180925,13.4055557250977,-3.18888878822327,0
44.4,-107.06,9860,469,20180926,13.9777774810791,-2.61666655540466,0
44.4,-107.06,9860,469,20180927,15.6944446563721,1.38888883590698,0
44.4,-107.06,9860,469,20180928,17.9833335876465,2.53333330154419,0
44.4,-107.06,9860,469,20180929,17.9833335876465,3.10555553436279,0
44.4,-107.06,9860,469,20180930,14.5500001907349,1.38888883590698,0
