latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.2999992370605,-111.26000213623,8008,435,1.38888883590698,-14.0611114501953,0
40.2999992370605,-111.26000213623,8008,435,1.38888883590698,-12.9166669845581,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-8.91111087799072,0
40.2999992370605,-111.26000213623,8008,435,5.96666669845581,-9.48333358764648,12.6999998092651
40.2999992370605,-111.26000213623,8008,435,-5.47777795791626,-11.1999998092651,10.1599998474121
40.2999992370605,-111.26000213623,8008,435,0.816666662693024,-10.6277780532837,0
40.2999992370605,-111.26000213623,8008,435,8.25555515289307,-0.899999976158142,0
40.2999992370605,-111.26000213623,8008,435,10.5444440841675,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,11.1166667938232,-0.899999976158142,0
40.2999992370605,-111.26000213623,8008,435,8.82777786254883,-2.61666655540466,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,10.5444440841675,-2.61666655540466,0
40.2999992370605,-111.26000213623,8008,435,14.5500001907349,-0.899999976158142,0
40.2999992370605,-111.26000213623,8008,435,13.9777774810791,-0.327777773141861,0
40.2999992370605,-111.26000213623,8008,435,12.2611112594604,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,14.5500001907349,-0.327777773141861,0
40.2999992370605,-111.26000213623,8008,435,16.2666664123535,-0.899999976158142,0
40.2999992370605,-111.26000213623,8008,435,15.1222219467163,3.6777777671814,0
40.2999992370605,-111.26000213623,8008,435,13.4055557250977,0.816666662693024,0
40.2999992370605,-111.26000213623,8008,435,12.2611112594604,-0.327777773141861,0
40.2999992370605,-111.26000213623,8008,435,9.97222232818604,0.244444444775581,7.61999988555908
40.2999992370605,-111.26000213623,8008,435,7.11111116409302,-1.47222220897675,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,5.96666669845581,-4.90555572509766,0
40.2999992370605,-111.26000213623,8008,435,5.96666669845581,-2.61666655540466,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,5.96666669845581,-4.90555572509766,0
40.2999992370605,-111.26000213623,8008,435,2.53333330154419,-1.47222220897675,33.0200004577637
40.2999992370605,-111.26000213623,8008,435,3.10555553436279,-2.61666655540466,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-4.90555572509766,0
40.2999992370605,-111.26000213623,8008,435,6.53888893127441,-0.899999976158142,25.3999996185303
40.2999992370605,-111.26000213623,8008,435,3.6777777671814,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,7.11111116409302,-5.47777795791626,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-3.18888878822327,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,5.39444446563721,-6.05000019073486,0
40.2999992370605,-111.26000213623,8008,435,0.244444444775581,-8.91111087799072,0
40.2999992370605,-111.26000213623,8008,435,8.25555515289307,-10.6277780532837,0
40.2999992370605,-111.26000213623,8008,435,9.39999961853027,-4.33333349227905,0
40.2999992370605,-111.26000213623,8008,435,12.2611112594604,0.244444444775581,0
40.2999992370605,-111.26000213623,8008,435,9.39999961853027,-4.90555572509766,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,1.38888883590698,-9.48333358764648,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-11.1999998092651,0
40.2999992370605,-111.26000213623,8008,435,8.82777786254883,-6.05000019073486,0
40.2999992370605,-111.26000213623,8008,435,10.5444440841675,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,13.9777774810791,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,8.25555515289307,-3.18888878822327,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-4.90555572509766,0
40.2999992370605,-111.26000213623,8008,435,13.9777774810791,-3.18888878822327,0
40.2999992370605,-111.26000213623,8008,435,12.8333330154419,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,12.8333330154419,-0.327777773141861,12.6999998092651
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,7.11111116409302,-3.76111102104187,7.61999988555908
40.2999992370605,-111.26000213623,8008,435,5.39444446563721,-5.47777795791626,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-6.62222242355347,0
40.2999992370605,-111.26000213623,8008,435,14.5500001907349,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,7.11111116409302,-2.61666655540466,10.1599998474121
40.2999992370605,-111.26000213623,8008,435,3.10555553436279,-4.90555572509766,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-6.05000019073486,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,2.53333330154419,-6.05000019073486,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,-0.899999976158142,-6.62222242355347,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,3.10555553436279,-6.05000019073486,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-5.47777795791626,0
40.2999992370605,-111.26000213623,8008,435,9.97222232818604,-0.899999976158142,0
40.2999992370605,-111.26000213623,8008,435,8.82777786254883,0.244444444775581,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,13.4055557250977,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,19.7000007629395,0.244444444775581,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,1.96111106872559,0
40.2999992370605,-111.26000213623,8008,435,15.1222219467163,4.25,0
40.2999992370605,-111.26000213623,8008,435,15.6944446563721,4.8222222328186,0
40.2999992370605,-111.26000213623,8008,435,15.1222219467163,1.96111106872559,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,15.6944446563721,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,13.4055557250977,1.96111106872559,0
40.2999992370605,-111.26000213623,8008,435,17.9833335876465,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,18.5555553436279,2.53333330154419,0
40.2999992370605,-111.26000213623,8008,435,12.2611112594604,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,13.9777774810791,-2.61666655540466,0
40.2999992370605,-111.26000213623,8008,435,13.4055557250977,0.244444444775581,0
40.2999992370605,-111.26000213623,8008,435,9.97222232818604,0.244444444775581,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,2.53333330154419,-7.76666688919067,12.6999998092651
40.2999992370605,-111.26000213623,8008,435,1.38888883590698,-8.91111087799072,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,5.39444446563721,-3.18888878822327,0
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,9.39999961853027,0.816666662693024,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,13.9777774810791,0.244444444775581,0
40.2999992370605,-111.26000213623,8008,435,16.838888168335,-0.327777773141861,0
40.2999992370605,-111.26000213623,8008,435,19.7000007629395,3.10555553436279,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,12.2611112594604,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,12.8333330154419,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,12.8333330154419,-0.899999976158142,0
40.2999992370605,-111.26000213623,8008,435,17.411111831665,0.816666662693024,0
40.2999992370605,-111.26000213623,8008,435,19.1277770996094,2.53333330154419,0
40.2999992370605,-111.26000213623,8008,435,20.2722225189209,4.25,0
40.2999992370605,-111.26000213623,8008,435,20.2722225189209,3.6777777671814,0
40.2999992370605,-111.26000213623,8008,435,16.838888168335,4.8222222328186,17.7800006866455
40.2999992370605,-111.26000213623,8008,435,17.9833335876465,3.10555553436279,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,1.96111106872559,0
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,6.53888893127441,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,7.68333339691162,0
40.2999992370605,-111.26000213623,8008,435,23.1333332061768,5.96666669845581,0
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,7.11111116409302,0
40.2999992370605,-111.26000213623,8008,435,22.5611114501953,4.25,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,5.96666669845581,0
40.2999992370605,-111.26000213623,8008,435,20.2722225189209,5.96666669845581,0
40.2999992370605,-111.26000213623,8008,435,20.2722225189209,4.25,0
40.2999992370605,-111.26000213623,8008,435,13.9777774810791,-0.327777773141861,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,0.244444444775581,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,17.411111831665,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,20.8444442749023,3.6777777671814,0
40.2999992370605,-111.26000213623,8008,435,21.4166660308838,6.53888893127441,0
40.2999992370605,-111.26000213623,8008,435,18.5555553436279,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,20.2722225189209,7.11111116409302,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,5.39444446563721,0
40.2999992370605,-111.26000213623,8008,435,25.9944438934326,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,26.5666675567627,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,20.8444442749023,3.10555553436279,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,3.6777777671814,0
40.2999992370605,-111.26000213623,8008,435,23.1333332061768,4.25,0
40.2999992370605,-111.26000213623,8008,435,25.4222221374512,6.53888893127441,0
40.2999992370605,-111.26000213623,8008,435,22.5611114501953,5.96666669845581,0
40.2999992370605,-111.26000213623,8008,435,22.5611114501953,4.8222222328186,0
40.2999992370605,-111.26000213623,8008,435,19.1277770996094,4.8222222328186,0
40.2999992370605,-111.26000213623,8008,435,20.2722225189209,2.53333330154419,0
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,3.10555553436279,0
40.2999992370605,-111.26000213623,8008,435,24.8500003814697,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,24.8500003814697,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,27.1388893127441,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,27.7111110687256,10.5444440841675,0
40.2999992370605,-111.26000213623,8008,435,28.283332824707,9.39999961853027,0
40.2999992370605,-111.26000213623,8008,435,27.7111110687256,11.1166667938232,0
40.2999992370605,-111.26000213623,8008,435,27.7111110687256,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,26.5666675567627,9.97222232818604,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,11.6888885498047,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,25.4222221374512,7.11111116409302,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,25.9944438934326,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,27.1388893127441,9.97222232818604,0
40.2999992370605,-111.26000213623,8008,435,27.1388893127441,9.39999961853027,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,25.9944438934326,9.97222232818604,0
40.2999992370605,-111.26000213623,8008,435,27.7111110687256,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,25.4222221374512,11.6888885498047,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,24.8500003814697,9.39999961853027,0
40.2999992370605,-111.26000213623,8008,435,26.5666675567627,9.97222232818604,0
40.2999992370605,-111.26000213623,8008,435,26.5666675567627,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,27.1388893127441,9.97222232818604,10.1599998474121
40.2999992370605,-111.26000213623,8008,435,25.4222221374512,11.1166667938232,0
40.2999992370605,-111.26000213623,8008,435,16.838888168335,9.39999961853027,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,22.5611114501953,9.97222232818604,0
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,8.82777786254883,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,7.68333339691162,0
40.2999992370605,-111.26000213623,8008,435,25.4222221374512,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,25.9944438934326,7.68333339691162,7.61999988555908
40.2999992370605,-111.26000213623,8008,435,25.9944438934326,9.39999961853027,0
40.2999992370605,-111.26000213623,8008,435,25.9944438934326,9.97222232818604,0
40.2999992370605,-111.26000213623,8008,435,26.5666675567627,9.39999961853027,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,7.11111116409302,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,19.1277770996094,7.11111116409302,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,19.7000007629395,7.68333339691162,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,6.53888893127441,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,7.68333339691162,0
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,7.11111116409302,0
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,5.96666669845581,0
40.2999992370605,-111.26000213623,8008,435,22.5611114501953,8.25555515289307,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,19.1277770996094,4.8222222328186,0
40.2999992370605,-111.26000213623,8008,435,20.8444442749023,3.10555553436279,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,23.1333332061768,4.8222222328186,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,5.96666669845581,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,6.53888893127441,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,7.68333339691162,0
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,8.25555515289307,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,22.5611114501953,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,22.5611114501953,6.53888893127441,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,5.96666669845581,0
40.2999992370605,-111.26000213623,8008,435,25.9944438934326,7.68333339691162,0
40.2999992370605,-111.26000213623,8008,435,25.9944438934326,9.39999961853027,0
40.2999992370605,-111.26000213623,8008,435,26.5666675567627,9.39999961853027,0
40.2999992370605,-111.26000213623,8008,435,27.1388893127441,9.39999961853027,0
40.2999992370605,-111.26000213623,8008,435,27.1388893127441,9.97222232818604,0
40.2999992370605,-111.26000213623,8008,435,19.1277770996094,7.11111116409302,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,23.1333332061768,6.53888893127441,0
40.2999992370605,-111.26000213623,8008,435,26.5666675567627,7.68333339691162,0
40.2999992370605,-111.26000213623,8008,435,27.7111110687256,8.82777786254883,0
40.2999992370605,-111.26000213623,8008,435,27.1388893127441,9.97222232818604,0
40.2999992370605,-111.26000213623,8008,435,26.5666675567627,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,25.4222221374512,7.11111116409302,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,24.2777786254883,7.68333339691162,0
40.2999992370605,-111.26000213623,8008,435,19.7000007629395,6.53888893127441,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,5.39444446563721,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,6.53888893127441,0
40.2999992370605,-111.26000213623,8008,435,23.7055549621582,8.25555515289307,0
40.2999992370605,-111.26000213623,8008,435,21.9888896942139,7.11111116409302,0
40.2999992370605,-111.26000213623,8008,435,16.2666664123535,5.96666669845581,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,9.39999961853027,0.244444444775581,20.3199996948242
40.2999992370605,-111.26000213623,8008,435,12.2611112594604,-1.47222220897675,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,16.2666664123535,0.816666662693024,0
40.2999992370605,-111.26000213623,8008,435,17.411111831665,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,-1.47222220897675,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,15.6944446563721,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,15.1222219467163,0.816666662693024,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-2.04444456100464,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,3.10555553436279,-3.18888878822327,5.07999992370605
40.2999992370605,-111.26000213623,8008,435,1.96111106872559,-0.899999976158142,10.1599998474121
40.2999992370605,-111.26000213623,8008,435,7.11111116409302,-2.61666655540466,0
40.2999992370605,-111.26000213623,8008,435,11.1166667938232,-2.61666655540466,0
40.2999992370605,-111.26000213623,8008,435,13.9777774810791,-0.899999976158142,0
40.2999992370605,-111.26000213623,8008,435,9.97222232818604,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,13.9777774810791,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,0.816666662693024,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,5.39444446563721,-2.61666655540466,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,3.6777777671814,-6.62222242355347,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,8.25555515289307,-7.19444465637207,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,13.4055557250977,-3.18888878822327,0
40.2999992370605,-111.26000213623,8008,435,8.25555515289307,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,14.5500001907349,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,9.97222232818604,-3.18888878822327,0
40.2999992370605,-111.26000213623,8008,435,5.39444446563721,-6.05000019073486,0
40.2999992370605,-111.26000213623,8008,435,10.5444440841675,-4.90555572509766,0
40.2999992370605,-111.26000213623,8008,435,14.5500001907349,-3.18888878822327,0
40.2999992370605,-111.26000213623,8008,435,8.25555515289307,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,10.5444440841675,-2.61666655540466,0
40.2999992370605,-111.26000213623,8008,435,2.53333330154419,-5.47777795791626,0
40.2999992370605,-111.26000213623,8008,435,15.1222219467163,-6.62222242355347,0
40.2999992370605,-111.26000213623,8008,435,16.838888168335,-2.04444456100464,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,17.9833335876465,-0.327777773141861,0
40.2999992370605,-111.26000213623,8008,435,17.9833335876465,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,17.411111831665,0.816666662693024,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,12.2611112594604,-4.33333349227905,0
40.2999992370605,-111.26000213623,8008,435,3.6777777671814,-7.19444465637207,0
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,-2.04444456100464,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,11.1166667938232,2.53333330154419,0
40.2999992370605,-111.26000213623,8008,435,12.8333330154419,0.816666662693024,0
40.2999992370605,-111.26000213623,8008,435,15.6944446563721,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,10.5444440841675,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,10.5444440841675,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,12.2611112594604,0.244444444775581,0
40.2999992370605,-111.26000213623,8008,435,14.5500001907349,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-3.18888878822327,0
40.2999992370605,-111.26000213623,8008,435,7.11111116409302,-4.33333349227905,0
40.2999992370605,-111.26000213623,8008,435,10.5444440841675,-0.327777773141861,0
40.2999992370605,-111.26000213623,8008,435,11.1166667938232,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,1.38888883590698,0
40.2999992370605,-111.26000213623,8008,435,5.96666669845581,-0.327777773141861,2.53999996185303
40.2999992370605,-111.26000213623,8008,435,4.8222222328186,-0.899999976158142,10.1599998474121
40.2999992370605,-111.26000213623,8008,435,3.10555553436279,-5.47777795791626,0
40.2999992370605,-111.26000213623,8008,435,-0.899999976158142,-11.7722225189209,0
40.2999992370605,-111.26000213623,8008,435,5.96666669845581,-12.9166669845581,0
40.2999992370605,-111.26000213623,8008,435,8.82777786254883,-7.19444465637207,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,5.39444446563721,-4.90555572509766,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-7.76666688919067,0
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,-3.76111102104187,0
40.2999992370605,-111.26000213623,8008,435,9.39999961853027,-3.76111102104187,0
40.2999992370605,-111.26000213623,8008,435,10.5444440841675,-5.47777795791626,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-1.47222220897675,7.61999988555908
40.2999992370605,-111.26000213623,8008,435,5.96666669845581,-9.48333358764648,48.2599983215332
40.2999992370605,-111.26000213623,8008,435,1.38888883590698,-12.9166669845581,0
40.2999992370605,-111.26000213623,8008,435,5.39444446563721,-11.7722225189209,0
40.2999992370605,-111.26000213623,8008,435,8.82777786254883,-3.18888878822327,0
40.2999992370605,-111.26000213623,8008,435,8.82777786254883,-0.327777773141861,0
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,0.244444444775581,0
40.2999992370605,-111.26000213623,8008,435,13.4055557250977,0.244444444775581,0
40.2999992370605,-111.26000213623,8008,435,11.1166667938232,-0.327777773141861,0
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,11.6888885498047,-1.47222220897675,0
40.2999992370605,-111.26000213623,8008,435,9.39999961853027,-3.18888878822327,0
40.2999992370605,-111.26000213623,8008,435,5.39444446563721,-6.05000019073486,0
40.2999992370605,-111.26000213623,8008,435,3.6777777671814,-5.47777795791626,0
40.2999992370605,-111.26000213623,8008,435,7.68333339691162,-5.47777795791626,0
40.2999992370605,-111.26000213623,8008,435,5.96666669845581,-2.04444456100464,0
40.2999992370605,-111.26000213623,8008,435,8.82777786254883,-3.76111102104187,0
40.2999992370605,-111.26000213623,8008,435,6.53888893127441,-8.91111087799072,10.1599998474121
