latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.58,-111.27,6650,789,20180114,-3.18888878822327,-12.3444442749023,0
46.58,-111.27,6650,789,20180115,-11.1999998092651,-20.3555564880371,0
46.58,-111.27,6650,789,20180116,3.6777777671814,-11.7722225189209,0
46.58,-111.27,6650,789,20180117,0.816666662693024,-6.05000019073486,0
46.58,-111.27,6650,789,20180118,4.25,-2.61666655540466,0
46.58,-111.27,6650,789,20180119,0.816666662693024,-6.62222242355347,0
46.58,-111.27,6650,789,20180120,-6.05000019073486,-13.4888887405396,0
46.58,-111.27,6650,789,20180121,-5.47777795791626,-14.6333332061768,0
46.58,-111.27,6650,789,20180122,-6.05000019073486,-13.4888887405396,0
46.58,-111.27,6650,789,20180123,-8.33888912200928,-15.777777671814,0
46.58,-111.27,6650,789,20180124,0.244444444775581,-10.0555553436279,0
46.58,-111.27,6650,789,20180125,-2.04444456100464,-9.48333358764648,0
46.58,-111.27,6650,789,20180126,-8.91111087799072,-15.777777671814,0
46.58,-111.27,6650,789,20180127,-7.76666688919067,-15.777777671814,0
46.58,-111.27,6650,789,20180128,-4.33333349227905,-11.7722225189209,0
46.58,-111.27,6650,789,20180129,0.816666662693024,-5.47777795791626,0
46.58,-111.27,6650,789,20180130,-0.327777773141861,-11.1999998092651,0
46.58,-111.27,6650,789,20180131,-10.0555553436279,-16.3500003814697,0
46.58,-111.27,6650,789,20180201,-9.48333358764648,-16.3500003814697,0
46.58,-111.27,6650,789,20180202,-1.47222220897675,-9.48333358764648,0
46.58,-111.27,6650,789,20180203,-3.18888878822327,-7.76666688919067,0
46.58,-111.27,6650,789,20180204,-2.61666655540466,-15.777777671814,0
46.58,-111.27,6650,789,20180205,-3.18888878822327,-8.91111087799072,0
46.58,-111.27,6650,789,20180206,-6.62222242355347,-10.6277780532837,0
46.58,-111.27,6650,789,20180207,-3.18888878822327,-10.6277780532837,0
46.58,-111.27,6650,789,20180208,-2.04444456100464,-10.0555553436279,0
46.58,-111.27,6650,789,20180209,-8.33888912200928,-16.9222221374512,0
46.58,-111.27,6650,789,20180210,-11.7722225189209,-19.783332824707,0
46.58,-111.27,6650,789,20180211,-7.76666688919067,-18.0666675567627,0
46.58,-111.27,6650,789,20180212,-6.62222242355347,-19.2111110687256,0
46.58,-111.27,6650,789,20180213,-0.327777773141861,-13.4888887405396,0
46.58,-111.27,6650,789,20180214,-2.61666655540466,-9.48333358764648,0
46.58,-111.27,6650,789,20180215,-8.91111087799072,-19.783332824707,0
46.58,-111.27,6650,789,20180216,-7.76666688919067,-19.2111110687256,0
46.58,-111.27,6650,789,20180217,-5.47777795791626,-13.4888887405396,0
46.58,-111.27,6650,789,20180218,-5.47777795791626,-23.216667175293,0
46.58,-111.27,6650,789,20180219,-18.0666675567627,-30.0833339691162,0
46.58,-111.27,6650,789,20180220,-18.0666675567627,-31.7999992370605,0
46.58,-111.27,6650,789,20180221,-12.9166669845581,-26.0777778625488,0
46.58,-111.27,6650,789,20180222,-8.91111087799072,-20.9277782440186,0
46.58,-111.27,6650,789,20180223,-7.19444465637207,-20.9277782440186,0
46.58,-111.27,6650,789,20180224,-11.7722225189209,-20.9277782440186,0
46.58,-111.27,6650,789,20180225,-8.33888912200928,-18.6388893127441,0
46.58,-111.27,6650,789,20180226,-5.47777795791626,-14.6333332061768,0
46.58,-111.27,6650,789,20180227,-5.47777795791626,-13.4888887405396,0
46.58,-111.27,6650,789,20180228,-6.62222242355347,-18.0666675567627,0
46.58,-111.27,6650,789,20180301,-2.61666655540466,-14.6333332061768,0
46.58,-111.27,6650,789,20180302,0.244444444775581,-8.91111087799072,0
46.58,-111.27,6650,789,20180303,1.96111106872559,-8.33888912200928,0
46.58,-111.27,6650,789,20180304,-2.04444456100464,-18.0666675567627,0
46.58,-111.27,6650,789,20180305,-10.6277780532837,-16.3500003814697,0
46.58,-111.27,6650,789,20180306,-6.05000019073486,-15.2055559158325,0
46.58,-111.27,6650,789,20180307,-0.327777773141861,-15.777777671814,0
46.58,-111.27,6650,789,20180308,2.53333330154419,-8.33888912200928,0
46.58,-111.27,6650,789,20180309,-0.327777773141861,-10.0555553436279,0
46.58,-111.27,6650,789,20180310,-3.76111102104187,-12.3444442749023,0
46.58,-111.27,6650,789,20180311,3.10555553436279,-10.0555553436279,0
46.58,-111.27,6650,789,20180312,5.39444446563721,-7.76666688919067,0
46.58,-111.27,6650,789,20180313,4.25,-7.19444465637207,0
46.58,-111.27,6650,789,20180314,7.68333339691162,-5.47777795791626,0
46.58,-111.27,6650,789,20180315,3.10555553436279,-4.33333349227905,0
46.58,-111.27,6650,789,20180316,-1.47222220897675,-10.6277780532837,0
46.58,-111.27,6650,789,20180317,-0.327777773141861,-10.6277780532837,0
46.58,-111.27,6650,789,20180318,-0.327777773141861,-11.7722225189209,0
46.58,-111.27,6650,789,20180319,-3.18888878822327,-11.7722225189209,0
46.58,-111.27,6650,789,20180320,-1.47222220897675,-12.3444442749023,0
46.58,-111.27,6650,789,20180321,3.10555553436279,-11.1999998092651,0
46.58,-111.27,6650,789,20180322,8.82777786254883,-4.90555572509766,0
46.58,-111.27,6650,789,20180323,2.53333330154419,-6.62222242355347,0
46.58,-111.27,6650,789,20180324,4.25,-8.91111087799072,0
46.58,-111.27,6650,789,20180325,-0.327777773141861,-9.48333358764648,0
46.58,-111.27,6650,789,20180326,-1.47222220897675,-11.7722225189209,0
46.58,-111.27,6650,789,20180327,0.816666662693024,-12.9166669845581,0
46.58,-111.27,6650,789,20180328,-0.899999976158142,-9.48333358764648,0
46.58,-111.27,6650,789,20180329,-4.33333349227905,-12.3444442749023,0
46.58,-111.27,6650,789,20180330,-0.899999976158142,-10.0555553436279,0
46.58,-111.27,6650,789,20180331,-4.33333349227905,-12.3444442749023,0
46.58,-111.27,6650,789,20180401,0.816666662693024,-12.3444442749023,0
46.58,-111.27,6650,789,20180402,-2.61666655540466,-19.783332824707,0
46.58,-111.27,6650,789,20180403,-7.76666688919067,-19.783332824707,0
46.58,-111.27,6650,789,20180404,-0.327777773141861,-10.6277780532837,0
46.58,-111.27,6650,789,20180405,0.244444444775581,-10.0555553436279,0
46.58,-111.27,6650,789,20180406,-5.47777795791626,-18.0666675567627,0
46.58,-111.27,6650,789,20180407,2.53333330154419,-8.33888912200928,0
46.58,-111.27,6650,789,20180408,0.816666662693024,-8.33888912200928,0
46.58,-111.27,6650,789,20180409,0.244444444775581,-7.19444465637207,0
46.58,-111.27,6650,789,20180410,6.53888893127441,-6.05000019073486,0
46.58,-111.27,6650,789,20180411,4.25,-0.899999976158142,0
46.58,-111.27,6650,789,20180412,6.53888893127441,-9.48333358764648,0
46.58,-111.27,6650,789,20180413,-6.05000019073486,-11.1999998092651,0
46.58,-111.27,6650,789,20180414,2.53333330154419,-11.1999998092651,0
46.58,-111.27,6650,789,20180415,6.53888893127441,-6.62222242355347,0
46.58,-111.27,6650,789,20180416,10.5444440841675,-2.04444456100464,0
46.58,-111.27,6650,789,20180417,-1.47222220897675,-11.1999998092651,0
46.58,-111.27,6650,789,20180418,2.53333330154419,-11.7722225189209,0
46.58,-111.27,6650,789,20180419,8.25555515289307,-7.19444465637207,0
46.58,-111.27,6650,789,20180420,4.25,-2.04444456100464,0
46.58,-111.27,6650,789,20180421,10.5025358200073,-4.01748466491699,0
46.58,-111.27,6650,789,20180422,10.5948133468628,-3.02960681915283,0
46.58,-111.27,6650,789,20180423,1.96111106872559,-8.91111087799072,0
46.58,-111.27,6650,789,20180424,5.39444446563721,-8.91111087799072,0
46.58,-111.27,6650,789,20180425,11.1166667938232,-4.33333349227905,0
46.58,-111.27,6650,789,20180426,10.5444440841675,-7.76666688919067,0
46.58,-111.27,6650,789,20180427,15.6944446563721,0.816666662693024,0
46.58,-111.27,6650,789,20180428,17.9833335876465,3.10555553436279,0
46.58,-111.27,6650,789,20180429,12.8333330154419,-1.47222220897675,0
46.58,-111.27,6650,789,20180430,0.816666662693024,-3.76111102104187,0
46.58,-111.27,6650,789,20180501,3.6777777671814,-3.76111102104187,0
46.58,-111.27,6650,789,20180502,6.53888893127441,-4.90555572509766,0
46.58,-111.27,6650,789,20180503,7.68333339691162,-4.33333349227905,0
46.58,-111.27,6650,789,20180504,10.5444440841675,-1.47222220897675,0
46.58,-111.27,6650,789,20180505,11.1166667938232,0.816666662693024,0
46.58,-111.27,6650,789,20180506,14.5500001907349,1.38888883590698,0
46.58,-111.27,6650,789,20180507,12.8333330154419,1.96111106872559,0
46.58,-111.27,6650,789,20180508,12.2611112594604,1.38888883590698,0
46.58,-111.27,6650,789,20180509,13.9777774810791,1.96111106872559,0
46.58,-111.27,6650,789,20180510,8.82777786254883,0.816666662693024,0
46.58,-111.27,6650,789,20180511,6.53888893127441,-2.61666655540466,0
46.58,-111.27,6650,789,20180512,9.97222232818604,-2.61666655540466,0
46.58,-111.27,6650,789,20180513,8.25555515289307,-0.899999976158142,0
46.58,-111.27,6650,789,20180514,8.82777786254883,-0.899999976158142,0
46.58,-111.27,6650,789,20180515,12.8333330154419,-0.327777773141861,0
46.58,-111.27,6650,789,20180516,13.4055557250977,2.53333330154419,0
46.58,-111.27,6650,789,20180517,14.5500001907349,0.816666662693024,0
46.58,-111.27,6650,789,20180518,10.5444440841675,-0.327777773141861,0
46.58,-111.27,6650,789,20180519,7.68333339691162,-0.327777773141861,0
46.58,-111.27,6650,789,20180520,14.5500001907349,-1.47222220897675,0
46.58,-111.27,6650,789,20180521,14.5500001907349,2.53333330154419,0
46.58,-111.27,6650,789,20180522,16.2666664123535,2.53333330154419,0
46.58,-111.27,6650,789,20180523,8.25555515289307,2.53333330154419,0
46.58,-111.27,6650,789,20180524,11.1166667938232,2.53333330154419,0
46.58,-111.27,6650,789,20180525,15.6944446563721,3.6777777671814,0
46.58,-111.27,6650,789,20180526,18.5555553436279,5.96666669845581,0
46.58,-111.27,6650,789,20180527,11.6888885498047,2.53333330154419,0
46.58,-111.27,6650,789,20180528,4.8222222328186,0.816666662693024,0
46.58,-111.27,6650,789,20180529,11.6888885498047,2.53333330154419,0
46.58,-111.27,6650,789,20180530,13.9777774810791,3.10555553436279,0
46.58,-111.27,6650,789,20180531,14.5500001907349,3.6777777671814,0
46.58,-111.27,6650,789,20180601,9.39999961853027,-2.04444456100464,0
46.58,-111.27,6650,789,20180602,9.97222232818604,-3.18888878822327,0
46.58,-111.27,6650,789,20180603,15.1222219467163,3.6777777671814,0
46.58,-111.27,6650,789,20180604,17.411111831665,6.53888893127441,0
46.58,-111.27,6650,789,20180605,17.9833335876465,8.25555515289307,0
46.58,-111.27,6650,789,20180606,16.838888168335,7.11111116409302,0
46.58,-111.27,6650,789,20180607,19.0008811950684,5.6741156578064,0
46.58,-111.27,6650,789,20180608,18.2328090667725,6.81622123718262,0
46.58,-111.27,6650,789,20180609,19.1277770996094,7.68333339691162,0
46.58,-111.27,6650,789,20180610,15.1222219467163,-1.47222220897675,0
46.58,-111.27,6650,789,20180611,8.25555515289307,-2.61666655540466,0
46.58,-111.27,6650,789,20180612,11.1166667938232,-1.47222220897675,0
46.58,-111.27,6650,789,20180613,16.838888168335,5.39444446563721,0
46.58,-111.27,6650,789,20180614,19.1277770996094,5.39444446563721,0
46.58,-111.27,6650,789,20180615,12.8333330154419,3.6777777671814,0
46.58,-111.27,6650,789,20180616,11.1166667938232,3.6777777671814,0
46.58,-111.27,6650,789,20180617,8.25555515289307,3.6777777671814,0
46.58,-111.27,6650,789,20180618,12.8333330154419,0.816666662693024,0
46.58,-111.27,6650,789,20180619,12.2611112594604,1.38888883590698,0
46.58,-111.27,6650,789,20180620,11.1166667938232,3.10555553436279,0
46.58,-111.27,6650,789,20180621,16.2666664123535,4.25,0
46.58,-111.27,6650,789,20180622,9.39999961853027,3.6777777671814,0
46.58,-111.27,6650,789,20180623,10.5444440841675,1.96111106872559,0
46.58,-111.27,6650,789,20180624,10.5444440841675,2.53333330154419,0
46.58,-111.27,6650,789,20180625,16.838888168335,3.6777777671814,0
46.58,-111.27,6650,789,20180626,18.5555553436279,8.25555515289307,0
46.58,-111.27,6650,789,20180627,18.5555553436279,7.11111116409302,0
46.58,-111.27,6650,789,20180628,21.4166660308838,5.96666669845581,0
46.58,-111.27,6650,789,20180629,10.5444440841675,1.38888883590698,0
46.58,-111.27,6650,789,20180630,6.53888893127441,0.816666662693024,0
46.58,-111.27,6650,789,20180701,13.9777774810791,3.10555553436279,0
46.58,-111.27,6650,789,20180702,16.838888168335,5.96666669845581,0
46.58,-111.27,6650,789,20180703,15.1222219467163,5.39444446563721,0
46.58,-111.27,6650,789,20180704,16.838888168335,3.6777777671814,0
46.58,-111.27,6650,789,20180705,20.8444442749023,7.68333339691162,0
46.58,-111.27,6650,789,20180706,23.1333332061768,9.97222232818604,0
46.58,-111.27,6650,789,20180707,23.7055549621582,13.4055557250977,0
46.58,-111.27,6650,789,20180708,21.9888896942139,12.2611112594604,0
46.58,-111.27,6650,789,20180709,22.5611114501953,12.8333330154419,0
46.58,-111.27,6650,789,20180710,23.1333332061768,11.6888885498047,0
46.58,-111.27,6650,789,20180711,18.5555553436279,8.25555515289307,0
46.58,-111.27,6650,789,20180712,19.7000007629395,9.97222232818604,0
46.58,-111.27,6650,789,20180713,20.8444442749023,9.39999961853027,0
46.58,-111.27,6650,789,20180714,20.2722225189209,8.25555515289307,0
46.58,-111.27,6650,789,20180715,19.1277770996094,7.68333339691162,0
46.58,-111.27,6650,789,20180716,17.9833335876465,8.25555515289307,0
46.58,-111.27,6650,789,20180717,19.1277770996094,7.11111116409302,0
46.58,-111.27,6650,789,20180718,18.5555553436279,6.53888893127441,0
46.58,-111.27,6650,789,20180719,19.1277770996094,7.68333339691162,0
46.58,-111.27,6650,789,20180720,21.4166660308838,9.39999961853027,0
46.58,-111.27,6650,789,20180721,21.9888896942139,12.2611112594604,0
46.58,-111.27,6650,789,20180722,19.1277770996094,8.25555515289307,0
46.58,-111.27,6650,789,20180723,20.2722225189209,7.11111116409302,0
46.58,-111.27,6650,789,20180724,20.8444442749023,8.25555515289307,0
46.58,-111.27,6650,789,20180725,16.838888168335,7.11111116409302,0
46.58,-111.27,6650,789,20180726,16.2666664123535,4.8222222328186,0
46.58,-111.27,6650,789,20180727,15.6944446563721,4.25,0
46.58,-111.27,6650,789,20180728,15.1222219467163,4.8222222328186,0
46.58,-111.27,6650,789,20180729,11.6888885498047,4.25,0
46.58,-111.27,6650,789,20180730,16.838888168335,4.25,0
46.58,-111.27,6650,789,20180731,17.411111831665,8.25555515289307,0
46.58,-111.27,6650,789,20180801,20.2722225189209,9.97222232818604,0
46.58,-111.27,6650,789,20180802,20.8444442749023,8.25555515289307,0
46.58,-111.27,6650,789,20180803,17.9833335876465,6.53888893127441,0
46.58,-111.27,6650,789,20180804,15.1222219467163,5.96666669845581,0
46.58,-111.27,6650,789,20180805,13.4055557250977,4.25,0
46.58,-111.27,6650,789,20180806,13.9777774810791,2.53333330154419,0
46.58,-111.27,6650,789,20180807,17.9833335876465,6.53888893127441,0
46.58,-111.27,6650,789,20180808,19.7000007629395,8.82777786254883,0
46.58,-111.27,6650,789,20180809,21.4166660308838,11.1166667938232,0
46.58,-111.27,6650,789,20180810,23.1333332061768,10.5444440841675,0
46.58,-111.27,6650,789,20180811,25.4222221374512,12.2611112594604,0
46.58,-111.27,6650,789,20180812,26.5666675567627,12.8333330154419,0
46.58,-111.27,6650,789,20180813,20.2722225189209,6.53888893127441,0
46.58,-111.27,6650,789,20180814,15.6944446563721,5.96666669845581,0
46.58,-111.27,6650,789,20180815,19.1277770996094,5.39444446563721,0
46.58,-111.27,6650,789,20180816,19.7000007629395,9.39999961853027,0
46.58,-111.27,6650,789,20180817,21.9888896942139,11.1166667938232,0
46.58,-111.27,6650,789,20180818,12.2611112594604,4.8222222328186,0
46.58,-111.27,6650,789,20180819,12.2611112594604,4.25,0
46.58,-111.27,6650,789,20180820,13.9777774810791,4.8222222328186,0
46.58,-111.27,6650,789,20180821,12.2611112594604,3.6777777671814,0
46.58,-111.27,6650,789,20180822,15.6944446563721,4.8222222328186,0
46.58,-111.27,6650,789,20180823,11.1166667938232,4.8222222328186,0
46.58,-111.27,6650,789,20180824,17.9833335876465,5.39444446563721,0
46.58,-111.27,6650,789,20180825,16.2666664123535,5.96666669845581,0
46.58,-111.27,6650,789,20180826,13.4055557250977,4.25,0
46.58,-111.27,6650,789,20180827,6.53888893127441,0.244444444775581,0
46.58,-111.27,6650,789,20180828,6.53888893127441,-2.04444456100464,0
46.58,-111.27,6650,789,20180829,13.9777774810791,1.38888883590698,0
46.58,-111.27,6650,789,20180830,16.838888168335,5.96666669845581,0
46.58,-111.27,6650,789,20180831,13.4055557250977,4.8222222328186,0
46.58,-111.27,6650,789,20180901,15.6944446563721,4.25,0
46.58,-111.27,6650,789,20180902,15.6944446563721,4.25,0
46.58,-111.27,6650,789,20180903,17.9833335876465,4.8222222328186,0
46.58,-111.27,6650,789,20180904,14.5500001907349,1.38888883590698,0
46.58,-111.27,6650,789,20180905,17.9833335876465,3.10555553436279,0
46.58,-111.27,6650,789,20180906,18.5555553436279,8.25555515289307,0
46.58,-111.27,6650,789,20180907,18.5555553436279,8.82777786254883,0
46.58,-111.27,6650,789,20180908,15.6944446563721,5.96666669845581,0
46.58,-111.27,6650,789,20180909,14.5500001907349,5.39444446563721,0
46.58,-111.27,6650,789,20180910,16.838888168335,5.96666669845581,0
46.58,-111.27,6650,789,20180911,15.6944446563721,4.8222222328186,0
46.58,-111.27,6650,789,20180912,16.2666664123535,4.25,0
46.58,-111.27,6650,789,20180913,12.2611112594604,3.6777777671814,0
46.58,-111.27,6650,789,20180914,14.5500001907349,4.8222222328186,0
46.58,-111.27,6650,789,20180915,19.1277770996094,6.53888893127441,0
46.58,-111.27,6650,789,20180916,17.411111831665,5.39444446563721,0
46.58,-111.27,6650,789,20180917,16.2666664123535,5.96666669845581,0
46.58,-111.27,6650,789,20180918,16.2666664123535,4.8222222328186,0
46.58,-111.27,6650,789,20180919,13.9777774810791,1.38888883590698,0
46.58,-111.27,6650,789,20180920,5.39444446563721,-2.04444456100464,0
46.58,-111.27,6650,789,20180921,11.6888885498047,-1.47222220897675,0
46.58,-111.27,6650,789,20180922,13.9777774810791,4.8222222328186,0
46.58,-111.27,6650,789,20180923,12.8333330154419,0.244444444775581,0
46.58,-111.27,6650,789,20180924,4.8222222328186,-4.90555572509766,0
46.58,-111.27,6650,789,20180925,1.38888883590698,-5.47777795791626,0
46.58,-111.27,6650,789,20180926,8.82777786254883,-3.18888878822327,0
46.58,-111.27,6650,789,20180927,3.6777777671814,-4.33333349227905,0
46.58,-111.27,6650,789,20180928,4.25,-5.47777795791626,0
46.58,-111.27,6650,789,20180929,8.82777786254883,-2.04444456100464,0
46.58,-111.27,6650,789,20180930,4.8222222328186,-2.61666655540466,0
