latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
33.810001373291,-110.919998168945,6900,877,11.1166667938232,1.38888883590698,0
33.810001373291,-110.919998168945,6900,877,11.6888885498047,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,12.8333330154419,-2.04444456100464,0
33.810001373291,-110.919998168945,6900,877,10.5444440841675,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,1.38888883590698,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,12.2611112594604,-2.04444456100464,2.53999996185303
33.810001373291,-110.919998168945,6900,877,6.53888893127441,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,7.11111116409302,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,14.5500001907349,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,12.2611112594604,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,3.6777777671814,5.07999992370605
33.810001373291,-110.919998168945,6900,877,7.11111116409302,1.96111106872559,2.53999996185303
33.810001373291,-110.919998168945,6900,877,7.68333339691162,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,8.25555515289307,0.244444444775581,0
33.810001373291,-110.919998168945,6900,877,9.97222232818604,0.816666662693024,2.53999996185303
33.810001373291,-110.919998168945,6900,877,8.25555515289307,1.96111106872559,0
33.810001373291,-110.919998168945,6900,877,4.8222222328186,-0.327777773141861,20.3199996948242
33.810001373291,-110.919998168945,6900,877,1.96111106872559,-0.899999976158142,22.8600006103516
33.810001373291,-110.919998168945,6900,877,8.25555515289307,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,4.25,0
33.810001373291,-110.919998168945,6900,877,4.25,-3.18888878822327,0
33.810001373291,-110.919998168945,6900,877,2.53333330154419,-6.05000019073486,0
33.810001373291,-110.919998168945,6900,877,4.8222222328186,-5.47777795791626,0
33.810001373291,-110.919998168945,6900,877,4.25,0.244444444775581,0
33.810001373291,-110.919998168945,6900,877,3.10555553436279,-0.327777773141861,27.9400005340576
33.810001373291,-110.919998168945,6900,877,2.53333330154419,-5.47777795791626,43.1800003051758
33.810001373291,-110.919998168945,6900,877,6.53888893127441,-3.18888878822327,0
33.810001373291,-110.919998168945,6900,877,8.82777786254883,0.244444444775581,0
33.810001373291,-110.919998168945,6900,877,9.39999961853027,4.25,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,1.96111106872559,0
33.810001373291,-110.919998168945,6900,877,7.68333339691162,1.96111106872559,0
33.810001373291,-110.919998168945,6900,877,5.96666669845581,-0.899999976158142,0
33.810001373291,-110.919998168945,6900,877,12.2611112594604,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,15.1222219467163,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,18.5555553436279,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,18.5555553436279,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,19.1277770996094,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,14.5500001907349,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,4.8222222328186,-0.899999976158142,12.6999998092651
33.810001373291,-110.919998168945,6900,877,10.5444440841675,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,1.96111106872559,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,11.6888885498047,1.38888883590698,0
33.810001373291,-110.919998168945,6900,877,7.68333339691162,-2.04444456100464,2.53999996185303
33.810001373291,-110.919998168945,6900,877,15.1222219467163,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,5.39444446563721,-3.76111102104187,0
33.810001373291,-110.919998168945,6900,877,5.96666669845581,-4.90555572509766,0
33.810001373291,-110.919998168945,6900,877,11.6888885498047,0.244444444775581,0
33.810001373291,-110.919998168945,6900,877,11.6888885498047,1.96111106872559,0
33.810001373291,-110.919998168945,6900,877,9.97222232818604,-2.04444456100464,0
33.810001373291,-110.919998168945,6900,877,14.5500001907349,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,8.25555515289307,0
33.810001373291,-110.919998168945,6900,877,16.2666664123535,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,15.1222219467163,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,12.8333330154419,-0.327777773141861,0
33.810001373291,-110.919998168945,6900,877,14.5500001907349,1.38888883590698,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,16.2666664123535,8.25555515289307,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,5.39444446563721,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,18.5555553436279,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,12.2611112594604,5.39444446563721,0
33.810001373291,-110.919998168945,6900,877,15.1222219467163,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,15.6944446563721,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,12.2611112594604,1.38888883590698,0
33.810001373291,-110.919998168945,6900,877,10.5444440841675,-0.327777773141861,0
33.810001373291,-110.919998168945,6900,877,15.1222219467163,0.244444444775581,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,18.5555553436279,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,21.4166660308838,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,23.1333332061768,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,24.2777786254883,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,7.68333339691162,0.816666662693024,7.61999988555908
33.810001373291,-110.919998168945,6900,877,11.6888885498047,NaN,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,15.1222219467163,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,9.39999961853027,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,12.8333330154419,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,12.8333330154419,1.96111106872559,0
33.810001373291,-110.919998168945,6900,877,14.5500001907349,-0.327777773141861,0
33.810001373291,-110.919998168945,6900,877,19.1277770996094,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,21.4166660308838,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,10.5444440841675,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,12.2611112594604,0
33.810001373291,-110.919998168945,6900,877,18.5555553436279,8.25555515289307,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,23.1333332061768,12.2611112594604,0
33.810001373291,-110.919998168945,6900,877,21.4166660308838,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,20.8444442749023,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,23.1333332061768,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,25.4222221374512,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,25.9944438934326,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,25.9944438934326,13.4055557250977,0
33.810001373291,-110.919998168945,6900,877,26.5666675567627,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,25.9944438934326,8.25555515289307,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,12.2611112594604,0
33.810001373291,-110.919998168945,6900,877,20.8444442749023,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,18.5555553436279,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,20.8444442749023,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,24.2777786254883,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,25.9944438934326,5.39444446563721,0
33.810001373291,-110.919998168945,6900,877,25.9944438934326,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,27.1388893127441,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,30.5722217559814,15.6944446563721,0
33.810001373291,-110.919998168945,6900,877,32.2888870239258,15.1222219467163,0
33.810001373291,-110.919998168945,6900,877,31.716667175293,14.5500001907349,0
33.810001373291,-110.919998168945,6900,877,32.2888870239258,13.4055557250977,0
33.810001373291,-110.919998168945,6900,877,29.4277782440186,16.838888168335,0
33.810001373291,-110.919998168945,6900,877,28.8555564880371,15.6944446563721,0
33.810001373291,-110.919998168945,6900,877,30,15.1222219467163,0
33.810001373291,-110.919998168945,6900,877,28.283332824707,12.8333330154419,0
33.810001373291,-110.919998168945,6900,877,28.283332824707,13.9777774810791,0
33.810001373291,-110.919998168945,6900,877,25.9944438934326,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,24.2777786254883,12.2611112594604,0
33.810001373291,-110.919998168945,6900,877,24.8500003814697,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,27.1388893127441,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,27.1388893127441,8.25555515289307,0
33.810001373291,-110.919998168945,6900,877,25.4222221374512,15.6944446563721,0
33.810001373291,-110.919998168945,6900,877,25.9944438934326,14.5500001907349,0
33.810001373291,-110.919998168945,6900,877,28.283332824707,13.4055557250977,0
33.810001373291,-110.919998168945,6900,877,28.8555564880371,13.9777774810791,0
33.810001373291,-110.919998168945,6900,877,29.4277782440186,13.4055557250977,0
33.810001373291,-110.919998168945,6900,877,30.5722217559814,18.5555553436279,0
33.810001373291,-110.919998168945,6900,877,27.1388893127441,16.838888168335,0
33.810001373291,-110.919998168945,6900,877,NaN,NaN,0
33.810001373291,-110.919998168945,6900,877,NaN,NaN,0
33.810001373291,-110.919998168945,6900,877,22.5611114501953,13.4055557250977,10.1599998474121
33.810001373291,-110.919998168945,6900,877,25.4222221374512,10.5444440841675,25.3999996185303
33.810001373291,-110.919998168945,6900,877,26.5666675567627,12.2611112594604,12.6999998092651
33.810001373291,-110.919998168945,6900,877,24.8500003814697,13.4055557250977,0
33.810001373291,-110.919998168945,6900,877,24.2777786254883,13.9777774810791,2.53999996185303
33.810001373291,-110.919998168945,6900,877,23.7055549621582,13.4055557250977,5.07999992370605
33.810001373291,-110.919998168945,6900,877,21.9888896942139,11.6888885498047,2.53999996185303
33.810001373291,-110.919998168945,6900,877,22.5611114501953,12.8333330154419,0
33.810001373291,-110.919998168945,6900,877,23.1333332061768,12.8333330154419,0
33.810001373291,-110.919998168945,6900,877,22.5611114501953,11.1166667938232,25.3999996185303
33.810001373291,-110.919998168945,6900,877,20.2722225189209,12.2611112594604,27.9400005340576
33.810001373291,-110.919998168945,6900,877,21.4166660308838,13.9777774810791,10.1599998474121
33.810001373291,-110.919998168945,6900,877,22.5611114501953,12.2611112594604,2.53999996185303
33.810001373291,-110.919998168945,6900,877,18.5555553436279,13.4055557250977,12.6999998092651
33.810001373291,-110.919998168945,6900,877,20.2722225189209,12.2611112594604,2.53999996185303
33.810001373291,-110.919998168945,6900,877,23.7055549621582,12.8333330154419,0
33.810001373291,-110.919998168945,6900,877,24.8500003814697,13.4055557250977,30.4799995422363
33.810001373291,-110.919998168945,6900,877,21.4166660308838,12.8333330154419,33.0200004577637
33.810001373291,-110.919998168945,6900,877,21.9888896942139,12.8333330154419,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,14.5500001907349,0
33.810001373291,-110.919998168945,6900,877,23.1333332061768,15.6944446563721,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,14.5500001907349,0
33.810001373291,-110.919998168945,6900,877,22.5611114501953,15.1222219467163,0
33.810001373291,-110.919998168945,6900,877,22.5611114501953,13.4055557250977,0
33.810001373291,-110.919998168945,6900,877,22.5611114501953,12.2611112594604,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,13.4055557250977,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,23.1333332061768,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,24.2777786254883,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,25.4222221374512,10.5444440841675,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,25.4222221374512,13.4055557250977,0
33.810001373291,-110.919998168945,6900,877,23.1333332061768,13.4055557250977,2.53999996185303
33.810001373291,-110.919998168945,6900,877,21.9888896942139,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,21.4166660308838,10.5444440841675,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,24.2777786254883,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,24.2777786254883,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,10.5444440841675,0
33.810001373291,-110.919998168945,6900,877,23.1333332061768,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,25.4222221374512,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,24.8500003814697,12.2611112594604,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,24.2777786254883,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,25.9944438934326,10.5444440841675,0
33.810001373291,-110.919998168945,6900,877,26.5666675567627,12.2611112594604,0
33.810001373291,-110.919998168945,6900,877,24.8500003814697,12.2611112594604,2.53999996185303
33.810001373291,-110.919998168945,6900,877,24.8500003814697,10.5444440841675,0
33.810001373291,-110.919998168945,6900,877,24.2777786254883,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,26.5666675567627,12.2611112594604,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,13.9777774810791,0
33.810001373291,-110.919998168945,6900,877,25.4222221374512,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,26.5666675567627,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,25.4222221374512,12.2611112594604,0
33.810001373291,-110.919998168945,6900,877,24.8500003814697,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,24.8500003814697,12.8333330154419,0
33.810001373291,-110.919998168945,6900,877,23.1333332061768,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,11.1166667938232,2.53999996185303
33.810001373291,-110.919998168945,6900,877,22.5611114501953,13.4055557250977,2.53999996185303
33.810001373291,-110.919998168945,6900,877,24.8500003814697,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,26.5666675567627,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,25.4222221374512,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,21.4166660308838,10.5444440841675,7.61999988555908
33.810001373291,-110.919998168945,6900,877,18.5555553436279,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,7.68333339691162,2.53999996185303
33.810001373291,-110.919998168945,6900,877,20.8444442749023,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,20.8444442749023,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,5.39444446563721,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,14.5500001907349,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,15.1222219467163,-1.47222220897675,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,5.39444446563721,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,20.8444442749023,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,19.1277770996094,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,10.5444440841675,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,9.39999961853027,0
33.810001373291,-110.919998168945,6900,877,22.5611114501953,10.5444440841675,0
33.810001373291,-110.919998168945,6900,877,21.9888896942139,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,21.4166660308838,9.97222232818604,0
33.810001373291,-110.919998168945,6900,877,21.4166660308838,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,18.5555553436279,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,14.5500001907349,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,15.6944446563721,5.39444446563721,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,19.7000007629395,11.1166667938232,0
33.810001373291,-110.919998168945,6900,877,21.4166660308838,8.25555515289307,0
33.810001373291,-110.919998168945,6900,877,20.8444442749023,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,15.6944446563721,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,23.7055549621582,13.9777774810791,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,11.6888885498047,0
33.810001373291,-110.919998168945,6900,877,18.5555553436279,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,18.5555553436279,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,NaN,NaN,0
33.810001373291,-110.919998168945,6900,877,NaN,NaN,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,5.39444446563721,0
33.810001373291,-110.919998168945,6900,877,15.1222219467163,8.25555515289307,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,13.4055557250977,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,12.2611112594604,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,NaN,NaN,0
33.810001373291,-110.919998168945,6900,877,NaN,NaN,0
33.810001373291,-110.919998168945,6900,877,15.1222219467163,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,16.2666664123535,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,15.6944446563721,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,16.2666664123535,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,16.2666664123535,3.10555553436279,0
33.810001373291,-110.919998168945,6900,877,NaN,5.39444446563721,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,17.411111831665,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,4.25,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,1.38888883590698,0
33.810001373291,-110.919998168945,6900,877,11.6888885498047,0.244444444775581,0
33.810001373291,-110.919998168945,6900,877,14.5500001907349,-0.327777773141861,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,4.25,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,8.82777786254883,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,17.9833335876465,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,20.8444442749023,8.25555515289307,0
33.810001373291,-110.919998168945,6900,877,20.2722225189209,7.11111116409302,0
33.810001373291,-110.919998168945,6900,877,16.838888168335,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,13.4055557250977,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,13.4055557250977,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,12.8333330154419,7.68333339691162,0
33.810001373291,-110.919998168945,6900,877,13.9777774810791,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,14.5500001907349,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,12.2611112594604,6.53888893127441,0
33.810001373291,-110.919998168945,6900,877,9.97222232818604,-1.47222220897675,0
33.810001373291,-110.919998168945,6900,877,6.53888893127441,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,8.25555515289307,-0.327777773141861,0
33.810001373291,-110.919998168945,6900,877,1.38888883590698,-5.47777795791626,0
33.810001373291,-110.919998168945,6900,877,8.82777786254883,0.244444444775581,0
33.810001373291,-110.919998168945,6900,877,10.5444440841675,3.6777777671814,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,12.2611112594604,5.96666669845581,0
33.810001373291,-110.919998168945,6900,877,11.1166667938232,4.8222222328186,0
33.810001373291,-110.919998168945,6900,877,13.4055557250977,1.38888883590698,0
33.810001373291,-110.919998168945,6900,877,7.11111116409302,0.816666662693024,0
33.810001373291,-110.919998168945,6900,877,9.97222232818604,-2.61666655540466,0
33.810001373291,-110.919998168945,6900,877,5.39444446563721,-2.61666655540466,0
33.810001373291,-110.919998168945,6900,877,3.6777777671814,-0.899999976158142,7.61999988555908
33.810001373291,-110.919998168945,6900,877,6.53888893127441,-2.04444456100464,0
33.810001373291,-110.919998168945,6900,877,8.25555515289307,-2.04444456100464,0
33.810001373291,-110.919998168945,6900,877,8.82777786254883,-1.47222220897675,0
33.810001373291,-110.919998168945,6900,877,4.25,-8.33888912200928,0
33.810001373291,-110.919998168945,6900,877,4.8222222328186,-7.19444465637207,0
33.810001373291,-110.919998168945,6900,877,9.39999961853027,-1.47222220897675,0
33.810001373291,-110.919998168945,6900,877,13.4055557250977,2.53333330154419,0
33.810001373291,-110.919998168945,6900,877,11.6888885498047,4.25,0
33.810001373291,-110.919998168945,6900,877,12.2611112594604,4.8222222328186,0
