latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.4300003051758,-105.730003356934,10700,870,3.10555553436279,-6.62222242355347,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,1.96111106872559,-6.62222242355347,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,3.10555553436279,-5.47777795791626,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,3.6777777671814,-6.05000019073486,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,5.96666669845581,-4.33333349227905,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,-1.47222220897675,-8.33888912200928,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,1.38888883590698,-8.33888912200928,0
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-5.47777795791626,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,0.244444444775581,-9.48333358764648,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,-6.62222242355347,-14.6333332061768,12.6999998092651
40.4300003051758,-105.730003356934,10700,870,1.38888883590698,-16.9222221374512,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,8.25555515289307,-7.76666688919067,0
40.4300003051758,-105.730003356934,10700,870,10.5444440841675,-0.899999976158142,0
40.4300003051758,-105.730003356934,10700,870,8.82777786254883,-2.61666655540466,7.61999988555908
40.4300003051758,-105.730003356934,10700,870,-2.61666655540466,-10.6277780532837,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,3.6777777671814,-11.7722225189209,0
40.4300003051758,-105.730003356934,10700,870,7.11111116409302,-10.0555553436279,0
40.4300003051758,-105.730003356934,10700,870,11.1166667938232,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,11.1166667938232,-4.90555572509766,0
40.4300003051758,-105.730003356934,10700,870,11.1166667938232,-3.18888878822327,0
40.4300003051758,-105.730003356934,10700,870,7.11111116409302,-4.90555572509766,0
40.4300003051758,-105.730003356934,10700,870,8.82777786254883,-3.76111102104187,0
40.4300003051758,-105.730003356934,10700,870,9.97222232818604,-5.47777795791626,0
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,-0.327777773141861,0
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-5.47777795791626,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-9.48333358764648,12.6999998092651
40.4300003051758,-105.730003356934,10700,870,1.38888883590698,-10.6277780532837,17.7800006866455
40.4300003051758,-105.730003356934,10700,870,1.96111106872559,-11.1999998092651,0
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,-3.76111102104187,0
40.4300003051758,-105.730003356934,10700,870,5.39444446563721,-4.90555572509766,12.6999998092651
40.4300003051758,-105.730003356934,10700,870,2.53333330154419,-8.33888912200928,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,1.96111106872559,-8.91111087799072,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,0.244444444775581,-8.91111087799072,7.61999988555908
40.4300003051758,-105.730003356934,10700,870,-0.899999976158142,-11.7722225189209,12.6999998092651
40.4300003051758,-105.730003356934,10700,870,-4.33333349227905,-16.3500003814697,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,1.96111106872559,-16.9222221374512,0
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-4.33333349227905,0
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-3.76111102104187,7.61999988555908
40.4300003051758,-105.730003356934,10700,870,5.39444446563721,-5.47777795791626,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,12.2611112594604,-3.18888878822327,0
40.4300003051758,-105.730003356934,10700,870,15.1222219467163,-3.18888878822327,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,-1.47222220897675,0
40.4300003051758,-105.730003356934,10700,870,12.2611112594604,-1.47222220897675,0
40.4300003051758,-105.730003356934,10700,870,9.39999961853027,-2.61666655540466,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,8.25555515289307,-0.327777773141861,0
40.4300003051758,-105.730003356934,10700,870,3.10555553436279,-0.899999976158142,12.6999998092651
40.4300003051758,-105.730003356934,10700,870,10.5444440841675,-3.18888878822327,0
40.4300003051758,-105.730003356934,10700,870,13.4055557250977,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,14.5500001907349,0.816666662693024,0
40.4300003051758,-105.730003356934,10700,870,8.82777786254883,-0.899999976158142,0
40.4300003051758,-105.730003356934,10700,870,11.1166667938232,0.244444444775581,0
40.4300003051758,-105.730003356934,10700,870,7.68333339691162,-2.61666655540466,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,5.96666669845581,-3.76111102104187,12.6999998092651
40.4300003051758,-105.730003356934,10700,870,-3.76111102104187,-7.76666688919067,48.2599983215332
40.4300003051758,-105.730003356934,10700,870,0.816666662693024,-8.33888912200928,20.3199996948242
40.4300003051758,-105.730003356934,10700,870,1.96111106872559,-8.33888912200928,0
40.4300003051758,-105.730003356934,10700,870,5.39444446563721,-4.33333349227905,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-7.19444465637207,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,5.39444446563721,-4.90555572509766,0
40.4300003051758,-105.730003356934,10700,870,13.4055557250977,1.38888883590698,0
40.4300003051758,-105.730003356934,10700,870,9.39999961853027,-1.47222220897675,17.7800006866455
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-6.05000019073486,7.61999988555908
40.4300003051758,-105.730003356934,10700,870,11.1166667938232,-7.76666688919067,0
40.4300003051758,-105.730003356934,10700,870,8.82777786254883,-4.33333349227905,0
40.4300003051758,-105.730003356934,10700,870,13.4055557250977,-3.18888878822327,0
40.4300003051758,-105.730003356934,10700,870,13.9777774810791,-0.899999976158142,0
40.4300003051758,-105.730003356934,10700,870,12.8333330154419,-0.327777773141861,0
40.4300003051758,-105.730003356934,10700,870,8.82777786254883,-0.899999976158142,7.61999988555908
40.4300003051758,-105.730003356934,10700,870,11.1166667938232,-1.47222220897675,0
40.4300003051758,-105.730003356934,10700,870,15.6944446563721,-0.899999976158142,0
40.4300003051758,-105.730003356934,10700,870,15.1222219467163,0.816666662693024,0
40.4300003051758,-105.730003356934,10700,870,12.2611112594604,0.816666662693024,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,0.244444444775581,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,0.816666662693024,0
40.4300003051758,-105.730003356934,10700,870,16.838888168335,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,18.5555553436279,7.11111116409302,0
40.4300003051758,-105.730003356934,10700,870,15.6944446563721,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,-0.327777773141861,0
40.4300003051758,-105.730003356934,10700,870,8.25555515289307,-0.327777773141861,0
40.4300003051758,-105.730003356934,10700,870,12.8333330154419,-0.327777773141861,0
40.4300003051758,-105.730003356934,10700,870,15.6944446563721,-0.327777773141861,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,4.25,0
40.4300003051758,-105.730003356934,10700,870,15.6944446563721,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,18.5555553436279,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,21.4166660308838,5.39444446563721,0
40.4300003051758,-105.730003356934,10700,870,20.2722225189209,5.96666669845581,0
40.4300003051758,-105.730003356934,10700,870,20.8444442749023,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,15.6944446563721,0.816666662693024,0
40.4300003051758,-105.730003356934,10700,870,14.5500001907349,-1.47222220897675,0
40.4300003051758,-105.730003356934,10700,870,16.838888168335,0.244444444775581,0
40.4300003051758,-105.730003356934,10700,870,17.9833335876465,0.244444444775581,0
40.4300003051758,-105.730003356934,10700,870,18.5555553436279,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,16.838888168335,1.38888883590698,0
40.4300003051758,-105.730003356934,10700,870,15.1222219467163,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,14.5500001907349,-0.899999976158142,0
40.4300003051758,-105.730003356934,10700,870,18.5555553436279,-0.899999976158142,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,18.5555553436279,3.6777777671814,0
40.4300003051758,-105.730003356934,10700,870,20.2722225189209,3.6777777671814,0
40.4300003051758,-105.730003356934,10700,870,20.8444442749023,4.8222222328186,0
40.4300003051758,-105.730003356934,10700,870,20.2722225189209,3.6777777671814,7.61999988555908
40.4300003051758,-105.730003356934,10700,870,15.6944446563721,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,20.2722225189209,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,19.7000007629395,5.39444446563721,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,5.96666669845581,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,4.25,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,15.1222219467163,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,16.838888168335,0.816666662693024,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,3.6777777671814,0
40.4300003051758,-105.730003356934,10700,870,18.5555553436279,2.53333330154419,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,20.2722225189209,3.6777777671814,0
40.4300003051758,-105.730003356934,10700,870,19.1277770996094,5.96666669845581,0
40.4300003051758,-105.730003356934,10700,870,22.5611114501953,5.39444446563721,0
40.4300003051758,-105.730003356934,10700,870,20.2722225189209,7.11111116409302,7.61999988555908
40.4300003051758,-105.730003356934,10700,870,17.411111831665,4.25,20.3199996948242
40.4300003051758,-105.730003356934,10700,870,19.1277770996094,3.6777777671814,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,20.2722225189209,5.39444446563721,0
40.4300003051758,-105.730003356934,10700,870,16.838888168335,7.11111116409302,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,14.5500001907349,7.68333339691162,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,19.1277770996094,5.39444446563721,0
40.4300003051758,-105.730003356934,10700,870,20.2722225189209,4.8222222328186,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,13.9777774810791,5.96666669845581,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,15.1222219467163,3.10555553436279,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,14.5500001907349,1.38888883590698,0
40.4300003051758,-105.730003356934,10700,870,17.9833335876465,3.6777777671814,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,2.53333330154419,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,18.5555553436279,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,1.96111106872559,7.61999988555908
40.4300003051758,-105.730003356934,10700,870,16.838888168335,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,7.11111116409302,0.816666662693024,22.8600006103516
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,0.816666662693024,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,15.6944446563721,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,NaN,NaN,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,NaN,NaN,0
40.4300003051758,-105.730003356934,10700,870,15.1222219467163,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,12.2611112594604,1.38888883590698,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,15.1222219467163,0.816666662693024,0
40.4300003051758,-105.730003356934,10700,870,17.9833335876465,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,19.1277770996094,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,17.9833335876465,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,17.9833335876465,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,1.38888883590698,0
40.4300003051758,-105.730003356934,10700,870,17.9833335876465,0.816666662693024,0
40.4300003051758,-105.730003356934,10700,870,19.1277770996094,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,18.5555553436279,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,17.9833335876465,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,16.838888168335,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,4.8222222328186,0
40.4300003051758,-105.730003356934,10700,870,15.6944446563721,3.6777777671814,0
40.4300003051758,-105.730003356934,10700,870,19.7000007629395,3.6777777671814,0
40.4300003051758,-105.730003356934,10700,870,20.2722225189209,4.25,0
40.4300003051758,-105.730003356934,10700,870,19.1277770996094,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,15.6944446563721,0.244444444775581,0
40.4300003051758,-105.730003356934,10700,870,17.9833335876465,-0.899999976158142,0
40.4300003051758,-105.730003356934,10700,870,17.411111831665,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,2.53333330154419,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,17.411111831665,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,3.10555553436279,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,13.9777774810791,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,18.5555553436279,2.53333330154419,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,3.10555553436279,0
40.4300003051758,-105.730003356934,10700,870,13.4055557250977,3.10555553436279,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,0.816666662693024,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,8.25555515289307,-2.04444456100464,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,12.2611112594604,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,13.9777774810791,0.816666662693024,0
40.4300003051758,-105.730003356934,10700,870,13.4055557250977,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,13.9777774810791,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,16.2666664123535,1.96111106872559,0
40.4300003051758,-105.730003356934,10700,870,13.4055557250977,0.244444444775581,0
40.4300003051758,-105.730003356934,10700,870,6.53888893127441,-1.47222220897675,12.6999998092651
40.4300003051758,-105.730003356934,10700,870,0.244444444775581,-6.62222242355347,15.2399997711182
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-9.48333358764648,0
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-7.76666688919067,0
40.4300003051758,-105.730003356934,10700,870,3.6777777671814,-0.327777773141861,0
40.4300003051758,-105.730003356934,10700,870,1.38888883590698,-1.47222220897675,10.1599998474121
40.4300003051758,-105.730003356934,10700,870,7.68333339691162,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,9.97222232818604,-0.327777773141861,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,2.53333330154419,-4.33333349227905,25.3999996185303
40.4300003051758,-105.730003356934,10700,870,-0.899999976158142,-4.90555572509766,30.4799995422363
40.4300003051758,-105.730003356934,10700,870,7.11111116409302,-7.76666688919067,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,12.2611112594604,-3.18888878822327,0
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,-2.04444456100464,0
40.4300003051758,-105.730003356934,10700,870,5.39444446563721,-3.76111102104187,0
40.4300003051758,-105.730003356934,10700,870,10.5444440841675,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,11.1166667938232,-7.19444465637207,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,-5.47777795791626,-14.0611114501953,12.6999998092651
40.4300003051758,-105.730003356934,10700,870,6.53888893127441,-14.6333332061768,0
40.4300003051758,-105.730003356934,10700,870,10.5444440841675,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,11.1166667938232,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,8.25555515289307,-3.76111102104187,0
40.4300003051758,-105.730003356934,10700,870,3.10555553436279,-8.91111087799072,0
40.4300003051758,-105.730003356934,10700,870,8.25555515289307,-7.19444465637207,0
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,11.1166667938232,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,11.6888885498047,-2.04444456100464,0
40.4300003051758,-105.730003356934,10700,870,12.8333330154419,-2.04444456100464,0
40.4300003051758,-105.730003356934,10700,870,10.5444440841675,-4.90555572509766,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,-1.47222220897675,-9.48333358764648,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,7.68333339691162,-5.47777795791626,0
40.4300003051758,-105.730003356934,10700,870,5.39444446563721,-4.33333349227905,0
40.4300003051758,-105.730003356934,10700,870,7.11111116409302,-4.33333349227905,0
40.4300003051758,-105.730003356934,10700,870,13.4055557250977,-4.90555572509766,0
40.4300003051758,-105.730003356934,10700,870,6.53888893127441,-14.0611114501953,0
40.4300003051758,-105.730003356934,10700,870,0.244444444775581,-12.3444442749023,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,-0.327777773141861,-5.47777795791626,0
40.4300003051758,-105.730003356934,10700,870,7.11111116409302,-6.05000019073486,0
40.4300003051758,-105.730003356934,10700,870,0.816666662693024,-8.91111087799072,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,1.96111106872559,-4.33333349227905,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,7.68333339691162,-1.47222220897675,0
40.4300003051758,-105.730003356934,10700,870,7.68333339691162,0.816666662693024,0
40.4300003051758,-105.730003356934,10700,870,7.11111116409302,-0.327777773141861,0
40.4300003051758,-105.730003356934,10700,870,1.38888883590698,-2.61666655540466,17.7800006866455
40.4300003051758,-105.730003356934,10700,870,-0.327777773141861,-3.76111102104187,17.7800006866455
40.4300003051758,-105.730003356934,10700,870,0.816666662693024,-6.62222242355347,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,-0.899999976158142,-14.0611114501953,0
40.4300003051758,-105.730003356934,10700,870,3.6777777671814,-16.9222221374512,5.07999992370605
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-8.91111087799072,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,5.96666669845581,-3.76111102104187,0
40.4300003051758,-105.730003356934,10700,870,2.53333330154419,-8.33888912200928,0
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-10.0555553436279,0
40.4300003051758,-105.730003356934,10700,870,7.11111116409302,-1.47222220897675,0
40.4300003051758,-105.730003356934,10700,870,6.53888893127441,-4.33333349227905,0
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-6.05000019073486,0
40.4300003051758,-105.730003356934,10700,870,7.11111116409302,-2.04444456100464,0
40.4300003051758,-105.730003356934,10700,870,1.38888883590698,-11.7722225189209,27.9400005340576
40.4300003051758,-105.730003356934,10700,870,-5.47777795791626,-15.777777671814,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,1.38888883590698,-10.6277780532837,0
40.4300003051758,-105.730003356934,10700,870,3.10555553436279,-6.62222242355347,2.53999996185303
40.4300003051758,-105.730003356934,10700,870,1.38888883590698,-4.33333349227905,7.61999988555908
40.4300003051758,-105.730003356934,10700,870,3.6777777671814,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,8.82777786254883,-1.47222220897675,0
40.4300003051758,-105.730003356934,10700,870,5.39444446563721,-2.61666655540466,0
40.4300003051758,-105.730003356934,10700,870,4.8222222328186,-3.18888878822327,0
40.4300003051758,-105.730003356934,10700,870,9.39999961853027,-1.47222220897675,0
40.4300003051758,-105.730003356934,10700,870,8.25555515289307,-3.18888878822327,0
40.4300003051758,-105.730003356934,10700,870,3.6777777671814,-6.62222242355347,0
