latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.439998626709,-122.230003356934,5970,483,7.11111116409302,-0.899999976158142,0
42.439998626709,-122.230003356934,5970,483,6.53888893127441,1.38888883590698,2.53999996185303
42.439998626709,-122.230003356934,5970,483,1.38888883590698,-2.04444456100464,17.7800006866455
42.439998626709,-122.230003356934,5970,483,0.816666662693024,-2.61666655540466,12.6999998092651
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-3.18888878822327,10.1599998474121
42.439998626709,-122.230003356934,5970,483,-0.327777773141861,-3.18888878822327,10.1599998474121
42.439998626709,-122.230003356934,5970,483,3.6777777671814,-1.47222220897675,17.7800006866455
42.439998626709,-122.230003356934,5970,483,-0.327777773141861,-4.33333349227905,12.6999998092651
42.439998626709,-122.230003356934,5970,483,-0.327777773141861,-7.76666688919067,12.6999998092651
42.439998626709,-122.230003356934,5970,483,-2.61666655540466,-10.6277780532837,2.53999996185303
42.439998626709,-122.230003356934,5970,483,-2.04444456100464,-11.1999998092651,2.53999996185303
42.439998626709,-122.230003356934,5970,483,-0.327777773141861,-8.91111087799072,0
42.439998626709,-122.230003356934,5970,483,-4.90555572509766,-8.33888912200928,12.6999998092651
42.439998626709,-122.230003356934,5970,483,-3.18888878822327,-8.33888912200928,15.2399997711182
42.439998626709,-122.230003356934,5970,483,-1.47222220897675,-7.19444465637207,5.07999992370605
42.439998626709,-122.230003356934,5970,483,4.25,-7.76666688919067,0
42.439998626709,-122.230003356934,5970,483,6.53888893127441,-3.18888878822327,0
42.439998626709,-122.230003356934,5970,483,3.6777777671814,-1.47222220897675,15.2399997711182
42.439998626709,-122.230003356934,5970,483,1.38888883590698,-7.19444465637207,15.2399997711182
42.439998626709,-122.230003356934,5970,483,-5.47777795791626,-10.6277780532837,12.6999998092651
42.439998626709,-122.230003356934,5970,483,-4.33333349227905,-8.91111087799072,25.3999996185303
42.439998626709,-122.230003356934,5970,483,0.244444444775581,-4.33333349227905,22.8600006103516
42.439998626709,-122.230003356934,5970,483,4.25,-0.327777773141861,10.1599998474121
42.439998626709,-122.230003356934,5970,483,4.8222222328186,0.244444444775581,10.1599998474121
42.439998626709,-122.230003356934,5970,483,8.82777786254883,0.816666662693024,0
42.439998626709,-122.230003356934,5970,483,8.25555515289307,1.38888883590698,0
42.439998626709,-122.230003356934,5970,483,11.6888885498047,-0.899999976158142,0
42.439998626709,-122.230003356934,5970,483,11.6888885498047,0.816666662693024,0
42.439998626709,-122.230003356934,5970,483,12.8333330154419,3.6777777671814,0
42.439998626709,-122.230003356934,5970,483,8.82777786254883,1.38888883590698,20.3199996948242
42.439998626709,-122.230003356934,5970,483,6.53888893127441,-1.47222220897675,2.53999996185303
42.439998626709,-122.230003356934,5970,483,8.82777786254883,0.816666662693024,2.53999996185303
42.439998626709,-122.230003356934,5970,483,4.8222222328186,1.96111106872559,20.3199996948242
42.439998626709,-122.230003356934,5970,483,7.68333339691162,1.96111106872559,7.61999988555908
42.439998626709,-122.230003356934,5970,483,7.68333339691162,0.816666662693024,0
42.439998626709,-122.230003356934,5970,483,4.8222222328186,-0.327777773141861,10.1599998474121
42.439998626709,-122.230003356934,5970,483,3.10555553436279,-2.61666655540466,7.61999988555908
42.439998626709,-122.230003356934,5970,483,4.8222222328186,-4.90555572509766,5.07999992370605
42.439998626709,-122.230003356934,5970,483,0.244444444775581,-2.04444456100464,10.1599998474121
42.439998626709,-122.230003356934,5970,483,4.25,-2.04444456100464,2.53999996185303
42.439998626709,-122.230003356934,5970,483,0.816666662693024,-3.18888878822327,25.3999996185303
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-3.18888878822327,5.07999992370605
42.439998626709,-122.230003356934,5970,483,4.25,-3.18888878822327,2.53999996185303
42.439998626709,-122.230003356934,5970,483,5.96666669845581,0.244444444775581,27.9400005340576
42.439998626709,-122.230003356934,5970,483,0.244444444775581,-4.90555572509766,12.6999998092651
42.439998626709,-122.230003356934,5970,483,7.11111116409302,-5.47777795791626,0
42.439998626709,-122.230003356934,5970,483,12.2611112594604,1.38888883590698,0
42.439998626709,-122.230003356934,5970,483,7.68333339691162,-2.61666655540466,0
42.439998626709,-122.230003356934,5970,483,8.82777786254883,-5.47777795791626,0
42.439998626709,-122.230003356934,5970,483,8.82777786254883,0.244444444775581,0
42.439998626709,-122.230003356934,5970,483,10.5444440841675,0.816666662693024,2.53999996185303
42.439998626709,-122.230003356934,5970,483,4.8222222328186,-0.899999976158142,7.61999988555908
42.439998626709,-122.230003356934,5970,483,1.38888883590698,-4.33333349227905,7.61999988555908
42.439998626709,-122.230003356934,5970,483,0.816666662693024,-6.05000019073486,7.61999988555908
42.439998626709,-122.230003356934,5970,483,3.10555553436279,-6.62222242355347,7.61999988555908
42.439998626709,-122.230003356934,5970,483,4.8222222328186,-4.90555572509766,0
42.439998626709,-122.230003356934,5970,483,1.96111106872559,-2.04444456100464,5.07999992370605
42.439998626709,-122.230003356934,5970,483,3.6777777671814,-2.61666655540466,10.1599998474121
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-4.90555572509766,7.61999988555908
42.439998626709,-122.230003356934,5970,483,1.96111106872559,-5.47777795791626,0
42.439998626709,-122.230003356934,5970,483,6.53888893127441,-6.05000019073486,2.53999996185303
42.439998626709,-122.230003356934,5970,483,5.39444446563721,-0.327777773141861,2.53999996185303
42.439998626709,-122.230003356934,5970,483,5.96666669845581,-2.61666655540466,7.61999988555908
42.439998626709,-122.230003356934,5970,483,5.96666669845581,-0.327777773141861,2.53999996185303
42.439998626709,-122.230003356934,5970,483,6.53888893127441,-0.899999976158142,5.07999992370605
42.439998626709,-122.230003356934,5970,483,4.25,-3.18888878822327,5.07999992370605
42.439998626709,-122.230003356934,5970,483,9.97222232818604,-2.61666655540466,0
42.439998626709,-122.230003356934,5970,483,8.82777786254883,0.244444444775581,0
42.439998626709,-122.230003356934,5970,483,5.96666669845581,-1.47222220897675,7.61999988555908
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-2.04444456100464,25.3999996185303
42.439998626709,-122.230003356934,5970,483,3.10555553436279,-3.18888878822327,7.61999988555908
42.439998626709,-122.230003356934,5970,483,3.6777777671814,-2.61666655540466,25.3999996185303
42.439998626709,-122.230003356934,5970,483,3.10555553436279,-4.33333349227905,0
42.439998626709,-122.230003356934,5970,483,7.68333339691162,-6.05000019073486,0
42.439998626709,-122.230003356934,5970,483,11.1166667938232,-0.899999976158142,0
42.439998626709,-122.230003356934,5970,483,8.25555515289307,0.816666662693024,0
42.439998626709,-122.230003356934,5970,483,12.8333330154419,-0.327777773141861,0
42.439998626709,-122.230003356934,5970,483,13.4055557250977,3.10555553436279,2.53999996185303
42.439998626709,-122.230003356934,5970,483,17.9833335876465,4.25,0
42.439998626709,-122.230003356934,5970,483,19.7000007629395,4.8222222328186,15.2399997711182
42.439998626709,-122.230003356934,5970,483,7.68333339691162,-2.04444456100464,0
42.439998626709,-122.230003356934,5970,483,3.10555553436279,-3.18888878822327,2.53999996185303
42.439998626709,-122.230003356934,5970,483,9.97222232818604,-4.33333349227905,0
42.439998626709,-122.230003356934,5970,483,13.9777774810791,-0.327777773141861,0
42.439998626709,-122.230003356934,5970,483,15.6944446563721,3.6777777671814,0
42.439998626709,-122.230003356934,5970,483,16.838888168335,4.8222222328186,0
42.439998626709,-122.230003356934,5970,483,7.68333339691162,-2.04444456100464,7.61999988555908
42.439998626709,-122.230003356934,5970,483,3.6777777671814,-3.76111102104187,7.61999988555908
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-3.18888878822327,10.1599998474121
42.439998626709,-122.230003356934,5970,483,5.96666669845581,-4.33333349227905,0
42.439998626709,-122.230003356934,5970,483,8.82777786254883,-2.04444456100464,0
42.439998626709,-122.230003356934,5970,483,1.96111106872559,-4.33333349227905,20.3199996948242
42.439998626709,-122.230003356934,5970,483,5.39444446563721,-4.33333349227905,0
42.439998626709,-122.230003356934,5970,483,12.8333330154419,-0.899999976158142,0
42.439998626709,-122.230003356934,5970,483,15.6944446563721,3.6777777671814,0
42.439998626709,-122.230003356934,5970,483,15.1222219467163,3.6777777671814,0
42.439998626709,-122.230003356934,5970,483,16.838888168335,2.53333330154419,0
42.439998626709,-122.230003356934,5970,483,20.8444442749023,6.53888893127441,0
42.439998626709,-122.230003356934,5970,483,21.9888896942139,8.25555515289307,0
42.439998626709,-122.230003356934,5970,483,13.4055557250977,2.53333330154419,0
42.439998626709,-122.230003356934,5970,483,13.4055557250977,1.38888883590698,0
42.439998626709,-122.230003356934,5970,483,15.6944446563721,1.96111106872559,0
42.439998626709,-122.230003356934,5970,483,18.5555553436279,5.96666669845581,0
42.439998626709,-122.230003356934,5970,483,21.9888896942139,8.82777786254883,0
42.439998626709,-122.230003356934,5970,483,21.9888896942139,9.39999961853027,0
42.439998626709,-122.230003356934,5970,483,15.6944446563721,5.39444446563721,0
42.439998626709,-122.230003356934,5970,483,13.9777774810791,3.6777777671814,0
42.439998626709,-122.230003356934,5970,483,14.5500001907349,4.8222222328186,0
42.439998626709,-122.230003356934,5970,483,19.1277770996094,3.6777777671814,0
42.439998626709,-122.230003356934,5970,483,19.1277770996094,5.96666669845581,0
42.439998626709,-122.230003356934,5970,483,12.2611112594604,2.53333330154419,0
42.439998626709,-122.230003356934,5970,483,17.9833335876465,2.53333330154419,0
42.439998626709,-122.230003356934,5970,483,21.9888896942139,8.25555515289307,0
42.439998626709,-122.230003356934,5970,483,17.9833335876465,7.68333339691162,0
42.439998626709,-122.230003356934,5970,483,8.82777786254883,2.53333330154419,17.7800006866455
42.439998626709,-122.230003356934,5970,483,8.25555515289307,-0.327777773141861,2.53999996185303
42.439998626709,-122.230003356934,5970,483,5.39444446563721,-1.47222220897675,10.1599998474121
42.439998626709,-122.230003356934,5970,483,3.6777777671814,-1.47222220897675,7.61999988555908
42.439998626709,-122.230003356934,5970,483,4.8222222328186,0.816666662693024,0
42.439998626709,-122.230003356934,5970,483,11.1166667938232,-0.327777773141861,0
42.439998626709,-122.230003356934,5970,483,14.5500001907349,1.96111106872559,0
42.439998626709,-122.230003356934,5970,483,13.9777774810791,5.39444446563721,0
42.439998626709,-122.230003356934,5970,483,14.5500001907349,6.53888893127441,0
42.439998626709,-122.230003356934,5970,483,17.9833335876465,5.39444446563721,0
42.439998626709,-122.230003356934,5970,483,25.9944438934326,9.39999961853027,0
42.439998626709,-122.230003356934,5970,483,27.1388893127441,12.2611112594604,0
42.439998626709,-122.230003356934,5970,483,22.5611114501953,11.1166667938232,0
42.439998626709,-122.230003356934,5970,483,NaN,NaN,2.53999996185303
42.439998626709,-122.230003356934,5970,483,NaN,NaN,2.53999996185303
42.439998626709,-122.230003356934,5970,483,24.8500003814697,8.82777786254883,0
42.439998626709,-122.230003356934,5970,483,27.7111110687256,12.2611112594604,0
42.439998626709,-122.230003356934,5970,483,27.7111110687256,13.4055557250977,2.53999996185303
42.439998626709,-122.230003356934,5970,483,23.7055549621582,10.5444440841675,0
42.439998626709,-122.230003356934,5970,483,20.2722225189209,9.39999961853027,0
42.439998626709,-122.230003356934,5970,483,19.7000007629395,5.96666669845581,0
42.439998626709,-122.230003356934,5970,483,22.5611114501953,7.11111116409302,0
42.439998626709,-122.230003356934,5970,483,24.2777786254883,11.1166667938232,0
42.439998626709,-122.230003356934,5970,483,20.8444442749023,9.97222232818604,0
42.439998626709,-122.230003356934,5970,483,24.8500003814697,10.5444440841675,0
42.439998626709,-122.230003356934,5970,483,24.8500003814697,11.1166667938232,0
42.439998626709,-122.230003356934,5970,483,25.4222221374512,13.9777774810791,0
42.439998626709,-122.230003356934,5970,483,26.5666675567627,11.6888885498047,0
42.439998626709,-122.230003356934,5970,483,26.5666675567627,12.2611112594604,0
42.439998626709,-122.230003356934,5970,483,25.4222221374512,13.9777774810791,0
42.439998626709,-122.230003356934,5970,483,28.283332824707,12.8333330154419,0
42.439998626709,-122.230003356934,5970,483,24.2777786254883,11.1166667938232,0
42.439998626709,-122.230003356934,5970,483,21.4166660308838,9.39999961853027,0
42.439998626709,-122.230003356934,5970,483,22.5611114501953,8.82777786254883,0
42.439998626709,-122.230003356934,5970,483,23.7055549621582,11.1166667938232,0
42.439998626709,-122.230003356934,5970,483,24.2777786254883,10.5444440841675,0
42.439998626709,-122.230003356934,5970,483,26.5666675567627,12.8333330154419,0
42.439998626709,-122.230003356934,5970,483,22.5611114501953,10.5444440841675,0
42.439998626709,-122.230003356934,5970,483,21.4166660308838,8.82777786254883,0
42.439998626709,-122.230003356934,5970,483,21.9888896942139,8.82777786254883,0
42.439998626709,-122.230003356934,5970,483,22.5611114501953,9.97222232818604,0
42.439998626709,-122.230003356934,5970,483,20.8444442749023,8.82777786254883,0
42.439998626709,-122.230003356934,5970,483,20.2722225189209,7.68333339691162,0
42.439998626709,-122.230003356934,5970,483,21.4166660308838,8.82777786254883,0
42.439998626709,-122.230003356934,5970,483,26.5666675567627,9.97222232818604,0
42.439998626709,-122.230003356934,5970,483,27.7111110687256,13.4055557250977,0
42.439998626709,-122.230003356934,5970,483,26.5666675567627,12.8333330154419,0
42.439998626709,-122.230003356934,5970,483,24.8500003814697,13.9777774810791,0
42.439998626709,-122.230003356934,5970,483,21.9888896942139,10.5444440841675,2.53999996185303
42.439998626709,-122.230003356934,5970,483,23.7055549621582,12.2611112594604,0
42.439998626709,-122.230003356934,5970,483,24.8500003814697,12.8333330154419,0
42.439998626709,-122.230003356934,5970,483,25.9944438934326,12.8333330154419,0
42.439998626709,-122.230003356934,5970,483,27.1388893127441,13.9777774810791,0
42.439998626709,-122.230003356934,5970,483,30,14.5500001907349,0
42.439998626709,-122.230003356934,5970,483,31.716667175293,16.838888168335,0
42.439998626709,-122.230003356934,5970,483,31.1444435119629,17.411111831665,0
42.439998626709,-122.230003356934,5970,483,31.1444435119629,17.9833335876465,0
42.439998626709,-122.230003356934,5970,483,26.5666675567627,15.1222219467163,0
42.439998626709,-122.230003356934,5970,483,23.1333332061768,12.2611112594604,2.53999996185303
42.439998626709,-122.230003356934,5970,483,24.8500003814697,11.6888885498047,0
42.439998626709,-122.230003356934,5970,483,24.2777786254883,13.9777774810791,0
42.439998626709,-122.230003356934,5970,483,25.9944438934326,13.4055557250977,0
42.439998626709,-122.230003356934,5970,483,25.4222221374512,9.97222232818604,12.6999998092651
42.439998626709,-122.230003356934,5970,483,24.2777786254883,11.6888885498047,0
42.439998626709,-122.230003356934,5970,483,23.1333332061768,12.2611112594604,0
42.439998626709,-122.230003356934,5970,483,21.9888896942139,11.1166667938232,0
42.439998626709,-122.230003356934,5970,483,19.1277770996094,8.82777786254883,0
42.439998626709,-122.230003356934,5970,483,19.7000007629395,7.11111116409302,0
42.439998626709,-122.230003356934,5970,483,20.8444442749023,7.11111116409302,0
42.439998626709,-122.230003356934,5970,483,23.1333332061768,9.97222232818604,0
42.439998626709,-122.230003356934,5970,483,23.7055549621582,12.2611112594604,0
42.439998626709,-122.230003356934,5970,483,24.2777786254883,11.6888885498047,0
42.439998626709,-122.230003356934,5970,483,21.9888896942139,11.1166667938232,0
42.439998626709,-122.230003356934,5970,483,23.1333332061768,9.39999961853027,0
42.439998626709,-122.230003356934,5970,483,25.4222221374512,11.6888885498047,0
42.439998626709,-122.230003356934,5970,483,25.4222221374512,10.5444440841675,0
42.439998626709,-122.230003356934,5970,483,22.5611114501953,11.1166667938232,0
42.439998626709,-122.230003356934,5970,483,20.8444442749023,9.97222232818604,0
42.439998626709,-122.230003356934,5970,483,23.7055549621582,10.5444440841675,0
42.439998626709,-122.230003356934,5970,483,25.9944438934326,12.2611112594604,0
42.439998626709,-122.230003356934,5970,483,28.283332824707,15.1222219467163,0
42.439998626709,-122.230003356934,5970,483,27.7111110687256,16.838888168335,0
42.439998626709,-122.230003356934,5970,483,28.283332824707,14.5500001907349,0
42.439998626709,-122.230003356934,5970,483,20.8444442749023,10.5444440841675,0
42.439998626709,-122.230003356934,5970,483,23.7055549621582,7.68333339691162,0
42.439998626709,-122.230003356934,5970,483,27.1388893127441,12.8333330154419,0
42.439998626709,-122.230003356934,5970,483,29.4277782440186,17.9833335876465,0
42.439998626709,-122.230003356934,5970,483,28.283332824707,18.5555553436279,0
42.439998626709,-122.230003356934,5970,483,28.8555564880371,17.411111831665,0
42.439998626709,-122.230003356934,5970,483,29.4277782440186,17.411111831665,0
42.439998626709,-122.230003356934,5970,483,24.8500003814697,12.2611112594604,7.61999988555908
42.439998626709,-122.230003356934,5970,483,17.9833335876465,9.97222232818604,0
42.439998626709,-122.230003356934,5970,483,19.7000007629395,9.39999961853027,0
42.439998626709,-122.230003356934,5970,483,20.2722225189209,9.39999961853027,0
42.439998626709,-122.230003356934,5970,483,21.9888896942139,8.82777786254883,0
42.439998626709,-122.230003356934,5970,483,25.4222221374512,12.2611112594604,0
42.439998626709,-122.230003356934,5970,483,20.2722225189209,13.4055557250977,0
42.439998626709,-122.230003356934,5970,483,21.4166660308838,8.25555515289307,0
42.439998626709,-122.230003356934,5970,483,13.4055557250977,4.8222222328186,2.53999996185303
42.439998626709,-122.230003356934,5970,483,13.9777774810791,2.53333330154419,0
42.439998626709,-122.230003356934,5970,483,14.5500001907349,4.8222222328186,0
42.439998626709,-122.230003356934,5970,483,13.9777774810791,4.25,5.07999992370605
42.439998626709,-122.230003356934,5970,483,7.68333339691162,0.244444444775581,10.1599998474121
42.439998626709,-122.230003356934,5970,483,4.25,0.244444444775581,12.6999998092651
42.439998626709,-122.230003356934,5970,483,4.8222222328186,-0.327777773141861,20.3199996948242
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-0.899999976158142,0
42.439998626709,-122.230003356934,5970,483,6.53888893127441,-1.47222220897675,0
42.439998626709,-122.230003356934,5970,483,9.39999961853027,-0.327777773141861,0
42.439998626709,-122.230003356934,5970,483,11.6888885498047,1.38888883590698,0
42.439998626709,-122.230003356934,5970,483,13.4055557250977,4.25,0
42.439998626709,-122.230003356934,5970,483,15.1222219467163,4.8222222328186,0
42.439998626709,-122.230003356934,5970,483,15.6944446563721,4.25,0
42.439998626709,-122.230003356934,5970,483,17.9833335876465,7.68333339691162,0
42.439998626709,-122.230003356934,5970,483,12.2611112594604,4.8222222328186,0
42.439998626709,-122.230003356934,5970,483,9.97222232818604,1.96111106872559,0
42.439998626709,-122.230003356934,5970,483,4.8222222328186,-0.327777773141861,2.53999996185303
42.439998626709,-122.230003356934,5970,483,3.10555553436279,-2.61666655540466,0
42.439998626709,-122.230003356934,5970,483,8.25555515289307,-1.47222220897675,0
42.439998626709,-122.230003356934,5970,483,10.5444440841675,-1.47222220897675,0
42.439998626709,-122.230003356934,5970,483,11.6888885498047,1.96111106872559,0
42.439998626709,-122.230003356934,5970,483,17.9833335876465,4.8222222328186,0
42.439998626709,-122.230003356934,5970,483,11.1166667938232,0.816666662693024,0
42.439998626709,-122.230003356934,5970,483,7.68333339691162,-0.899999976158142,0
42.439998626709,-122.230003356934,5970,483,8.82777786254883,-2.04444456100464,0
42.439998626709,-122.230003356934,5970,483,9.97222232818604,-0.327777773141861,2.53999996185303
42.439998626709,-122.230003356934,5970,483,0.816666662693024,-4.33333349227905,5.07999992370605
42.439998626709,-122.230003356934,5970,483,1.96111106872559,-5.47777795791626,2.53999996185303
42.439998626709,-122.230003356934,5970,483,3.6777777671814,-2.04444456100464,2.53999996185303
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-4.33333349227905,0
42.439998626709,-122.230003356934,5970,483,12.2611112594604,0.244444444775581,0
42.439998626709,-122.230003356934,5970,483,17.411111831665,7.11111116409302,0
42.439998626709,-122.230003356934,5970,483,13.9777774810791,5.39444446563721,0
42.439998626709,-122.230003356934,5970,483,15.1222219467163,5.39444446563721,0
42.439998626709,-122.230003356934,5970,483,11.1166667938232,-1.47222220897675,12.6999998092651
42.439998626709,-122.230003356934,5970,483,0.816666662693024,-2.61666655540466,20.3199996948242
42.439998626709,-122.230003356934,5970,483,4.8222222328186,-2.61666655540466,48.2599983215332
42.439998626709,-122.230003356934,5970,483,6.53888893127441,3.6777777671814,0
42.439998626709,-122.230003356934,5970,483,8.82777786254883,3.6777777671814,0
42.439998626709,-122.230003356934,5970,483,11.1166667938232,3.6777777671814,0
42.439998626709,-122.230003356934,5970,483,17.411111831665,7.68333339691162,0
42.439998626709,-122.230003356934,5970,483,12.2611112594604,6.53888893127441,0
42.439998626709,-122.230003356934,5970,483,13.4055557250977,6.53888893127441,0
42.439998626709,-122.230003356934,5970,483,15.1222219467163,7.11111116409302,0
42.439998626709,-122.230003356934,5970,483,16.2666664123535,5.39444446563721,0
42.439998626709,-122.230003356934,5970,483,5.39444446563721,-0.899999976158142,0
42.439998626709,-122.230003356934,5970,483,8.82777786254883,-2.04444456100464,0
42.439998626709,-122.230003356934,5970,483,9.39999961853027,3.6777777671814,2.53999996185303
42.439998626709,-122.230003356934,5970,483,4.8222222328186,1.38888883590698,0
42.439998626709,-122.230003356934,5970,483,1.38888883590698,-3.18888878822327,7.61999988555908
42.439998626709,-122.230003356934,5970,483,-0.327777773141861,-6.05000019073486,0
42.439998626709,-122.230003356934,5970,483,-0.899999976158142,-4.33333349227905,22.8600006103516
42.439998626709,-122.230003356934,5970,483,-1.47222220897675,-6.62222242355347,0
42.439998626709,-122.230003356934,5970,483,-0.899999976158142,-6.05000019073486,5.07999992370605
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-2.04444456100464,2.53999996185303
42.439998626709,-122.230003356934,5970,483,1.96111106872559,-0.327777773141861,5.07999992370605
42.439998626709,-122.230003356934,5970,483,0.816666662693024,-0.327777773141861,15.2399997711182
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-0.899999976158142,0
42.439998626709,-122.230003356934,5970,483,3.10555553436279,-0.327777773141861,0
42.439998626709,-122.230003356934,5970,483,1.96111106872559,-2.61666655540466,7.61999988555908
42.439998626709,-122.230003356934,5970,483,0.816666662693024,-4.33333349227905,0
42.439998626709,-122.230003356934,5970,483,0.816666662693024,-2.61666655540466,10.1599998474121
42.439998626709,-122.230003356934,5970,483,-0.327777773141861,-3.18888878822327,10.1599998474121
42.439998626709,-122.230003356934,5970,483,-1.47222220897675,-6.62222242355347,2.53999996185303
42.439998626709,-122.230003356934,5970,483,-0.899999976158142,-6.62222242355347,2.53999996185303
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-3.18888878822327,2.53999996185303
42.439998626709,-122.230003356934,5970,483,5.39444446563721,0.244444444775581,48.2599983215332
42.439998626709,-122.230003356934,5970,483,7.11111116409302,4.25,2.53999996185303
42.439998626709,-122.230003356934,5970,483,8.82777786254883,5.39444446563721,0
42.439998626709,-122.230003356934,5970,483,7.68333339691162,3.10555553436279,17.7800006866455
42.439998626709,-122.230003356934,5970,483,3.10555553436279,-2.61666655540466,5.07999992370605
42.439998626709,-122.230003356934,5970,483,8.25555515289307,1.38888883590698,0
42.439998626709,-122.230003356934,5970,483,6.53888893127441,-0.899999976158142,12.6999998092651
42.439998626709,-122.230003356934,5970,483,-0.327777773141861,-3.18888878822327,0
42.439998626709,-122.230003356934,5970,483,0.244444444775581,-4.90555572509766,7.61999988555908
42.439998626709,-122.230003356934,5970,483,-2.04444456100464,-6.05000019073486,0
42.439998626709,-122.230003356934,5970,483,1.96111106872559,-4.33333349227905,0
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-3.18888878822327,0
42.439998626709,-122.230003356934,5970,483,0.244444444775581,-4.90555572509766,15.2399997711182
42.439998626709,-122.230003356934,5970,483,-3.18888878822327,-7.19444465637207,5.07999992370605
42.439998626709,-122.230003356934,5970,483,-4.33333349227905,-9.48333358764648,0
42.439998626709,-122.230003356934,5970,483,-2.04444456100464,-6.05000019073486,2.53999996185303
42.439998626709,-122.230003356934,5970,483,0.244444444775581,-6.05000019073486,0
42.439998626709,-122.230003356934,5970,483,2.53333330154419,-3.76111102104187,2.53999996185303
42.439998626709,-122.230003356934,5970,483,5.39444446563721,1.38888883590698,0
