latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-114.62,9377,379,20171222,-7.76666688919067,-16.9222221374512,2.53999996185303
39.32,-114.62,9377,379,20171223,-8.91111087799072,-15.2055559158325,10.1599998474121
39.32,-114.62,9377,379,20171224,-8.91111087799072,-18.0666675567627,7.61999988555908
39.32,-114.62,9377,379,20171225,-6.62222242355347,-8.91111087799072,17.7800006866455
39.32,-114.62,9377,379,20171226,-6.62222242355347,-12.9166669845581,0
39.32,-114.62,9377,379,20171227,-4.33333349227905,-11.1999998092651,5.07999992370605
39.32,-114.62,9377,379,20171228,-2.61666655540466,-7.76666688919067,0
39.32,-114.62,9377,379,20171229,0.244444444775581,-4.90555572509766,0
39.32,-114.62,9377,379,20171230,0.816666662693024,-4.33333349227905,0
39.32,-114.62,9377,379,20171231,-3.76111102104187,-11.7722225189209,0
39.32,-114.62,9377,379,20180101,-3.76111102104187,-11.7722225189209,0
39.32,-114.62,9377,379,20180102,-4.90555572509766,-15.2055559158325,0
39.32,-114.62,9377,379,20180103,0.244444444775581,-6.62222242355347,0
39.32,-114.62,9377,379,20180104,0.816666662693024,-7.19444465637207,0
39.32,-114.62,9377,379,20180105,0.816666662693024,-5.47777795791626,0
39.32,-114.62,9377,379,20180106,-1.47222220897675,-7.19444465637207,12.6999998092651
39.32,-114.62,9377,379,20180107,-4.33333349227905,-8.91111087799072,2.53999996185303
39.32,-114.62,9377,379,20180108,4.8222222328186,-5.47777795791626,5.07999992370605
39.32,-114.62,9377,379,20180109,-0.327777773141861,-3.18888878822327,7.61999988555908
39.32,-114.62,9377,379,20180110,-2.04444456100464,-13.4888887405396,17.7800006866455
39.32,-114.62,9377,379,20180111,-10.0555553436279,-15.2055559158325,5.07999992370605
39.32,-114.62,9377,379,20180112,-6.62222242355347,-11.1999998092651,10.1599998474121
39.32,-114.62,9377,379,20180113,-6.62222242355347,-11.7722225189209,2.53999996185303
39.32,-114.62,9377,379,20180114,-3.18888878822327,-10.6277780532837,0
39.32,-114.62,9377,379,20180115,-4.33333349227905,-16.3500003814697,0
39.32,-114.62,9377,379,20180116,-3.18888878822327,-15.777777671814,0
39.32,-114.62,9377,379,20180117,-1.47222220897675,-9.48333358764648,2.53999996185303
39.32,-114.62,9377,379,20180118,1.38888883590698,-7.76666688919067,2.53999996185303
39.32,-114.62,9377,379,20180119,0.816666662693024,-4.33333349227905,0
39.32,-114.62,9377,379,20180120,-2.61666655540466,-8.91111087799072,30.4799995422363
39.32,-114.62,9377,379,20180121,-8.91111087799072,-18.0666675567627,0
39.32,-114.62,9377,379,20180122,-10.0555553436279,-19.2111110687256,7.61999988555908
39.32,-114.62,9377,379,20180123,-9.48333358764648,-15.777777671814,0
39.32,-114.62,9377,379,20180124,-4.33333349227905,-12.9166669845581,2.53999996185303
39.32,-114.62,9377,379,20180125,-2.04444456100464,-10.0555553436279,2.53999996185303
39.32,-114.62,9377,379,20180126,-9.48333358764648,-16.9222221374512,0
39.32,-114.62,9377,379,20180127,-8.91111087799072,-18.6388893127441,0
39.32,-114.62,9377,379,20180128,-4.33333349227905,-12.3444442749023,2.53999996185303
39.32,-114.62,9377,379,20180129,-0.899999976158142,-8.91111087799072,2.53999996185303
39.32,-114.62,9377,379,20180130,-0.327777773141861,-4.33333349227905,2.53999996185303
39.32,-114.62,9377,379,20180131,-0.899999976158142,-5.47777795791626,0
39.32,-114.62,9377,379,20180201,-3.18888878822327,-6.62222242355347,0
39.32,-114.62,9377,379,20180202,-0.327777773141861,-5.47777795791626,0
39.32,-114.62,9377,379,20180203,-1.47222220897675,-6.05000019073486,0
39.32,-114.62,9377,379,20180204,-2.04444456100464,-6.62222242355347,2.53999996185303
39.32,-114.62,9377,379,20180205,-3.18888878822327,-8.33888912200928,7.61999988555908
39.32,-114.62,9377,379,20180206,-5.47777795791626,-11.7722225189209,2.53999996185303
39.32,-114.62,9377,379,20180207,-3.76111102104187,-12.9166669845581,0
39.32,-114.62,9377,379,20180208,-1.47222220897675,-8.91111087799072,0
39.32,-114.62,9377,379,20180209,-1.47222220897675,-6.05000019073486,0
39.32,-114.62,9377,379,20180210,-4.33333349227905,-18.0666675567627,0
39.32,-114.62,9377,379,20180211,-7.19444465637207,-22.0722217559814,10.1599998474121
39.32,-114.62,9377,379,20180212,-4.33333349227905,-10.6277780532837,33.0200004577637
39.32,-114.62,9377,379,20180213,-4.33333349227905,-7.19444465637207,15.2399997711182
39.32,-114.62,9377,379,20180214,-3.18888878822327,-6.62222242355347,5.07999992370605
39.32,-114.62,9377,379,20180215,-6.05000019073486,-19.783332824707,12.6999998092651
39.32,-114.62,9377,379,20180216,-7.19444465637207,-19.783332824707,0
39.32,-114.62,9377,379,20180217,-5.47777795791626,-13.4888887405396,0
39.32,-114.62,9377,379,20180218,1.38888883590698,-8.91111087799072,2.53999996185303
39.32,-114.62,9377,379,20180219,-5.47777795791626,-19.783332824707,25.3999996185303
39.32,-114.62,9377,379,20180220,-11.7722225189209,-24.3611106872559,0
39.32,-114.62,9377,379,20180221,-10.0555553436279,-23.7888889312744,5.07999992370605
39.32,-114.62,9377,379,20180222,-8.33888912200928,-15.2055559158325,7.61999988555908
39.32,-114.62,9377,379,20180223,-8.33888912200928,-16.9222221374512,12.6999998092651
39.32,-114.62,9377,379,20180224,-13.4888887405396,-21.5,2.53999996185303
39.32,-114.62,9377,379,20180225,-12.3444442749023,-18.6388893127441,2.53999996185303
39.32,-114.62,9377,379,20180226,-4.90555572509766,-16.9222221374512,0
39.32,-114.62,9377,379,20180227,-2.61666655540466,-13.4888887405396,2.53999996185303
39.32,-114.62,9377,379,20180228,-3.76111102104187,-14.0611114501953,0
39.32,-114.62,9377,379,20180301,-1.47222220897675,-12.3444442749023,7.61999988555908
39.32,-114.62,9377,379,20180302,1.38888883590698,-9.48333358764648,0
39.32,-114.62,9377,379,20180303,3.6777777671814,-5.47777795791626,0
39.32,-114.62,9377,379,20180304,-3.18888878822327,-17.4944438934326,12.6999998092651
39.32,-114.62,9377,379,20180305,-11.1999998092651,-18.6388893127441,5.07999992370605
39.32,-114.62,9377,379,20180306,-6.62222242355347,-19.783332824707,0
39.32,-114.62,9377,379,20180307,-2.04444456100464,-15.777777671814,0
39.32,-114.62,9377,379,20180308,0.244444444775581,-8.33888912200928,0
39.32,-114.62,9377,379,20180309,-0.327777773141861,-6.62222242355347,0
39.32,-114.62,9377,379,20180310,-3.18888878822327,-12.9166669845581,2.53999996185303
39.32,-114.62,9377,379,20180311,2.53333330154419,-13.4888887405396,0
39.32,-114.62,9377,379,20180312,-0.899999976158142,-8.33888912200928,0
39.32,-114.62,9377,379,20180313,4.25,-9.48333358764648,2.53999996185303
39.32,-114.62,9377,379,20180314,5.39444446563721,-6.05000019073486,2.53999996185303
39.32,-114.62,9377,379,20180315,-0.899999976158142,-7.76666688919067,7.61999988555908
39.32,-114.62,9377,379,20180316,-3.76111102104187,-11.1999998092651,7.61999988555908
39.32,-114.62,9377,379,20180317,0.816666662693024,-11.7722225189209,2.53999996185303
39.32,-114.62,9377,379,20180318,-0.327777773141861,-14.6333332061768,7.61999988555908
39.32,-114.62,9377,379,20180319,-4.90555572509766,-15.2055559158325,5.07999992370605
39.32,-114.62,9377,379,20180320,-4.33333349227905,-12.3444442749023,0
39.32,-114.62,9377,379,20180321,0.244444444775581,-7.19444465637207,0
39.32,-114.62,9377,379,20180322,5.39444446563721,-3.18888878822327,12.6999998092651
39.32,-114.62,9377,379,20180323,-0.327777773141861,-5.47777795791626,43.1800003051758
39.32,-114.62,9377,379,20180324,2.53333330154419,-7.76666688919067,0
39.32,-114.62,9377,379,20180325,3.10555553436279,-6.05000019073486,0
39.32,-114.62,9377,379,20180326,-0.899999976158142,-14.0611114501953,2.53999996185303
39.32,-114.62,9377,379,20180327,0.816666662693024,-14.6333332061768,5.07999992370605
39.32,-114.62,9377,379,20180328,-3.18888878822327,-10.6277780532837,5.07999992370605
39.32,-114.62,9377,379,20180329,-3.18888878822327,-11.1999998092651,0
39.32,-114.62,9377,379,20180330,1.38888883590698,-10.6277780532837,0
39.32,-114.62,9377,379,20180331,4.8222222328186,-6.05000019073486,0
39.32,-114.62,9377,379,20180401,4.8222222328186,-3.76111102104187,0
39.32,-114.62,9377,379,20180402,5.39444446563721,-12.3444442749023,0
39.32,-114.62,9377,379,20180403,-4.33333349227905,-20.9277782440186,0
39.32,-114.62,9377,379,20180404,1.38888883590698,-8.33888912200928,0
39.32,-114.62,9377,379,20180405,2.53333330154419,-7.19444465637207,0
39.32,-114.62,9377,379,20180406,0.816666662693024,-3.18888878822327,15.2399997711182
39.32,-114.62,9377,379,20180407,3.10555553436279,-2.04444456100464,12.6999998092651
39.32,-114.62,9377,379,20180408,2.53333330154419,-8.33888912200928,15.2399997711182
39.32,-114.62,9377,379,20180409,0.816666662693024,-8.91111087799072,7.61999988555908
39.32,-114.62,9377,379,20180410,5.39444446563721,-8.33888912200928,0
39.32,-114.62,9377,379,20180411,8.82777786254883,-0.327777773141861,0
39.32,-114.62,9377,379,20180412,5.96666669845581,-12.3444442749023,0
39.32,-114.62,9377,379,20180413,-7.76666688919067,-14.6333332061768,0
39.32,-114.62,9377,379,20180414,-3.18888878822327,-11.7722225189209,0
39.32,-114.62,9377,379,20180415,3.6777777671814,-9.48333358764648,2.53999996185303
39.32,-114.62,9377,379,20180416,7.68333339691162,-1.47222220897675,0
39.32,-114.62,9377,379,20180417,-0.327777773141861,-14.6333332061768,2.53999996185303
39.32,-114.62,9377,379,20180418,-0.327777773141861,-16.9222221374512,2.53999996185303
39.32,-114.62,9377,379,20180419,8.82777786254883,-5.47777795791626,0
39.32,-114.62,9377,379,20180420,1.96111106872559,-6.62222242355347,17.7800006866455
39.32,-114.62,9377,379,20180421,-0.899999976158142,-6.05000019073486,0
39.32,-114.62,9377,379,20180422,6.53888893127441,-3.76111102104187,0
39.32,-114.62,9377,379,20180423,9.39999961853027,-1.47222220897675,0
39.32,-114.62,9377,379,20180424,3.6777777671814,-8.91111087799072,0
39.32,-114.62,9377,379,20180425,8.82777786254883,-8.91111087799072,0
39.32,-114.62,9377,379,20180426,5.96666669845581,-4.33333349227905,0
39.32,-114.62,9377,379,20180427,8.82777786254883,-4.33333349227905,2.53999996185303
39.32,-114.62,9377,379,20180428,11.6888885498047,-0.327777773141861,0
39.32,-114.62,9377,379,20180429,8.82777786254883,-1.47222220897675,0
39.32,-114.62,9377,379,20180430,5.39444446563721,-3.18888878822327,0
39.32,-114.62,9377,379,20180501,3.6777777671814,-4.33333349227905,2.53999996185303
39.32,-114.62,9377,379,20180502,4.8222222328186,-4.90555572509766,5.07999992370605
39.32,-114.62,9377,379,20180503,0.816666662693024,-5.47777795791626,5.07999992370605
39.32,-114.62,9377,379,20180504,7.11111116409302,-4.33333349227905,2.53999996185303
39.32,-114.62,9377,379,20180505,10.5444440841675,-0.899999976158142,0
39.32,-114.62,9377,379,20180506,11.1166667938232,1.38888883590698,0
39.32,-114.62,9377,379,20180507,12.2611112594604,3.10555553436279,0
39.32,-114.62,9377,379,20180508,9.97222232818604,0.816666662693024,0
39.32,-114.62,9377,379,20180509,11.6888885498047,2.53333330154419,0
39.32,-114.62,9377,379,20180510,12.8333330154419,1.38888883590698,0
39.32,-114.62,9377,379,20180511,11.1166667938232,2.53333330154419,0
39.32,-114.62,9377,379,20180512,11.6888885498047,1.96111106872559,0
39.32,-114.62,9377,379,20180513,9.39999961853027,-0.327777773141861,0
39.32,-114.62,9377,379,20180514,9.97222232818604,-1.47222220897675,0
39.32,-114.62,9377,379,20180515,11.1166667938232,-0.899999976158142,0
39.32,-114.62,9377,379,20180516,12.2611112594604,0.244444444775581,0
39.32,-114.62,9377,379,20180517,11.6888885498047,1.96111106872559,0
39.32,-114.62,9377,379,20180518,12.2611112594604,-0.327777773141861,0
39.32,-114.62,9377,379,20180519,10.5444440841675,-0.899999976158142,0
39.32,-114.62,9377,379,20180520,10.5444440841675,-0.327777773141861,0
39.32,-114.62,9377,379,20180521,11.6888885498047,-0.327777773141861,0
39.32,-114.62,9377,379,20180522,11.1166667938232,-0.327777773141861,2.53999996185303
39.32,-114.62,9377,379,20180523,10.5444440841675,-0.327777773141861,0
39.32,-114.62,9377,379,20180524,12.2611112594604,1.38888883590698,0
39.32,-114.62,9377,379,20180525,15.1222219467163,3.6777777671814,0
39.32,-114.62,9377,379,20180526,15.6944446563721,3.10555553436279,0
39.32,-114.62,9377,379,20180527,13.4055557250977,1.38888883590698,0
39.32,-114.62,9377,379,20180528,9.97222232818604,0.244444444775581,0
39.32,-114.62,9377,379,20180529,8.82777786254883,-0.327777773141861,0
39.32,-114.62,9377,379,20180530,12.8333330154419,1.38888883590698,0
39.32,-114.62,9377,379,20180531,13.9777774810791,3.6777777671814,0
39.32,-114.62,9377,379,20180601,11.1166667938232,0.816666662693024,0
39.32,-114.62,9377,379,20180602,13.9777774810791,-1.47222220897675,0
39.32,-114.62,9377,379,20180603,14.5500001907349,1.38888883590698,0
39.32,-114.62,9377,379,20180604,15.6944446563721,4.25,0
39.32,-114.62,9377,379,20180605,17.411111831665,7.11111116409302,0
39.32,-114.62,9377,379,20180606,17.9833335876465,6.53888893127441,0
39.32,-114.62,9377,379,20180607,17.411111831665,5.96666669845581,0
39.32,-114.62,9377,379,20180608,16.838888168335,6.53888893127441,0
39.32,-114.62,9377,379,20180609,17.9833335876465,5.96666669845581,0
39.32,-114.62,9377,379,20180610,16.838888168335,4.25,0
39.32,-114.62,9377,379,20180611,13.9777774810791,0.816666662693024,0
39.32,-114.62,9377,379,20180612,16.838888168335,5.39444446563721,0
39.32,-114.62,9377,379,20180613,19.1277770996094,7.11111116409302,0
39.32,-114.62,9377,379,20180614,16.838888168335,8.25555515289307,0
39.32,-114.62,9377,379,20180615,16.838888168335,7.68333339691162,0
39.32,-114.62,9377,379,20180616,11.1166667938232,5.39444446563721,2.53999996185303
39.32,-114.62,9377,379,20180617,12.8333330154419,4.8222222328186,2.53999996185303
39.32,-114.62,9377,379,20180618,12.8333330154419,3.6777777671814,0
39.32,-114.62,9377,379,20180619,13.9777774810791,3.6777777671814,0
39.32,-114.62,9377,379,20180620,14.5500001907349,1.38888883590698,0
39.32,-114.62,9377,379,20180621,18.5555553436279,4.8222222328186,0
39.32,-114.62,9377,379,20180622,15.1222219467163,4.25,0
39.32,-114.62,9377,379,20180623,15.1222219467163,3.6777777671814,0
39.32,-114.62,9377,379,20180624,10.5444440841675,2.53333330154419,0
39.32,-114.62,9377,379,20180625,17.411111831665,3.10555553436279,0
39.32,-114.62,9377,379,20180626,20.2722225189209,8.25555515289307,0
39.32,-114.62,9377,379,20180627,21.9888896942139,8.82777786254883,0
39.32,-114.62,9377,379,20180628,21.9888896942139,9.97222232818604,0
39.32,-114.62,9377,379,20180629,17.9833335876465,4.8222222328186,0
39.32,-114.62,9377,379,20180630,14.5500001907349,3.10555553436279,0
39.32,-114.62,9377,379,20180701,16.838888168335,1.96111106872559,0
39.32,-114.62,9377,379,20180702,18.5555553436279,5.96666669845581,0
39.32,-114.62,9377,379,20180703,18.5555553436279,9.39999961853027,0
39.32,-114.62,9377,379,20180704,19.7000007629395,7.68333339691162,0
39.32,-114.62,9377,379,20180705,21.4166660308838,7.68333339691162,0
39.32,-114.62,9377,379,20180706,20.8444442749023,8.82777786254883,2.53999996185303
39.32,-114.62,9377,379,20180707,19.1277770996094,9.39999961853027,0
39.32,-114.62,9377,379,20180708,20.2722225189209,7.68333339691162,0
39.32,-114.62,9377,379,20180709,21.9888896942139,8.25555515289307,0
39.32,-114.62,9377,379,20180710,20.8444442749023,8.82777786254883,0
39.32,-114.62,9377,379,20180711,20.2722225189209,5.39444446563721,12.6999998092651
39.32,-114.62,9377,379,20180712,16.2666664123535,5.96666669845581,5.07999992370605
39.32,-114.62,9377,379,20180713,19.1277770996094,7.68333339691162,0
39.32,-114.62,9377,379,20180714,19.7000007629395,9.39999961853027,0
39.32,-114.62,9377,379,20180715,16.2666664123535,8.25555515289307,0
39.32,-114.62,9377,379,20180716,18.5555553436279,7.68333339691162,0
39.32,-114.62,9377,379,20180717,17.9833335876465,8.82777786254883,2.53999996185303
39.32,-114.62,9377,379,20180718,18.5555553436279,8.25555515289307,0
39.32,-114.62,9377,379,20180719,20.8444442749023,8.82777786254883,2.53999996185303
39.32,-114.62,9377,379,20180720,21.4166660308838,11.1166667938232,0
39.32,-114.62,9377,379,20180721,21.4166660308838,10.5444440841675,0
39.32,-114.62,9377,379,20180722,20.8444442749023,8.25555515289307,0
39.32,-114.62,9377,379,20180723,20.2722225189209,8.25555515289307,0
39.32,-114.62,9377,379,20180724,20.2722225189209,9.39999961853027,0
39.32,-114.62,9377,379,20180725,17.9833335876465,8.82777786254883,0
39.32,-114.62,9377,379,20180726,17.9833335876465,8.25555515289307,0
39.32,-114.62,9377,379,20180727,18.5555553436279,9.39999961853027,0
39.32,-114.62,9377,379,20180728,18.5555553436279,5.96666669845581,0
39.32,-114.62,9377,379,20180729,17.411111831665,8.25555515289307,0
39.32,-114.62,9377,379,20180730,15.6944446563721,6.53888893127441,2.53999996185303
39.32,-114.62,9377,379,20180731,18.5555553436279,6.53888893127441,0
39.32,-114.62,9377,379,20180801,16.838888168335,7.68333339691162,0
39.32,-114.62,9377,379,20180802,19.7000007629395,7.22758150100708,0
39.32,-114.62,9377,379,20180803,13.4055557250977,5.39444446563721,10.1599998474121
39.32,-114.62,9377,379,20180804,17.411111831665,5.39444446563721,0
39.32,-114.62,9377,379,20180805,17.9833335876465,5.39444446563721,2.53999996185303
39.32,-114.62,9377,379,20180806,17.411111831665,7.11111116409302,0
39.32,-114.62,9377,379,20180807,17.9833335876465,6.53888893127441,0
39.32,-114.62,9377,379,20180808,19.7000007629395,8.25555515289307,0
39.32,-114.62,9377,379,20180809,19.2407283782959,7.54976034164429,0
39.32,-114.62,9377,379,20180810,19.5435199737549,7.56291246414185,0
39.32,-114.62,9377,379,20180811,19.7000007629395,7.68333339691162,0
39.32,-114.62,9377,379,20180812,21.4166660308838,10.5444440841675,0
39.32,-114.62,9377,379,20180813,19.7000007629395,8.25555515289307,0
39.32,-114.62,9377,379,20180814,17.9833335876465,7.68333339691162,0
39.32,-114.62,9377,379,20180815,17.411111831665,8.82777786254883,0
39.32,-114.62,9377,379,20180816,18.5555553436279,5.96666669845581,0
39.32,-114.62,9377,379,20180817,16.2666664123535,6.53888893127441,2.53999996185303
39.32,-114.62,9377,379,20180818,13.4055557250977,4.25,10.1599998474121
39.32,-114.62,9377,379,20180819,12.8333330154419,3.10555553436279,0
39.32,-114.62,9377,379,20180820,16.838888168335,2.53333330154419,0
39.32,-114.62,9377,379,20180821,11.1166667938232,4.25,25.3999996185303
39.32,-114.62,9377,379,20180822,11.1166667938232,3.10555553436279,7.61999988555908
39.32,-114.62,9377,379,20180823,12.2611112594604,1.38888883590698,5.07999992370605
39.32,-114.62,9377,379,20180824,15.1222219467163,4.8222222328186,0
39.32,-114.62,9377,379,20180825,16.838888168335,5.96666669845581,0
39.32,-114.62,9377,379,20180826,15.1222219467163,2.53333330154419,2.53999996185303
39.32,-114.62,9377,379,20180827,13.9777774810791,3.6777777671814,0
39.32,-114.62,9377,379,20180828,14.5500001907349,5.96666669845581,0
39.32,-114.62,9377,379,20180829,15.1222219467163,5.39444446563721,0
39.32,-114.62,9377,379,20180830,15.6944446563721,7.11111116409302,0
39.32,-114.62,9377,379,20180831,15.1222219467163,4.25,0
39.32,-114.62,9377,379,20180901,13.4055557250977,3.6777777671814,0
39.32,-114.62,9377,379,20180902,15.6944446563721,4.8222222328186,0
39.32,-114.62,9377,379,20180903,13.4055557250977,5.39444446563721,0
39.32,-114.62,9377,379,20180904,14.5500001907349,5.96666669845581,0
39.32,-114.62,9377,379,20180905,9.97222232818604,3.10555553436279,2.53999996185303
39.32,-114.62,9377,379,20180906,11.6888885498047,3.10555553436279,2.53999996185303
39.32,-114.62,9377,379,20180907,13.9777774810791,4.25,0
39.32,-114.62,9377,379,20180908,15.1222219467163,4.25,0
39.32,-114.62,9377,379,20180909,14.5500001907349,4.25,0
39.32,-114.62,9377,379,20180910,17.7476329803467,5.62881994247437,0
39.32,-114.62,9377,379,20180911,16.7644424438477,6.68316173553467,0
39.32,-114.62,9377,379,20180912,16.2666664123535,5.96666669845581,0
39.32,-114.62,9377,379,20180913,15.6944446563721,5.39444446563721,0
39.32,-114.62,9377,379,20180914,16.2666664123535,4.25,0
39.32,-114.62,9377,379,20180915,17.411111831665,4.8222222328186,0
39.32,-114.62,9377,379,20180916,16.2666664123535,7.68333339691162,0
39.32,-114.62,9377,379,20180917,16.2666664123535,7.68333339691162,0
39.32,-114.62,9377,379,20180918,17.411111831665,7.11111116409302,0
39.32,-114.62,9377,379,20180919,15.1222219467163,5.39444446563721,0
39.32,-114.62,9377,379,20180920,11.1166667938232,0.816666662693024,0
39.32,-114.62,9377,379,20180921,14.5500001907349,0.816666662693024,0
39.32,-114.62,9377,379,20180922,13.9777774810791,3.6777777671814,0
39.32,-114.62,9377,379,20180923,13.9777774810791,4.25,0
39.32,-114.62,9377,379,20180924,9.39999961853027,-0.899999976158142,0
39.32,-114.62,9377,379,20180925,8.25555515289307,-3.18888878822327,2.53999996185303
39.32,-114.62,9377,379,20180926,9.39999961853027,0.244444444775581,0
39.32,-114.62,9377,379,20180927,11.6888885498047,1.38888883590698,2.53999996185303
39.32,-114.62,9377,379,20180928,12.2611112594604,2.53333330154419,0
39.32,-114.62,9377,379,20180929,12.8333330154419,5.96666669845581,0
39.32,-114.62,9377,379,20180930,12.8333330154419,5.39444446563721,0
