latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.96,-106.66,8400,460,20170221,3.10555553436279,-5.47777795791626,25.3999996185303
36.96,-106.66,8400,460,20170222,-2.04444456100464,-9.48333358764648,20.3199996948242
36.96,-106.66,8400,460,20170223,-9.48333358764648,-12.9166669845581,10.1599998474121
36.96,-106.66,8400,460,20170224,-7.19444465637207,-19.2111110687256,0
36.96,-106.66,8400,460,20170225,-8.33888912200928,-19.2111110687256,5.07999992370605
36.96,-106.66,8400,460,20170226,-4.33333349227905,-19.783332824707,7.61999988555908
36.96,-106.66,8400,460,20170227,-6.62222242355347,-16.9222221374512,25.3999996185303
36.96,-106.66,8400,460,20170228,-8.91111087799072,-17.4944438934326,0
36.96,-106.66,8400,460,20170301,-3.76111102104187,-13.4888887405396,0
36.96,-106.66,8400,460,20170302,4.25,-14.0611114501953,0
36.96,-106.66,8400,460,20170303,5.96666669845581,-9.48333358764648,0
36.96,-106.66,8400,460,20170304,5.39444446563721,0.816666662693024,0
36.96,-106.66,8400,460,20170305,3.6777777671814,-11.7722225189209,27.9400005340576
36.96,-106.66,8400,460,20170306,-8.33888912200928,-13.4888887405396,7.61999988555908
36.96,-106.66,8400,460,20170307,0.816666662693024,-10.0555553436279,0
36.96,-106.66,8400,460,20170308,5.96666669845581,-2.04444456100464,0
36.96,-106.66,8400,460,20170309,8.82777786254883,-1.47222220897675,0
36.96,-106.66,8400,460,20170310,8.82777786254883,0.244444444775581,0
36.96,-106.66,8400,460,20170311,8.25555515289307,-2.61666655540466,0
36.96,-106.66,8400,460,20170312,5.39444446563721,-2.61666655540466,0
36.96,-106.66,8400,460,20170313,8.82777786254883,-2.61666655540466,0
36.96,-106.66,8400,460,20170314,12.8333330154419,-0.327777773141861,0
36.96,-106.66,8400,460,20170315,12.8333330154419,0.816666662693024,0
36.96,-106.66,8400,460,20170316,10.5444440841675,1.38888883590698,0
36.96,-106.66,8400,460,20170317,12.8333330154419,0.244444444775581,0
36.96,-106.66,8400,460,20170318,13.9777774810791,3.6777777671814,0
36.96,-106.66,8400,460,20170319,11.1166667938232,1.38888883590698,0
36.96,-106.66,8400,460,20170320,10.5444440841675,3.10555553436279,0
36.96,-106.66,8400,460,20170321,9.97222232818604,1.38888883590698,2.53999996185303
36.96,-106.66,8400,460,20170322,7.68333339691162,-0.327777773141861,22.8600006103516
36.96,-106.66,8400,460,20170323,0.244444444775581,-3.76111102104187,17.7800006866455
36.96,-106.66,8400,460,20170324,7.68333339691162,-7.76666688919067,0
36.96,-106.66,8400,460,20170325,3.6777777671814,-4.33333349227905,7.61999988555908
36.96,-106.66,8400,460,20170326,3.6777777671814,-9.48333358764648,0
36.96,-106.66,8400,460,20170327,3.6777777671814,-2.61666655540466,17.7800006866455
36.96,-106.66,8400,460,20170328,1.96111106872559,-7.19444465637207,2.53999996185303
36.96,-106.66,8400,460,20170329,5.96666669845581,-8.33888912200928,0
36.96,-106.66,8400,460,20170330,5.96666669845581,-0.327777773141861,15.2399997711182
36.96,-106.66,8400,460,20170331,4.8222222328186,-2.61666655540466,0
36.96,-106.66,8400,460,20170401,6.53888893127441,-5.47777795791626,0
36.96,-106.66,8400,460,20170402,1.38888883590698,-2.61666655540466,7.61999988555908
36.96,-106.66,8400,460,20170403,2.53333330154419,-8.91111087799072,0
36.96,-106.66,8400,460,20170404,-1.47222220897675,-10.0555553436279,0
36.96,-106.66,8400,460,20170405,6.53888893127441,-10.0555553436279,0
36.96,-106.66,8400,460,20170406,12.2611112594604,-3.18888878822327,0
36.96,-106.66,8400,460,20170407,7.68333339691162,3.6777777671814,0
36.96,-106.66,8400,460,20170408,5.39444446563721,-6.62222242355347,10.1599998474121
36.96,-106.66,8400,460,20170409,-2.04444456100464,-12.3444442749023,17.7800006866455
36.96,-106.66,8400,460,20170410,5.96666669845581,-11.7722225189209,0
36.96,-106.66,8400,460,20170411,7.68333339691162,-3.76111102104187,0
36.96,-106.66,8400,460,20170412,13.4055557250977,-2.04444456100464,0
36.96,-106.66,8400,460,20170413,13.9777774810791,-2.61666655540466,0
36.96,-106.66,8400,460,20170414,4.8222222328186,-5.47777795791626,0
36.96,-106.66,8400,460,20170415,7.11111116409302,-8.33888912200928,0
36.96,-106.66,8400,460,20170416,11.6888885498047,-2.04444456100464,0
36.96,-106.66,8400,460,20170417,10.5444440841675,1.38888883590698,0
36.96,-106.66,8400,460,20170418,8.82777786254883,-2.04444456100464,7.61999988555908
36.96,-106.66,8400,460,20170419,7.11111116409302,-2.61666655540466,10.1599998474121
36.96,-106.66,8400,460,20170420,5.39444446563721,-3.76111102104187,7.61999988555908
36.96,-106.66,8400,460,20170421,1.38888883590698,-6.05000019073486,7.61999988555908
36.96,-106.66,8400,460,20170422,9.97222232818604,-8.33888912200928,0
36.96,-106.66,8400,460,20170423,11.6888885498047,-0.899999976158142,2.53999996185303
36.96,-106.66,8400,460,20170424,3.6777777671814,-3.18888878822327,7.61999988555908
36.96,-106.66,8400,460,20170425,0.816666662693024,-6.05000019073486,17.7800006866455
36.96,-106.66,8400,460,20170426,3.6777777671814,-3.76111102104187,7.61999988555908
36.96,-106.66,8400,460,20170427,-1.47222220897675,-6.05000019073486,20.3199996948242
36.96,-106.66,8400,460,20170428,-2.04444456100464,-8.91111087799072,0
36.96,-106.66,8400,460,20170429,2.53333330154419,-7.76666688919067,0
36.96,-106.66,8400,460,20170430,5.39444446563721,-7.76666688919067,0
36.96,-106.66,8400,460,20170501,7.11111116409302,-0.899999976158142,2.53999996185303
36.96,-106.66,8400,460,20170502,5.96666669845581,-1.47222220897675,2.53999996185303
36.96,-106.66,8400,460,20170503,11.6888885498047,-3.76111102104187,0
36.96,-106.66,8400,460,20170504,17.9833335876465,-0.899999976158142,0
36.96,-106.66,8400,460,20170505,18.5555553436279,3.6777777671814,0
36.96,-106.66,8400,460,20170506,15.6944446563721,4.25,0
36.96,-106.66,8400,460,20170507,15.1222219467163,3.6777777671814,0
36.96,-106.66,8400,460,20170508,12.8333330154419,1.38888883590698,0
36.96,-106.66,8400,460,20170509,12.8333330154419,1.38888883590698,0
36.96,-106.66,8400,460,20170510,12.2611112594604,0.816666662693024,0
36.96,-106.66,8400,460,20170511,15.6944446563721,0.816666662693024,0
36.96,-106.66,8400,460,20170512,15.6944446563721,5.39444446563721,0
36.96,-106.66,8400,460,20170513,9.97222232818604,-2.61666655540466,0
36.96,-106.66,8400,460,20170514,10.5444440841675,-3.18888878822327,0
36.96,-106.66,8400,460,20170515,9.97222232818604,0.244444444775581,0
36.96,-106.66,8400,460,20170516,7.11111116409302,-2.04444456100464,5.07999992370605
36.96,-106.66,8400,460,20170517,1.38888883590698,-10.6277780532837,15.2399997711182
36.96,-106.66,8400,460,20170518,-0.899999976158142,-11.1999998092651,10.1599998474121
36.96,-106.66,8400,460,20170519,4.25,-6.62222242355347,0
36.96,-106.66,8400,460,20170520,8.82777786254883,-4.33333349227905,0
36.96,-106.66,8400,460,20170521,8.25555515289307,0.816666662693024,2.53999996185303
36.96,-106.66,8400,460,20170522,11.1166667938232,-0.899999976158142,0
36.96,-106.66,8400,460,20170523,14.5500001907349,1.96111106872559,0
36.96,-106.66,8400,460,20170524,16.2666664123535,4.25,0
36.96,-106.66,8400,460,20170525,10.5444440841675,1.96111106872559,2.53999996185303
36.96,-106.66,8400,460,20170526,8.25555515289307,0.816666662693024,0
36.96,-106.66,8400,460,20170527,9.97222232818604,-1.47222220897675,0
36.96,-106.66,8400,460,20170528,13.4055557250977,-0.327777773141861,0
36.96,-106.66,8400,460,20170529,16.2666664123535,1.38888883590698,0
36.96,-106.66,8400,460,20170530,17.411111831665,3.6777777671814,0
36.96,-106.66,8400,460,20170531,18.5555553436279,4.8222222328186,0
36.96,-106.66,8400,460,20170601,15.1222219467163,4.25,2.53999996185303
36.96,-106.66,8400,460,20170602,15.1222219467163,2.53333330154419,0
36.96,-106.66,8400,460,20170603,19.7000007629395,1.96111106872559,0
36.96,-106.66,8400,460,20170604,20.8444442749023,7.11111116409302,0
36.96,-106.66,8400,460,20170605,19.1277770996094,5.39444446563721,0
36.96,-106.66,8400,460,20170606,20.8444442749023,5.39444446563721,0
36.96,-106.66,8400,460,20170607,21.9888896942139,7.11111116409302,0
36.96,-106.66,8400,460,20170608,20.2722225189209,11.6888885498047,0
36.96,-106.66,8400,460,20170609,19.1277770996094,7.11111116409302,0
36.96,-106.66,8400,460,20170610,16.838888168335,4.8222222328186,0
36.96,-106.66,8400,460,20170611,17.9833335876465,5.96666669845581,0
36.96,-106.66,8400,460,20170612,10.5444440841675,-0.899999976158142,2.53999996185303
36.96,-106.66,8400,460,20170613,9.39999961853027,-0.327777773141861,15.2399997711182
36.96,-106.66,8400,460,20170614,15.1222219467163,0.816666662693024,0
36.96,-106.66,8400,460,20170615,18.5555553436279,3.6777777671814,0
36.96,-106.66,8400,460,20170616,19.7000007629395,6.53888893127441,0
36.96,-106.66,8400,460,20170617,15.6944446563721,6.53888893127441,0
36.96,-106.66,8400,460,20170618,19.1277770996094,4.8222222328186,0
36.96,-106.66,8400,460,20170619,22.5611114501953,5.96666669845581,0
36.96,-106.66,8400,460,20170620,24.2777786254883,8.82777786254883,0
36.96,-106.66,8400,460,20170621,24.8500003814697,9.39999961853027,0
36.96,-106.66,8400,460,20170622,19.1277770996094,7.68333339691162,2.53999996185303
36.96,-106.66,8400,460,20170623,18.5555553436279,3.6777777671814,0
36.96,-106.66,8400,460,20170624,19.7000007629395,4.8222222328186,0
36.96,-106.66,8400,460,20170625,21.9888896942139,6.53888893127441,0
36.96,-106.66,8400,460,20170626,23.7055549621582,7.68333339691162,0
36.96,-106.66,8400,460,20170627,19.7000007629395,7.68333339691162,0
36.96,-106.66,8400,460,20170628,19.7000007629395,6.53888893127441,0
36.96,-106.66,8400,460,20170629,16.838888168335,5.39444446563721,0
36.96,-106.66,8400,460,20170630,18.5555553436279,3.6777777671814,0
36.96,-106.66,8400,460,20170701,21.9888896942139,4.8222222328186,0
36.96,-106.66,8400,460,20170702,23.7055549621582,9.97222232818604,0
36.96,-106.66,8400,460,20170703,23.1333332061768,11.1166667938232,0
36.96,-106.66,8400,460,20170704,25.4222221374512,10.5444440841675,0
36.96,-106.66,8400,460,20170705,25.9944438934326,13.4055557250977,0
36.96,-106.66,8400,460,20170706,26.5666675567627,12.8333330154419,0
36.96,-106.66,8400,460,20170707,25.4222221374512,12.2611112594604,0
36.96,-106.66,8400,460,20170708,24.2777786254883,11.6888885498047,0
36.96,-106.66,8400,460,20170709,24.2777786254883,10.5444440841675,0
36.96,-106.66,8400,460,20170710,21.4166660308838,11.1166667938232,0
36.96,-106.66,8400,460,20170711,21.4166660308838,10.5444440841675,0
36.96,-106.66,8400,460,20170712,21.9888896942139,9.97222232818604,0
36.96,-106.66,8400,460,20170713,21.9888896942139,8.82777786254883,0
36.96,-106.66,8400,460,20170714,24.2777786254883,9.39999961853027,0
36.96,-106.66,8400,460,20170715,24.2777786254883,9.39999961853027,0
36.96,-106.66,8400,460,20170716,24.8500003814697,11.6888885498047,0
36.96,-106.66,8400,460,20170717,24.2777786254883,11.6888885498047,0
36.96,-106.66,8400,460,20170718,25.4222221374512,11.1166667938232,2.53999996185303
36.96,-106.66,8400,460,20170719,23.1333332061768,13.9777774810791,0
36.96,-106.66,8400,460,20170720,23.1333332061768,14.5500001907349,0
36.96,-106.66,8400,460,20170721,23.7055549621582,12.8333330154419,0
36.96,-106.66,8400,460,20170722,23.1333332061768,10.5444440841675,0
36.96,-106.66,8400,460,20170723,22.5611114501953,11.6888885498047,0
36.96,-106.66,8400,460,20170724,22.5611114501953,9.97222232818604,2.53999996185303
36.96,-106.66,8400,460,20170725,15.6944446563721,8.82777786254883,7.61999988555908
36.96,-106.66,8400,460,20170726,20.2722225189209,8.82777786254883,10.1599998474121
36.96,-106.66,8400,460,20170727,20.2722225189209,7.68333339691162,0
36.96,-106.66,8400,460,20170728,20.8444442749023,8.82777786254883,0
36.96,-106.66,8400,460,20170729,21.9888896942139,7.68333339691162,0
36.96,-106.66,8400,460,20170730,21.9888896942139,8.82777786254883,2.53999996185303
36.96,-106.66,8400,460,20170731,21.4166660308838,7.68333339691162,7.61999988555908
36.96,-106.66,8400,460,20170801,23.1333332061768,9.97222232818604,0
36.96,-106.66,8400,460,20170802,23.7055549621582,10.5444440841675,0
36.96,-106.66,8400,460,20170803,22.5611114501953,11.1166667938232,0
36.96,-106.66,8400,460,20170804,21.9888896942139,11.1166667938232,0
36.96,-106.66,8400,460,20170805,20.2722225189209,9.97222232818604,0
36.96,-106.66,8400,460,20170806,20.8444442749023,8.82777786254883,0
36.96,-106.66,8400,460,20170807,19.1277770996094,8.82777786254883,0
36.96,-106.66,8400,460,20170808,17.9833335876465,7.11111116409302,0
36.96,-106.66,8400,460,20170809,19.7000007629395,7.11111116409302,0
36.96,-106.66,8400,460,20170810,19.1277770996094,7.11111116409302,7.61999988555908
36.96,-106.66,8400,460,20170811,21.4166660308838,8.25555515289307,0
36.96,-106.66,8400,460,20170812,21.9888896942139,9.97222232818604,2.53999996185303
36.96,-106.66,8400,460,20170813,20.2722225189209,7.68333339691162,0
36.96,-106.66,8400,460,20170814,19.7000007629395,7.11111116409302,0
36.96,-106.66,8400,460,20170815,15.6944446563721,5.96666669845581,0
36.96,-106.66,8400,460,20170816,17.9833335876465,3.6777777671814,0
36.96,-106.66,8400,460,20170817,20.2722225189209,7.11111116409302,0
36.96,-106.66,8400,460,20170818,21.9888896942139,7.11111116409302,0
36.96,-106.66,8400,460,20170819,21.9888896942139,7.68333339691162,0
36.96,-106.66,8400,460,20170820,22.5611114501953,9.97222232818604,0
36.96,-106.66,8400,460,20170821,20.8444442749023,9.39999961853027,0
36.96,-106.66,8400,460,20170822,18.5555553436279,7.68333339691162,15.2399997711182
36.96,-106.66,8400,460,20170823,18.5555553436279,8.25555515289307,2.53999996185303
36.96,-106.66,8400,460,20170824,19.7000007629395,7.68333339691162,2.53999996185303
36.96,-106.66,8400,460,20170825,20.8444442749023,7.68333339691162,0
36.96,-106.66,8400,460,20170826,22.5611114501953,11.1166667938232,0
36.96,-106.66,8400,460,20170827,23.1333332061768,9.97222232818604,0
36.96,-106.66,8400,460,20170828,23.1333332061768,9.39999961853027,0
36.96,-106.66,8400,460,20170829,24.2777786254883,9.97222232818604,0
36.96,-106.66,8400,460,20170830,20.8444442749023,9.39999961853027,0
36.96,-106.66,8400,460,20170831,17.411111831665,7.68333339691162,0
36.96,-106.66,8400,460,20170901,19.7000007629395,7.11111116409302,0
36.96,-106.66,8400,460,20170902,22.5611114501953,8.82777786254883,0
36.96,-106.66,8400,460,20170903,24.2777786254883,11.1166667938232,0
36.96,-106.66,8400,460,20170904,24.2777786254883,10.5444440841675,0
36.96,-106.66,8400,460,20170905,23.7055549621582,11.1166667938232,0
36.96,-106.66,8400,460,20170906,23.1333332061768,9.39999961853027,0
36.96,-106.66,8400,460,20170907,20.2722225189209,8.25555515289307,0
36.96,-106.66,8400,460,20170908,21.4166660308838,8.82777786254883,2.53999996185303
36.96,-106.66,8400,460,20170909,17.9833335876465,9.39999961853027,0
36.96,-106.66,8400,460,20170910,18.5555553436279,5.96666669845581,2.53999996185303
36.96,-106.66,8400,460,20170911,20.8444442749023,8.25555515289307,0
36.96,-106.66,8400,460,20170912,20.8444442749023,8.82777786254883,0
36.96,-106.66,8400,460,20170913,17.411111831665,7.11111116409302,0
36.96,-106.66,8400,460,20170914,13.4055557250977,5.96666669845581,0
36.96,-106.66,8400,460,20170915,6.53888893127441,-0.327777773141861,22.8600006103516
36.96,-106.66,8400,460,20170916,9.39999961853027,-0.899999976158142,12.6999998092651
36.96,-106.66,8400,460,20170917,13.4055557250977,0.816666662693024,0
36.96,-106.66,8400,460,20170918,15.1222219467163,7.68333339691162,5.07999992370605
36.96,-106.66,8400,460,20170919,9.97222232818604,-0.899999976158142,0
36.96,-106.66,8400,460,20170920,12.8333330154419,-2.04444456100464,2.53999996185303
36.96,-106.66,8400,460,20170921,12.2611112594604,-2.04444456100464,10.1599998474121
36.96,-106.66,8400,460,20170922,4.25,-3.76111102104187,0
36.96,-106.66,8400,460,20170923,3.10555553436279,-4.90555572509766,7.61999988555908
36.96,-106.66,8400,460,20170924,0.816666662693024,-2.04444456100464,20.3199996948242
36.96,-106.66,8400,460,20170925,4.8222222328186,-4.90555572509766,0
36.96,-106.66,8400,460,20170926,9.39999961853027,-4.90555572509766,2.53999996185303
36.96,-106.66,8400,460,20170927,12.2611112594604,-1.47222220897675,2.53999996185303
36.96,-106.66,8400,460,20170928,8.82777786254883,1.38888883590698,5.07999992370605
36.96,-106.66,8400,460,20170929,11.6888885498047,0.816666662693024,2.53999996185303
36.96,-106.66,8400,460,20170930,8.82777786254883,1.96111106872559,2.53999996185303
36.96,-106.66,8400,460,20171001,3.10555553436279,-6.62222242355347,5.07999992370605
36.96,-106.66,8400,460,20171002,1.38888883590698,-7.76666688919067,0
36.96,-106.66,8400,460,20171003,8.25555515289307,-7.76666688919067,0
36.96,-106.66,8400,460,20171004,9.39999961853027,-1.47222220897675,0
36.96,-106.66,8400,460,20171005,9.97222232818604,-1.47222220897675,0
36.96,-106.66,8400,460,20171006,6.53888893127441,-2.04444456100464,0
36.96,-106.66,8400,460,20171007,13.4055557250977,0.244444444775581,0
36.96,-106.66,8400,460,20171008,8.25555515289307,-3.76111102104187,0
36.96,-106.66,8400,460,20171009,4.8222222328186,-6.05000019073486,0
36.96,-106.66,8400,460,20171010,11.1166667938232,-2.04444456100464,0
36.96,-106.66,8400,460,20171011,11.6888885498047,5.39444446563721,0
36.96,-106.66,8400,460,20171012,7.11111116409302,-1.47222220897675,0
36.96,-106.66,8400,460,20171013,7.68333339691162,-0.327777773141861,0
36.96,-106.66,8400,460,20171014,2.53333330154419,-7.19444465637207,0
36.96,-106.66,8400,460,20171015,12.8333330154419,-4.90555572509766,0
36.96,-106.66,8400,460,20171016,13.4055557250977,1.38888883590698,2.53999996185303
36.96,-106.66,8400,460,20171017,14.5500001907349,1.38888883590698,2.53999996185303
36.96,-106.66,8400,460,20171018,13.9777774810791,0.816666662693024,0
36.96,-106.66,8400,460,20171019,13.9777774810791,1.96111106872559,0
36.96,-106.66,8400,460,20171020,8.82777786254883,-4.90555572509766,0
36.96,-106.66,8400,460,20171021,1.38888883590698,-6.05000019073486,0
36.96,-106.66,8400,460,20171022,9.97222232818604,-2.04444456100464,0
36.96,-106.66,8400,460,20171023,9.39999961853027,-0.899999976158142,0
36.96,-106.66,8400,460,20171024,12.2611112594604,-1.47222220897675,0
36.96,-106.66,8400,460,20171025,13.9777774810791,1.38888883590698,0
36.96,-106.66,8400,460,20171026,7.68333339691162,-1.47222220897675,0
36.96,-106.66,8400,460,20171027,8.82777786254883,-2.61666655540466,0
36.96,-106.66,8400,460,20171028,10.5444440841675,-1.47222220897675,0
36.96,-106.66,8400,460,20171029,11.6888885498047,-0.899999976158142,0
36.96,-106.66,8400,460,20171030,10.5444440841675,-0.899999976158142,0
36.96,-106.66,8400,460,20171031,4.25,-3.18888878822327,0
36.96,-106.66,8400,460,20171101,9.39999961853027,-0.899999976158142,0
36.96,-106.66,8400,460,20171102,9.97222232818604,1.38888883590698,0
36.96,-106.66,8400,460,20171103,4.8222222328186,1.38888883590698,0
36.96,-106.66,8400,460,20171104,3.10555553436279,-1.47222220897675,2.53999996185303
36.96,-106.66,8400,460,20171105,1.96111106872559,-2.04444456100464,5.07999992370605
36.96,-106.66,8400,460,20171106,0.244444444775581,-9.48333358764648,12.6999998092651
36.96,-106.66,8400,460,20171107,-0.899999976158142,-13.4888887405396,0
36.96,-106.66,8400,460,20171108,7.11111116409302,-11.1999998092651,0
36.96,-106.66,8400,460,20171109,7.11111116409302,1.38888883590698,7.61999988555908
36.96,-106.66,8400,460,20171110,6.53888893127441,-2.04444456100464,0
36.96,-106.66,8400,460,20171111,3.10555553436279,-4.33333349227905,0
36.96,-106.66,8400,460,20171112,8.25555515289307,-4.33333349227905,0
36.96,-106.66,8400,460,20171113,10.5444440841675,-0.327777773141861,0
36.96,-106.66,8400,460,20171114,6.53888893127441,-3.18888878822327,0
36.96,-106.66,8400,460,20171115,8.25555515289307,-2.61666655540466,0
36.96,-106.66,8400,460,20171116,7.68333339691162,1.38888883590698,7.61999988555908
36.96,-106.66,8400,460,20171117,3.6777777671814,-10.6277780532837,45.7200012207031
36.96,-106.66,8400,460,20171118,0.244444444775581,-14.6333332061768,0
36.96,-106.66,8400,460,20171119,5.96666669845581,-6.62222242355347,0
36.96,-106.66,8400,460,20171120,6.53888893127441,-0.327777773141861,0
36.96,-106.66,8400,460,20171121,7.11111116409302,0.244444444775581,0
36.96,-106.66,8400,460,20171122,9.97222232818604,1.38888883590698,0
36.96,-106.66,8400,460,20171123,11.6888885498047,1.38888883590698,0
36.96,-106.66,8400,460,20171124,8.25555515289307,-0.327777773141861,0
36.96,-106.66,8400,460,20171125,9.39999961853027,-2.04444456100464,0
36.96,-106.66,8400,460,20171126,11.6888885498047,5.39444446563721,5.07999992370605
36.96,-106.66,8400,460,20171127,8.82777786254883,-5.47777795791626,0
36.96,-106.66,8400,460,20171128,3.6777777671814,-7.76666688919067,0
36.96,-106.66,8400,460,20171129,3.10555553436279,-4.33333349227905,0
36.96,-106.66,8400,460,20171130,5.96666669845581,-4.33333349227905,0
36.96,-106.66,8400,460,20171201,3.6777777671814,-2.61666655540466,0
36.96,-106.66,8400,460,20171202,7.11111116409302,-2.04444456100464,0
36.96,-106.66,8400,460,20171203,4.25,-10.6277780532837,17.7800006866455
36.96,-106.66,8400,460,20171204,-7.76666688919067,-16.9222221374512,0
36.96,-106.66,8400,460,20171205,-1.47222220897675,-16.9222221374512,0
36.96,-106.66,8400,460,20171206,-3.76111102104187,-14.6333332061768,0
36.96,-106.66,8400,460,20171207,-1.47222220897675,-14.6333332061768,0
36.96,-106.66,8400,460,20171208,3.6777777671814,-8.33888912200928,0
36.96,-106.66,8400,460,20171209,7.68333339691162,-6.62222242355347,0
36.96,-106.66,8400,460,20171210,7.11111116409302,-6.62222242355347,0
36.96,-106.66,8400,460,20171211,11.1166667938232,-3.76111102104187,0
36.96,-106.66,8400,460,20171212,9.97222232818604,-2.61666655540466,0
36.96,-106.66,8400,460,20171213,5.96666669845581,-4.90555572509766,5.07999992370605
36.96,-106.66,8400,460,20171214,1.96111106872559,-9.48333358764648,0
36.96,-106.66,8400,460,20171215,6.53888893127441,-7.76666688919067,0
36.96,-106.66,8400,460,20171216,1.38888883590698,-8.91111087799072,5.07999992370605
36.96,-106.66,8400,460,20171217,-3.18888878822327,-14.6333332061768,0
36.96,-106.66,8400,460,20171218,2.53333330154419,-8.91111087799072,0
36.96,-106.66,8400,460,20171219,5.96666669845581,-6.62222242355347,0
36.96,-106.66,8400,460,20171220,4.8222222328186,-11.7722225189209,10.1599998474121
36.96,-106.66,8400,460,20171221,-7.76666688919067,-15.2055559158325,0
36.96,-106.66,8400,460,20171222,-1.47222220897675,-14.6333332061768,0
36.96,-106.66,8400,460,20171223,-3.18888878822327,-15.777777671814,30.4799995422363
36.96,-106.66,8400,460,20171224,-1.47222220897675,-14.6333332061768,12.6999998092651
36.96,-106.66,8400,460,20171225,-1.47222220897675,-4.90555572509766,5.07999992370605
36.96,-106.66,8400,460,20171226,0.244444444775581,-8.33888912200928,0
36.96,-106.66,8400,460,20171227,3.6777777671814,-6.05000019073486,0
36.96,-106.66,8400,460,20171228,5.39444446563721,-6.62222242355347,0
