latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.4900016784668,-112.51000213623,7465,593,9.39999961853027,-10.6277780532837,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,-3.76111102104187,0
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,-2.04444456100464,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,-2.04444456100464,0
37.4900016784668,-112.51000213623,7465,593,18.5555553436279,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,20.2722225189209,0.244444444775581,0
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,18.5555553436279,1.96111106872559,0
37.4900016784668,-112.51000213623,7465,593,20.2722225189209,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,18.5555553436279,3.6777777671814,0
37.4900016784668,-112.51000213623,7465,593,18.5555553436279,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,4.25,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,3.10555553436279,0
37.4900016784668,-112.51000213623,7465,593,12.2611112594604,-0.327777773141861,7.61999988555908
37.4900016784668,-112.51000213623,7465,593,4.8222222328186,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,-3.18888878822327,0
37.4900016784668,-112.51000213623,7465,593,5.39444446563721,-0.899999976158142,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,11.1166667938232,-3.18888878822327,0
37.4900016784668,-112.51000213623,7465,593,9.97222232818604,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,7.11111116409302,-2.04444456100464,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,-2.04444456100464,0
37.4900016784668,-112.51000213623,7465,593,13.4055557250977,-1.47222220897675,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,5.39444446563721,-3.18888878822327,12.6999998092651
37.4900016784668,-112.51000213623,7465,593,11.1166667938232,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,14.5500001907349,-2.61666655540466,5.07999992370605
37.4900016784668,-112.51000213623,7465,593,7.11111116409302,-3.76111102104187,12.6999998092651
37.4900016784668,-112.51000213623,7465,593,5.39444446563721,-5.47777795791626,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,-6.05000019073486,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,3.10555553436279,0
37.4900016784668,-112.51000213623,7465,593,12.2611112594604,-0.899999976158142,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,7.68333339691162,-5.47777795791626,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,-6.62222242355347,0
37.4900016784668,-112.51000213623,7465,593,14.5500001907349,-2.04444456100464,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,0.244444444775581,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,3.10555553436279,0
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,18.5555553436279,3.10555553436279,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,1.38888883590698,0
37.4900016784668,-112.51000213623,7465,593,8.25555515289307,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,13.9777774810791,-3.18888878822327,0
37.4900016784668,-112.51000213623,7465,593,11.6888885498047,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,4.8222222328186,-3.18888878822327,0
37.4900016784668,-112.51000213623,7465,593,9.97222232818604,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,-5.47777795791626,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,0.244444444775581,0
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,21.4166660308838,1.96111106872559,0
37.4900016784668,-112.51000213623,7465,593,23.7055549621582,1.96111106872559,0
37.4900016784668,-112.51000213623,7465,593,23.7055549621582,4.8222222328186,0
37.4900016784668,-112.51000213623,7465,593,20.2722225189209,7.68333339691162,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,1.38888883590698,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,2.53333330154419,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,8.25555515289307,3.6777777671814,0
37.4900016784668,-112.51000213623,7465,593,20.8444442749023,0.244444444775581,0
37.4900016784668,-112.51000213623,7465,593,20.8444442749023,5.96666669845581,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,1.96111106872559,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,13.9777774810791,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,13.4055557250977,-0.899999976158142,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,5.96666669845581,-5.47777795791626,5.07999992370605
37.4900016784668,-112.51000213623,7465,593,6.53888893127441,-7.19444465637207,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,-2.61666655540466,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,1.96111106872559,0
37.4900016784668,-112.51000213623,7465,593,20.8444442749023,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,23.7055549621582,3.10555553436279,0
37.4900016784668,-112.51000213623,7465,593,23.7055549621582,7.11111116409302,0
37.4900016784668,-112.51000213623,7465,593,22.5611114501953,7.11111116409302,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,4.8222222328186,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,4.25,0
37.4900016784668,-112.51000213623,7465,593,23.1333332061768,3.10555553436279,0
37.4900016784668,-112.51000213623,7465,593,24.2777786254883,3.6777777671814,0
37.4900016784668,-112.51000213623,7465,593,24.8500003814697,5.96666669845581,0
37.4900016784668,-112.51000213623,7465,593,24.2777786254883,5.96666669845581,0
37.4900016784668,-112.51000213623,7465,593,21.4166660308838,5.96666669845581,0
37.4900016784668,-112.51000213623,7465,593,24.2777786254883,4.25,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,7.11111116409302,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,9.39999961853027,0
37.4900016784668,-112.51000213623,7465,593,26.5666675567627,8.82777786254883,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,8.82777786254883,0
37.4900016784668,-112.51000213623,7465,593,26.5666675567627,8.25555515289307,0
37.4900016784668,-112.51000213623,7465,593,24.2777786254883,8.25555515289307,0
37.4900016784668,-112.51000213623,7465,593,25.4222221374512,7.68333339691162,0
37.4900016784668,-112.51000213623,7465,593,24.2777786254883,7.68333339691162,0
37.4900016784668,-112.51000213623,7465,593,22.5611114501953,6.53888893127441,0
37.4900016784668,-112.51000213623,7465,593,13.9777774810791,1.38888883590698,0
37.4900016784668,-112.51000213623,7465,593,20.8444442749023,1.38888883590698,0
37.4900016784668,-112.51000213623,7465,593,25.4222221374512,4.25,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,5.96666669845581,0
37.4900016784668,-112.51000213623,7465,593,30,8.25555515289307,0
37.4900016784668,-112.51000213623,7465,593,30,11.6888885498047,0
37.4900016784668,-112.51000213623,7465,593,30,13.4055557250977,0
37.4900016784668,-112.51000213623,7465,593,32.8611106872559,11.6888885498047,0
37.4900016784668,-112.51000213623,7465,593,32.8611106872559,12.8333330154419,0
37.4900016784668,-112.51000213623,7465,593,32.2888870239258,12.2611112594604,0
37.4900016784668,-112.51000213623,7465,593,31.716667175293,13.4055557250977,0
37.4900016784668,-112.51000213623,7465,593,30.5722217559814,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,30.5722217559814,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,28.8555564880371,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,30.5722217559814,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,29.4277782440186,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,8.82777786254883,0
37.4900016784668,-112.51000213623,7465,593,29.4277782440186,9.39999961853027,0
37.4900016784668,-112.51000213623,7465,593,30.5722217559814,9.39999961853027,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,11.6888885498047,0
37.4900016784668,-112.51000213623,7465,593,28.283332824707,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,30.5722217559814,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,31.716667175293,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,32.8611106872559,12.2611112594604,0
37.4900016784668,-112.51000213623,7465,593,32.2888870239258,13.4055557250977,0
37.4900016784668,-112.51000213623,7465,593,29.4277782440186,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,29.4277782440186,11.6888885498047,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,12.8333330154419,0
37.4900016784668,-112.51000213623,7465,593,26.5666675567627,11.6888885498047,7.61999988555908
37.4900016784668,-112.51000213623,7465,593,24.8500003814697,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,28.8555564880371,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,30,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,30.5722217559814,12.2611112594604,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,29.4277782440186,12.2611112594604,0
37.4900016784668,-112.51000213623,7465,593,29.4277782440186,10.5444440841675,12.6999998092651
37.4900016784668,-112.51000213623,7465,593,24.8500003814697,12.2611112594604,5.07999992370605
37.4900016784668,-112.51000213623,7465,593,25.9944438934326,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,28.283332824707,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,28.8555564880371,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,11.6888885498047,5.07999992370605
37.4900016784668,-112.51000213623,7465,593,17.411111831665,11.6888885498047,20.3199996948242
37.4900016784668,-112.51000213623,7465,593,24.2777786254883,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,10.5444440841675,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,12.2611112594604,0
37.4900016784668,-112.51000213623,7465,593,24.8500003814697,10.5444440841675,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,13.9777774810791,0
37.4900016784668,-112.51000213623,7465,593,28.283332824707,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,28.8555564880371,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,29.4277782440186,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,11.1166667938232,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,26.5666675567627,11.1166667938232,5.07999992370605
37.4900016784668,-112.51000213623,7465,593,23.1333332061768,10.5444440841675,12.6999998092651
37.4900016784668,-112.51000213623,7465,593,23.7055549621582,10.5444440841675,10.1599998474121
37.4900016784668,-112.51000213623,7465,593,23.1333332061768,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,25.9944438934326,8.82777786254883,0
37.4900016784668,-112.51000213623,7465,593,26.5666675567627,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,9.39999961853027,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,9.39999961853027,0
37.4900016784668,-112.51000213623,7465,593,25.4222221374512,8.82777786254883,0
37.4900016784668,-112.51000213623,7465,593,25.4222221374512,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,24.2777786254883,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,21.9888896942139,9.39999961853027,0
37.4900016784668,-112.51000213623,7465,593,24.8500003814697,6.53888893127441,0
37.4900016784668,-112.51000213623,7465,593,25.9944438934326,8.25555515289307,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,9.39999961853027,0
37.4900016784668,-112.51000213623,7465,593,27.7111110687256,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,25.4222221374512,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,24.2777786254883,10.5444440841675,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,7.11111116409302,0
37.4900016784668,-112.51000213623,7465,593,23.7055549621582,9.39999961853027,0
37.4900016784668,-112.51000213623,7465,593,26.5666675567627,8.25555515289307,0
37.4900016784668,-112.51000213623,7465,593,28.8555564880371,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,30.5722217559814,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,31.716667175293,12.2611112594604,0
37.4900016784668,-112.51000213623,7465,593,NaN,NaN,0
37.4900016784668,-112.51000213623,7465,593,NaN,NaN,0
37.4900016784668,-112.51000213623,7465,593,21.9888896942139,9.97222232818604,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,8.82777786254883,0
37.4900016784668,-112.51000213623,7465,593,28.283332824707,8.82777786254883,0
37.4900016784668,-112.51000213623,7465,593,30.5722217559814,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,31.716667175293,10.5444440841675,0
37.4900016784668,-112.51000213623,7465,593,30,11.1166667938232,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,9.97222232818604,5.07999992370605
37.4900016784668,-112.51000213623,7465,593,25.4222221374512,8.25555515289307,0
37.4900016784668,-112.51000213623,7465,593,21.4166660308838,8.82777786254883,0
37.4900016784668,-112.51000213623,7465,593,19.1277770996094,8.82777786254883,5.07999992370605
37.4900016784668,-112.51000213623,7465,593,24.2777786254883,7.11111116409302,0
37.4900016784668,-112.51000213623,7465,593,28.283332824707,8.25555515289307,0
37.4900016784668,-112.51000213623,7465,593,27.1388893127441,9.39999961853027,0
37.4900016784668,-112.51000213623,7465,593,26.5666675567627,8.82777786254883,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,4.8222222328186,20.3199996948242
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,4.8222222328186,0
37.4900016784668,-112.51000213623,7465,593,19.1277770996094,3.6777777671814,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,3.6777777671814,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,4.25,0
37.4900016784668,-112.51000213623,7465,593,20.2722225189209,7.11111116409302,0
37.4900016784668,-112.51000213623,7465,593,20.2722225189209,4.8222222328186,0
37.4900016784668,-112.51000213623,7465,593,19.1277770996094,6.53888893127441,0
37.4900016784668,-112.51000213623,7465,593,13.9777774810791,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,13.4055557250977,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,10.5444440841675,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,15.6944446563721,-2.61666655540466,0
37.4900016784668,-112.51000213623,7465,593,16.838888168335,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,14.5500001907349,1.38888883590698,5.07999992370605
37.4900016784668,-112.51000213623,7465,593,14.5500001907349,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,1.38888883590698,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,4.8222222328186,0
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,4.25,0
37.4900016784668,-112.51000213623,7465,593,13.4055557250977,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,-3.76111102104187,0
37.4900016784668,-112.51000213623,7465,593,19.1277770996094,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,14.5500001907349,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,21.4166660308838,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,9.97222232818604,-2.61666655540466,0
37.4900016784668,-112.51000213623,7465,593,14.5500001907349,-4.90555572509766,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,1.38888883590698,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,-2.04444456100464,0
37.4900016784668,-112.51000213623,7465,593,10.5444440841675,-3.18888878822327,0
37.4900016784668,-112.51000213623,7465,593,19.1277770996094,-4.90555572509766,0
37.4900016784668,-112.51000213623,7465,593,20.8444442749023,-2.04444456100464,0
37.4900016784668,-112.51000213623,7465,593,21.4166660308838,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,20.2722225189209,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,18.5555553436279,4.8222222328186,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,-0.327777773141861,2.53999996185303
37.4900016784668,-112.51000213623,7465,593,12.2611112594604,-3.76111102104187,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,19.1277770996094,1.38888883590698,0
37.4900016784668,-112.51000213623,7465,593,17.411111831665,1.96111106872559,0
37.4900016784668,-112.51000213623,7465,593,20.8444442749023,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,18.5555553436279,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,16.2666664123535,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,19.1277770996094,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,NaN,NaN,0
37.4900016784668,-112.51000213623,7465,593,NaN,NaN,0
37.4900016784668,-112.51000213623,7465,593,15.6944446563721,0.244444444775581,0
37.4900016784668,-112.51000213623,7465,593,14.5500001907349,1.38888883590698,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,3.6777777671814,0
37.4900016784668,-112.51000213623,7465,593,11.6888885498047,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,11.6888885498047,2.53333330154419,0
37.4900016784668,-112.51000213623,7465,593,11.1166667938232,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,13.4055557250977,-5.47777795791626,0
37.4900016784668,-112.51000213623,7465,593,11.6888885498047,-8.91111087799072,0
37.4900016784668,-112.51000213623,7465,593,13.4055557250977,-2.04444456100464,0
37.4900016784668,-112.51000213623,7465,593,14.5500001907349,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,-2.61666655540466,0
37.4900016784668,-112.51000213623,7465,593,12.2611112594604,-2.61666655540466,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,15.1222219467163,0.244444444775581,0
37.4900016784668,-112.51000213623,7465,593,13.9777774810791,-1.47222220897675,0
37.4900016784668,-112.51000213623,7465,593,11.6888885498047,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,11.6888885498047,-6.05000019073486,0
37.4900016784668,-112.51000213623,7465,593,9.39999961853027,-10.0555553436279,0
37.4900016784668,-112.51000213623,7465,593,13.4055557250977,-7.76666688919067,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,13.9777774810791,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,16.838888168335,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,19.7000007629395,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,19.1277770996094,3.10555553436279,0
37.4900016784668,-112.51000213623,7465,593,20.2722225189209,1.38888883590698,0
37.4900016784668,-112.51000213623,7465,593,17.9833335876465,3.10555553436279,0
37.4900016784668,-112.51000213623,7465,593,14.5500001907349,-0.899999976158142,0
37.4900016784668,-112.51000213623,7465,593,11.6888885498047,-3.76111102104187,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,-3.18888878822327,0
37.4900016784668,-112.51000213623,7465,593,13.9777774810791,-5.47777795791626,0
37.4900016784668,-112.51000213623,7465,593,13.4055557250977,-0.327777773141861,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,0.816666662693024,0
37.4900016784668,-112.51000213623,7465,593,10.5444440841675,-6.05000019073486,0
37.4900016784668,-112.51000213623,7465,593,-0.327777773141861,-9.48333358764648,0
37.4900016784668,-112.51000213623,7465,593,2.53333330154419,-12.3444442749023,0
37.4900016784668,-112.51000213623,7465,593,4.8222222328186,-8.91111087799072,0
37.4900016784668,-112.51000213623,7465,593,4.25,-9.48333358764648,0
37.4900016784668,-112.51000213623,7465,593,8.25555515289307,-6.62222242355347,0
37.4900016784668,-112.51000213623,7465,593,10.5444440841675,-8.91111087799072,0
37.4900016784668,-112.51000213623,7465,593,10.5444440841675,-8.91111087799072,0
37.4900016784668,-112.51000213623,7465,593,11.6888885498047,-8.91111087799072,0
37.4900016784668,-112.51000213623,7465,593,12.8333330154419,-4.33333349227905,0
37.4900016784668,-112.51000213623,7465,593,12.2611112594604,-5.47777795791626,0
