latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.53,-115.78,4250,616,20171216,-2.04444456100464,-9.48333358764648,3.60427451133728
47.53,-115.78,4250,616,20171217,-2.61666655540466,-10.6277780532837,1.23402857780457
47.53,-115.78,4250,616,20171218,0.244444444775581,-6.62222242355347,2.41655516624451
47.53,-115.78,4250,616,20171219,-0.327777773141861,-4.90555572509766,1.74455666542053
47.53,-115.78,4250,616,20171220,0.816666662693024,-14.0611114501953,1.1063232421875
47.53,-115.78,4250,616,20171221,-6.62222242355347,-16.3500003814697,0.50248509645462
47.53,-115.78,4250,616,20171222,-6.05000019073486,-12.9166669845581,3.46010494232178
47.53,-115.78,4250,616,20171223,-7.19444465637207,-24.9333324432373,4.91269540786743
47.53,-115.78,4250,616,20171224,-5.47777795791626,-23.7888889312744,9.46565818786621
47.53,-115.78,4250,616,20171225,-3.18888878822327,-8.33888912200928,2.90265560150146
47.53,-115.78,4250,616,20171226,-3.76111102104187,-13.4888887405396,1.1374055147171
47.53,-115.78,4250,616,20171227,-3.18888878822327,-7.19444465637207,1.55585074424744
47.53,-115.78,4250,616,20171228,0.816666662693024,-7.76666688919067,0.934510231018066
47.53,-115.78,4250,616,20171229,4.8222222328186,-0.327777773141861,0.878044903278351
47.53,-115.78,4250,616,20171230,1.38888883590698,-15.2055559158325,0.50248509645462
47.53,-115.78,4250,616,20171231,-3.18888878822327,-18.6388893127441,0.50248509645462
47.53,-115.78,4250,616,20180101,1.38888883590698,-19.2111110687256,0.50248509645462
47.53,-115.78,4250,616,20180102,5.96666669845581,-19.2111110687256,1.00399696826935
47.53,-115.78,4250,616,20180103,5.39444446563721,-10.0555553436279,0.50248509645462
47.53,-115.78,4250,616,20180104,4.8222222328186,-10.0555553436279,0.50248509645462
47.53,-115.78,4250,616,20180105,5.96666669845581,-5.47777795791626,2.91219902038574
47.53,-115.78,4250,616,20180106,1.96111106872559,-9.48333358764648,0.528147876262665
47.53,-115.78,4250,616,20180107,2.53333330154419,-10.0555553436279,0.618503034114838
47.53,-115.78,4250,616,20180108,4.25,-5.47777795791626,1.39602470397949
47.53,-115.78,4250,616,20180109,0.816666662693024,-2.61666655540466,9.58934307098389
47.53,-115.78,4250,616,20180110,-0.327777773141861,-14.0611114501953,4.7349100112915
47.53,-115.78,4250,616,20180111,-4.33333349227905,-18.6388893127441,2.94083619117737
47.53,-115.78,4250,616,20180112,-0.899999976158142,-8.91111087799072,2.56850433349609
47.53,-115.78,4250,616,20180113,-0.327777773141861,-10.0555553436279,1.37877750396729
47.53,-115.78,4250,616,20180114,4.8222222328186,-9.48333358764648,0.50248509645462
47.53,-115.78,4250,616,20180115,-6.05000019073486,-16.9222221374512,0.50248509645462
47.53,-115.78,4250,616,20180116,1.96111106872559,-17.4944438934326,0.50248509645462
47.53,-115.78,4250,616,20180117,3.10555553436279,-9.48333358764648,1.73079001903534
47.53,-115.78,4250,616,20180118,6.53888893127441,-2.61666655540466,1.80661809444427
47.53,-115.78,4250,616,20180119,0.816666662693024,-6.62222242355347,1.76562249660492
47.53,-115.78,4250,616,20180120,-4.90555572509766,-11.1999998092651,2.91219902038574
47.53,-115.78,4250,616,20180121,-7.76666688919067,-16.9222221374512,0.50248509645462
47.53,-115.78,4250,616,20180122,-3.76111102104187,-14.0611114501953,0.626272797584534
47.53,-115.78,4250,616,20180123,-2.61666655540466,-15.777777671814,0.934510231018066
47.53,-115.78,4250,616,20180124,1.96111106872559,-10.6277780532837,2.23994469642639
47.53,-115.78,4250,616,20180125,-2.61666655540466,-14.0611114501953,0.528147876262665
47.53,-115.78,4250,616,20180126,-6.05000019073486,-14.0611114501953,0.985640943050385
47.53,-115.78,4250,616,20180127,-4.33333349227905,-14.6333332061768,3.55031514167786
47.53,-115.78,4250,616,20180128,1.38888883590698,-5.47777795791626,2.82852625846863
47.53,-115.78,4250,616,20180129,4.25,-4.90555572509766,0.50248509645462
47.53,-115.78,4250,616,20180130,3.6777777671814,-4.90555572509766,0.50248509645462
47.53,-115.78,4250,616,20180131,-0.899999976158142,-10.6277780532837,0.50248509645462
47.53,-115.78,4250,616,20180201,-3.18888878822327,-14.0611114501953,1.37877750396729
47.53,-115.78,4250,616,20180202,3.6777777671814,-5.47777795791626,8.87394618988037
47.53,-115.78,4250,616,20180203,5.39444446563721,-7.19444465637207,1.90397191047668
47.53,-115.78,4250,616,20180204,5.96666669845581,-2.79245233535767,3.58710479736328
47.53,-115.78,4250,616,20180205,-0.327777773141861,-9.48333358764648,4.50610828399658
47.53,-115.78,4250,616,20180206,1.96111106872559,-10.6277780532837,0.528147876262665
47.53,-115.78,4250,616,20180207,5.39444446563721,-8.33888912200928,4.0681471824646
47.53,-115.78,4250,616,20180208,3.6777777671814,-4.90555572509766,1.63116192817688
47.53,-115.78,4250,616,20180209,1.96111106872559,-11.7722225189209,0.934510231018066
47.53,-115.78,4250,616,20180210,-6.05000019073486,-19.783332824707,0.50248509645462
47.53,-115.78,4250,616,20180211,-3.18888878822327,-15.777777671814,0.934510231018066
47.53,-115.78,4250,616,20180212,-5.47777795791626,-16.9222221374512,1.1374055147171
47.53,-115.78,4250,616,20180213,0.816666662693024,-12.9166669845581,1.54904997348785
47.53,-115.78,4250,616,20180214,-2.04444456100464,-8.33888912200928,0.528147876262665
47.53,-115.78,4250,616,20180215,-4.33333349227905,-18.6388893127441,0.835256814956665
47.53,-115.78,4250,616,20180216,-3.18888878822327,-14.6333332061768,5.21898698806763
47.53,-115.78,4250,616,20180217,-0.899999976158142,-12.9166669845581,9.39903354644775
47.53,-115.78,4250,616,20180218,-2.04444456100464,-19.2111110687256,3.82615995407104
47.53,-115.78,4250,616,20180219,-19.2111110687256,-24.9333324432373,2.48195838928223
47.53,-115.78,4250,616,20180220,-12.9166669845581,-26.6499996185303,0.50248509645462
47.53,-115.78,4250,616,20180221,-11.1999998092651,-25.5055561065674,1.92914283275604
47.53,-115.78,4250,616,20180222,-7.19444465637207,-21.5,2.60567712783813
47.53,-115.78,4250,616,20180223,-4.90555572509766,-19.783332824707,0.50248509645462
47.53,-115.78,4250,616,20180224,-8.33888912200928,-19.783332824707,1.84401977062225
47.53,-115.78,4250,616,20180225,-4.33333349227905,-16.9222221374512,2.24426412582397
47.53,-115.78,4250,616,20180226,-7.19444465637207,-12.9166669845581,11.2715082168579
47.53,-115.78,4250,616,20180227,-4.33333349227905,-11.7722225189209,2.48195838928223
47.53,-115.78,4250,616,20180228,-2.61666655540466,-18.0666675567627,0.50248509645462
47.53,-115.78,4250,616,20180301,-0.327777773141861,-18.0666675567627,2.41655516624451
47.53,-115.78,4250,616,20180302,0.816666662693024,-9.48333358764648,1.07106900215149
47.53,-115.78,4250,616,20180303,3.6777777671814,-7.76666688919067,0.528147876262665
47.53,-115.78,4250,616,20180304,-3.18888878822327,-14.6333332061768,0.835256814956665
47.53,-115.78,4250,616,20180305,-4.33333349227905,-19.2111110687256,0.845416784286499
47.53,-115.78,4250,616,20180306,-1.47222220897675,-15.777777671814,2.77321076393127
47.53,-115.78,4250,616,20180307,5.39444446563721,-16.3500003814697,3.20751595497131
47.53,-115.78,4250,616,20180308,5.39444446563721,-7.76666688919067,2.91417908668518
47.53,-115.78,4250,616,20180309,3.6777777671814,-5.47777795791626,1.20558524131775
47.53,-115.78,4250,616,20180310,1.38888883590698,-13.4888887405396,0.50248509645462
47.53,-115.78,4250,616,20180311,5.39444446563721,-14.6333332061768,1.17231440544128
47.53,-115.78,4250,616,20180312,5.39444446563721,-8.91111087799072,0.934510231018066
47.53,-115.78,4250,616,20180313,5.96666669845581,-10.6277780532837,2.04723811149597
47.53,-115.78,4250,616,20180314,9.39999961853027,-4.33333349227905,5.79105138778687
47.53,-115.78,4250,616,20180315,1.38888883590698,-7.76666688919067,0.50248509645462
47.53,-115.78,4250,616,20180316,1.96111106872559,-9.48333358764648,0.853878915309906
47.53,-115.78,4250,616,20180317,-1.47222220897675,-11.7722225189209,5.47895383834839
47.53,-115.78,4250,616,20180318,-0.327777773141861,-12.3444442749023,3.79026818275452
47.53,-115.78,4250,616,20180319,1.38888883590698,-11.7722225189209,0.528147876262665
47.53,-115.78,4250,616,20180320,2.53333330154419,-13.4888887405396,2.41655516624451
47.53,-115.78,4250,616,20180321,5.39444446563721,-8.91111087799072,4.62505769729614
47.53,-115.78,4250,616,20180322,8.25555515289307,-0.899999976158142,13.5938177108765
47.53,-115.78,4250,616,20180323,7.68333339691162,-6.62222242355347,1.00399696826935
47.53,-115.78,4250,616,20180324,5.96666669845581,-6.62222242355347,2.71344017982483
47.53,-115.78,4250,616,20180325,3.10555553436279,-6.62222242355347,3.27004098892212
47.53,-115.78,4250,616,20180326,-2.04444456100464,-15.777777671814,8.51333427429199
47.53,-115.78,4250,616,20180327,2.53333330154419,-17.4944438934326,4.68873167037964
47.53,-115.78,4250,616,20180328,1.38888883590698,-11.7722225189209,1.01406013965607
47.53,-115.78,4250,616,20180329,1.96111106872559,-14.0611114501953,2.28343796730042
47.53,-115.78,4250,616,20180330,7.68333339691162,-7.76666688919067,4.36754989624023
47.53,-115.78,4250,616,20180331,5.39444446563721,-6.05000019073486,0.947621583938599
47.53,-115.78,4250,616,20180401,6.53888893127441,-4.90555572509766,2.28353500366211
47.53,-115.78,4250,616,20180402,2.53333330154419,-15.2055559158325,0.835256814956665
47.53,-115.78,4250,616,20180403,-0.899999976158142,-19.783332824707,3.19538044929504
47.53,-115.78,4250,616,20180404,5.96666669845581,-6.05000019073486,3.98315620422363
47.53,-115.78,4250,616,20180405,5.96666669845581,-3.18888878822327,1.08965992927551
47.53,-115.78,4250,616,20180406,1.38888883590698,-8.33888912200928,2.45619463920593
47.53,-115.78,4250,616,20180407,3.6777777671814,-5.47777795791626,4.90144109725952
47.53,-115.78,4250,616,20180408,4.25,-6.62222242355347,3.42002201080322
47.53,-115.78,4250,616,20180409,7.11111116409302,-10.0555553436279,2.64116501808167
47.53,-115.78,4250,616,20180410,8.82777786254883,-4.33333349227905,0.985640943050385
47.53,-115.78,4250,616,20180411,9.39999961853027,0.816666662693024,0.845416784286499
47.53,-115.78,4250,616,20180412,8.82777786254883,-10.0555553436279,0.626272797584534
47.53,-115.78,4250,616,20180413,0.816666662693024,-12.3444442749023,0.528147876262665
47.53,-115.78,4250,616,20180414,5.39444446563721,-12.3444442749023,1.60915040969849
47.53,-115.78,4250,616,20180415,7.68333339691162,-7.76666688919067,2.04145431518555
47.53,-115.78,4250,616,20180416,13.4055557250977,-0.327777773141861,0.50248509645462
47.53,-115.78,4250,616,20180417,0.816666662693024,-14.0611114501953,0.50248509645462
47.53,-115.78,4250,616,20180418,5.39444446563721,-14.0611114501953,8.73727035522461
47.53,-115.78,4250,616,20180419,7.68333339691162,-6.62222242355347,1.22703802585602
47.53,-115.78,4250,616,20180420,7.11111116409302,-0.899999976158142,0.985640943050385
47.53,-115.78,4250,616,20180421,13.4055557250977,-3.76111102104187,0.50248509645462
47.53,-115.78,4250,616,20180422,13.9777774810791,-3.18888878822327,1.1374055147171
47.53,-115.78,4250,616,20180423,8.25555515289307,-6.05000019073486,0.811469495296478
47.53,-115.78,4250,616,20180424,-0.327777773141861,-10.0555553436279,0.50248509645462
47.53,-115.78,4250,616,20180425,12.2611112594604,-10.6277780532837,1.17064142227173
47.53,-115.78,4250,616,20180426,12.2611112594604,-4.33333349227905,0.618503034114838
47.53,-115.78,4250,616,20180427,15.1222219467163,-2.61666655540466,1.4772070646286
47.53,-115.78,4250,616,20180428,16.838888168335,0.816666662693024,1.61196076869965
47.53,-115.78,4250,616,20180429,11.6888885498047,0.816666662693024,0.50248509645462
47.53,-115.78,4250,616,20180430,1.96111106872559,-5.47777795791626,42.336841583252
47.53,-115.78,4250,616,20180501,5.96666669845581,-7.76666688919067,2.48195838928223
47.53,-115.78,4250,616,20180502,3.10555553436279,-3.18888878822327,3.48178553581238
47.53,-115.78,4250,616,20180503,10.5444440841675,-5.47777795791626,1.23402857780457
47.53,-115.78,4250,616,20180504,15.1222219467163,-2.61666655540466,1.23402857780457
47.53,-115.78,4250,616,20180505,15.6944446563721,0.244444444775581,6.49302625656128
47.53,-115.78,4250,616,20180506,18.5555553436279,0.244444444775581,0.50248509645462
47.53,-115.78,4250,616,20180507,16.838888168335,0.244444444775581,0.50248509645462
47.53,-115.78,4250,616,20180508,16.2666664123535,-0.899999976158142,1.08333337306976
47.53,-115.78,4250,616,20180509,17.411111831665,0.816666662693024,2.22624945640564
47.53,-115.78,4250,616,20180510,10.5444440841675,1.38888883590698,0.947621583938599
47.53,-115.78,4250,616,20180511,4.8222222328186,-0.327777773141861,42.1614608764648
47.53,-115.78,4250,616,20180512,3.10555553436279,-1.47222220897675,10.4633340835571
47.53,-115.78,4250,616,20180513,9.97222232818604,-2.04444456100464,1.23402857780457
47.53,-115.78,4250,616,20180514,10.5444440841675,-2.04444456100464,1.92914283275604
47.53,-115.78,4250,616,20180515,15.1222219467163,-1.47222220897675,1.00399696826935
47.53,-115.78,4250,616,20180516,15.6944446563721,0.816666662693024,1.17231440544128
47.53,-115.78,4250,616,20180517,15.6944446563721,0.244444444775581,1.41123569011688
47.53,-115.78,4250,616,20180518,10.5444440841675,-0.327777773141861,2.05427169799805
47.53,-115.78,4250,616,20180519,5.96666669845581,-0.899999976158142,1.1374055147171
47.53,-115.78,4250,616,20180520,13.9777774810791,-1.47222220897675,1.00399696826935
47.53,-115.78,4250,616,20180521,16.2666664123535,1.38888883590698,1.1374055147171
47.53,-115.78,4250,616,20180522,15.6944446563721,1.38888883590698,12.7422618865967
47.53,-115.78,4250,616,20180523,12.2611112594604,0.816666662693024,2.91841220855713
47.53,-115.78,4250,616,20180524,16.2666664123535,2.53333330154419,1.17231440544128
47.53,-115.78,4250,616,20180525,19.1277770996094,1.96111106872559,1.00399696826935
47.53,-115.78,4250,616,20180526,20.2722225189209,5.96666669845581,3.90170741081238
47.53,-115.78,4250,616,20180527,8.25555515289307,0.816666662693024,6.55971097946167
47.53,-115.78,4250,616,20180528,13.9777774810791,1.96111106872559,4.73963975906372
47.53,-115.78,4250,616,20180529,11.1166667938232,3.10555553436279,4.9929141998291
47.53,-115.78,4250,616,20180530,16.838888168335,0.816666662693024,3.68547224998474
47.53,-115.78,4250,616,20180531,17.9833335876465,4.8222222328186,2.90648293495178
47.53,-115.78,4250,616,20180601,9.97222232818604,-1.47222220897675,1.1374055147171
47.53,-115.78,4250,616,20180602,16.838888168335,-2.61666655540466,0.878044903278351
47.53,-115.78,4250,616,20180603,20.2722225189209,0.816666662693024,1.00399696826935
47.53,-115.78,4250,616,20180604,21.9888896942139,4.8222222328186,0.365977168083191
47.53,-115.78,4250,616,20180605,22.5611114501953,7.11111116409302,0.618503034114838
47.53,-115.78,4250,616,20180606,21.4166660308838,4.8222222328186,0.50248509645462
47.53,-115.78,4250,616,20180607,21.4166660308838,4.8222222328186,0.50248509645462
47.53,-115.78,4250,616,20180608,21.4166660308838,4.25,1.1374055147171
47.53,-115.78,4250,616,20180609,23.1333332061768,5.39444446563721,0.50248509645462
47.53,-115.78,4250,616,20180610,13.9777774810791,-0.327777773141861,0.50248509645462
47.53,-115.78,4250,616,20180611,13.9777774810791,-1.47222220897675,0.50248509645462
47.53,-115.78,4250,616,20180612,17.9833335876465,-0.899999976158142,0.50248509645462
47.53,-115.78,4250,616,20180613,23.1333332061768,3.6777777671814,2.48195838928223
47.53,-115.78,4250,616,20180614,23.1333332061768,7.68333339691162,0.50248509645462
47.53,-115.78,4250,616,20180615,22.5611114501953,5.39444446563721,6.69517803192139
47.53,-115.78,4250,616,20180616,19.1277770996094,5.96666669845581,6.8127965927124
47.53,-115.78,4250,616,20180617,7.68333339691162,5.39444446563721,10.1224975585938
47.53,-115.78,4250,616,20180618,11.6888885498047,2.53333330154419,3.97840595245361
47.53,-115.78,4250,616,20180619,13.9777774810791,1.96111106872559,3.7193808555603
47.53,-115.78,4250,616,20180620,13.4055557250977,1.38888883590698,0.50248509645462
47.53,-115.78,4250,616,20180621,20.8444442749023,3.10555553436279,2.68967247009277
47.53,-115.78,4250,616,20180622,15.6944446563721,3.6777777671814,0.50248509645462
47.53,-115.78,4250,616,20180623,16.2666664123535,3.10555553436279,1.12237787246704
47.53,-115.78,4250,616,20180624,13.9777774810791,1.96111106872559,0.50248509645462
47.53,-115.78,4250,616,20180625,21.9888896942139,2.53333330154419,2.68967247009277
47.53,-115.78,4250,616,20180626,23.1333332061768,5.96666669845581,0.620058536529541
47.53,-115.78,4250,616,20180627,24.2777786254883,7.68333339691162,0.50248509645462
47.53,-115.78,4250,616,20180628,24.8500003814697,8.25555515289307,0.50248509645462
47.53,-115.78,4250,616,20180629,15.1222219467163,3.6777777671814,0.50248509645462
47.53,-115.78,4250,616,20180630,12.2611112594604,1.38888883590698,0.50248509645462
47.53,-115.78,4250,616,20180701,17.411111831665,0.244444444775581,1.1374055147171
47.53,-115.78,4250,616,20180702,20.8444442749023,6.53888893127441,0.50248509645462
47.53,-115.78,4250,616,20180703,18.5555553436279,6.53888893127441,0.50248509645462
47.53,-115.78,4250,616,20180704,23.7055549621582,5.39444446563721,0.620058536529541
47.53,-115.78,4250,616,20180705,23.7055549621582,7.68333339691162,0.620058536529541
47.53,-115.78,4250,616,20180706,27.1388893127441,7.11111116409302,0.50248509645462
47.53,-115.78,4250,616,20180707,27.1388893127441,9.39735126495361,0.620058536529541
47.53,-115.78,4250,616,20180708,27.7111110687256,9.39999961853027,0.50248509645462
47.53,-115.78,4250,616,20180709,25.9944438934326,12.2611112594604,0.645659387111664
47.53,-115.78,4250,616,20180710,25.9944438934326,11.1166667938232,0.528147876262665
47.53,-115.78,4250,616,20180711,23.7055549621582,8.25555515289307,6.55971097946167
47.53,-115.78,4250,616,20180712,22.5611114501953,7.11111116409302,0.50248509645462
47.53,-115.78,4250,616,20180713,24.8500003814697,7.68333339691162,0.50248509645462
47.53,-115.78,4250,616,20180714,25.9944438934326,8.82777786254883,0.50248509645462
47.53,-115.78,4250,616,20180715,22.5611114501953,7.68333339691162,0.618503034114838
47.53,-115.78,4250,616,20180716,22.5611114501953,8.25555515289307,1.1374055147171
47.53,-115.78,4250,616,20180717,23.1333332061768,8.25555515289307,0.50248509645462
47.53,-115.78,4250,616,20180718,24.2777786254883,8.82777786254883,0.50248509645462
47.53,-115.78,4250,616,20180719,25.9944438934326,9.97222232818604,0.50248509645462
47.53,-115.78,4250,616,20180720,26.5666675567627,9.97222232818604,0.50248509645462
47.53,-115.78,4250,616,20180721,25.9944438934326,9.41165733337402,1.1374055147171
47.53,-115.78,4250,616,20180722,20.2722225189209,5.96666669845581,6.9095253944397
47.53,-115.78,4250,616,20180723,23.1333332061768,4.8222222328186,2.48195838928223
47.53,-115.78,4250,616,20180724,24.8500003814697,5.96666669845581,0.50248509645462
47.53,-115.78,4250,616,20180725,21.9888896942139,7.68333339691162,1.8096821308136
47.53,-115.78,4250,616,20180726,24.2777786254883,5.96666669845581,0.50248509645462
47.53,-115.78,4250,616,20180727,23.1333332061768,4.25,0.618503034114838
47.53,-115.78,4250,616,20180728,23.1333332061768,5.39444446563721,0.50248509645462
47.53,-115.78,4250,616,20180729,20.2722225189209,4.8222222328186,0.618503034114838
47.53,-115.78,4250,616,20180730,21.9888896942139,3.10555553436279,0.50248509645462
47.53,-115.78,4250,616,20180731,24.2777786254883,5.39444446563721,0.50248509645462
47.53,-115.78,4250,616,20180801,21.9888896942139,7.11111116409302,1.22703802585602
47.53,-115.78,4250,616,20180802,25.4222221374512,9.39999961853027,1.24871242046356
47.53,-115.78,4250,616,20180803,23.1333332061768,9.97222232818604,0.50248509645462
47.53,-115.78,4250,616,20180804,21.4166660308838,7.68333339691162,0.50248509645462
47.53,-115.78,4250,616,20180805,17.411111831665,3.10555553436279,1.22703802585602
47.53,-115.78,4250,616,20180806,19.1277770996094,2.53333330154419,0.878044903278351
47.53,-115.78,4250,616,20180807,21.9888896942139,4.25,2.48195838928223
47.53,-115.78,4250,616,20180808,23.7055549621582,5.96666669845581,0.50248509645462
47.53,-115.78,4250,616,20180809,25.4222221374512,7.11111116409302,0.50248509645462
47.53,-115.78,4250,616,20180810,25.9944438934326,7.68333339691162,1.1374055147171
47.53,-115.78,4250,616,20180811,27.7111110687256,8.82777786254883,0.50248509645462
47.53,-115.78,4250,616,20180812,26.5666675567627,9.17349433898926,0.618503034114838
47.53,-115.78,4250,616,20180813,22.5611114501953,7.11111116409302,0.50248509645462
47.53,-115.78,4250,616,20180814,21.9888896942139,5.96666669845581,0.50248509645462
47.53,-115.78,4250,616,20180815,23.1333332061768,5.39444446563721,0.50248509645462
47.53,-115.78,4250,616,20180816,23.7055549621582,5.96666669845581,0.50248509645462
47.53,-115.78,4250,616,20180817,25.4222221374512,9.43047618865967,0.50248509645462
47.53,-115.78,4250,616,20180818,20.2722225189209,6.53888893127441,1.22703802585602
47.53,-115.78,4250,616,20180819,16.2666664123535,5.39444446563721,0.50248509645462
47.53,-115.78,4250,616,20180820,20.2722225189209,4.8222222328186,1.4772070646286
47.53,-115.78,4250,616,20180821,15.6944446563721,4.25,1.4772070646286
47.53,-115.78,4250,616,20180822,17.9604625701904,4.09604501724243,0.845416784286499
47.53,-115.78,4250,616,20180823,17.1954975128174,5.17649126052856,0.934510231018066
47.53,-115.78,4250,616,20180824,20.2722225189209,4.25,0.50248509645462
47.53,-115.78,4250,616,20180825,21.4166660308838,5.96666669845581,0.50248509645462
47.53,-115.78,4250,616,20180826,18.5555553436279,9.39999961853027,1.1374055147171
47.53,-115.78,4250,616,20180827,13.4055557250977,3.6777777671814,0.835256814956665
47.53,-115.78,4250,616,20180828,15.6944446563721,-0.899999976158142,0.50248509645462
47.53,-115.78,4250,616,20180829,18.5555553436279,1.96111106872559,0.50248509645462
47.53,-115.78,4250,616,20180830,20.8444442749023,4.25,0.50248509645462
47.53,-115.78,4250,616,20180831,19.7000007629395,3.6777777671814,0.50248509645462
47.53,-115.78,4250,616,20180901,19.1277770996094,1.96111106872559,0.50248509645462
47.53,-115.78,4250,616,20180902,19.7000007629395,0.816666662693024,0.50248509645462
47.53,-115.78,4250,616,20180903,21.4166660308838,3.6777777671814,0.50248509645462
47.53,-115.78,4250,616,20180904,19.1277770996094,4.8222222328186,0.50248509645462
47.53,-115.78,4250,616,20180905,21.9888896942139,3.6777777671814,1.1374055147171
47.53,-115.78,4250,616,20180906,20.2722225189209,5.39444446563721,0.50248509645462
47.53,-115.78,4250,616,20180907,20.8444442749023,6.53888893127441,0.645659387111664
47.53,-115.78,4250,616,20180908,17.9833335876465,3.10555553436279,0.50248509645462
47.53,-115.78,4250,616,20180909,19.7000007629395,3.6777777671814,0.50248509645462
47.53,-115.78,4250,616,20180910,20.8444442749023,3.6777777671814,0.50248509645462
47.53,-115.78,4250,616,20180911,20.2722225189209,7.11111116409302,0.50248509645462
47.53,-115.78,4250,616,20180912,20.8444442749023,7.11111116409302,0.50248509645462
47.53,-115.78,4250,616,20180913,17.411111831665,3.6777777671814,0.50248509645462
47.53,-115.78,4250,616,20180914,18.5555553436279,4.8222222328186,0.50248509645462
47.53,-115.78,4250,616,20180915,22.5611114501953,6.71912956237793,0.50248509645462
47.53,-115.78,4250,616,20180916,19.7000007629395,9.41353702545166,0.50248509645462
47.53,-115.78,4250,616,20180917,19.7000007629395,5.96666669845581,0.50248509645462
47.53,-115.78,4250,616,20180918,20.2722225189209,4.25,0.50248509645462
47.53,-115.78,4250,616,20180919,19.7000007629395,1.96111106872559,1.1374055147171
47.53,-115.78,4250,616,20180920,13.4055557250977,-0.327777773141861,0.50248509645462
47.53,-115.78,4250,616,20180921,15.6944446563721,-0.899999976158142,0.50248509645462
47.53,-115.78,4250,616,20180922,19.1277770996094,5.39444446563721,0.50248509645462
47.53,-115.78,4250,616,20180923,16.838888168335,4.25,0.50248509645462
47.53,-115.78,4250,616,20180924,11.6888885498047,-2.61666655540466,0.50248509645462
47.53,-115.78,4250,616,20180925,11.1166667938232,-4.90555572509766,0.50248509645462
47.53,-115.78,4250,616,20180926,13.9777774810791,-3.18888878822327,0.50248509645462
47.53,-115.78,4250,616,20180927,17.411111831665,0.244444444775581,1.1374055147171
47.53,-115.78,4250,616,20180928,13.4055557250977,-1.47222220897675,0.50248509645462
47.53,-115.78,4250,616,20180929,19.1277770996094,-0.899999976158142,0.50248509645462
47.53,-115.78,4250,616,20180930,13.9777774810791,-0.899999976158142,0.645659387111664
