latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.01,-109.76,9400,531,20171230,6.53888893127441,-5.47777795791626,0
43.01,-109.76,9400,531,20171231,-3.18888878822327,-17.4944438934326,0
43.01,-109.76,9400,531,20180101,-0.327777773141861,-16.9222221374512,0
43.01,-109.76,9400,531,20180102,-1.47222220897675,-20.3555564880371,0
43.01,-109.76,9400,531,20180103,7.11111116409302,-14.6333332061768,0
43.01,-109.76,9400,531,20180104,4.8222222328186,-11.7722225189209,0
43.01,-109.76,9400,531,20180105,7.11111116409302,-8.91111087799072,2.53999996185303
43.01,-109.76,9400,531,20180106,4.25,-6.62222242355347,25.3999996185303
43.01,-109.76,9400,531,20180107,0.244444444775581,-8.33888912200928,0
43.01,-109.76,9400,531,20180108,6.53888893127441,-8.91111087799072,0
43.01,-109.76,9400,531,20180109,6.53888893127441,-2.04444456100464,0
43.01,-109.76,9400,531,20180110,4.25,-7.19444465637207,0
43.01,-109.76,9400,531,20180111,-3.18888878822327,-8.91111087799072,0
43.01,-109.76,9400,531,20180112,-0.899999976158142,-4.33333349227905,0
43.01,-109.76,9400,531,20180113,-0.327777773141861,-4.90555572509766,0
43.01,-109.76,9400,531,20180114,4.8222222328186,-10.6277780532837,0
43.01,-109.76,9400,531,20180115,-3.18888878822327,-23.216667175293,0
43.01,-109.76,9400,531,20180116,1.96111106872559,-23.216667175293,0
43.01,-109.76,9400,531,20180117,3.10555553436279,-14.6333332061768,0
43.01,-109.76,9400,531,20180118,7.11111116409302,-11.1999998092651,0
43.01,-109.76,9400,531,20180119,7.68333339691162,0.244444444775581,0
43.01,-109.76,9400,531,20180120,4.25,-6.62222242355347,0
43.01,-109.76,9400,531,20180121,-6.62222242355347,-13.4888887405396,0
43.01,-109.76,9400,531,20180122,-3.76111102104187,-19.783332824707,0
43.01,-109.76,9400,531,20180123,-5.47777795791626,-16.3500003814697,2.53999996185303
43.01,-109.76,9400,531,20180124,2.53333330154419,-12.9166669845581,10.1599998474121
43.01,-109.76,9400,531,20180125,8.82777786254883,-5.47777795791626,2.53999996185303
43.01,-109.76,9400,531,20180126,-5.47777795791626,-10.6277780532837,0
43.01,-109.76,9400,531,20180127,-4.90555572509766,-9.48333358764648,0
43.01,-109.76,9400,531,20180128,-0.899999976158142,-5.47777795791626,0
43.01,-109.76,9400,531,20180129,5.39444446563721,-4.90555572509766,0
43.01,-109.76,9400,531,20180130,8.25555515289307,0.244444444775581,0
43.01,-109.76,9400,531,20180131,1.96111106872559,-4.90555572509766,0
43.01,-109.76,9400,531,20180201,-0.327777773141861,-6.62222242355347,5.07999992370605
43.01,-109.76,9400,531,20180202,1.96111106872559,-2.61666655540466,0
43.01,-109.76,9400,531,20180203,1.96111106872559,-0.899999976158142,7.61999988555908
43.01,-109.76,9400,531,20180204,1.38888883590698,-0.899999976158142,0
43.01,-109.76,9400,531,20180205,1.38888883590698,-4.33333349227905,0
43.01,-109.76,9400,531,20180206,-0.327777773141861,-6.05000019073486,2.53999996185303
43.01,-109.76,9400,531,20180207,1.96111106872559,-9.48333358764648,0
43.01,-109.76,9400,531,20180208,4.8222222328186,-2.04444456100464,0
43.01,-109.76,9400,531,20180209,4.8222222328186,-3.76111102104187,0
43.01,-109.76,9400,531,20180210,-3.18888878822327,-21.5,0
43.01,-109.76,9400,531,20180211,-0.327777773141861,-21.5,0
43.01,-109.76,9400,531,20180212,-0.327777773141861,-8.33888912200928,0
43.01,-109.76,9400,531,20180213,0.816666662693024,-11.7722225189209,0
43.01,-109.76,9400,531,20180214,3.10555553436279,-5.47777795791626,10.1599998474121
43.01,-109.76,9400,531,20180215,-4.33333349227905,-15.777777671814,5.07999992370605
43.01,-109.76,9400,531,20180216,-1.47222220897675,-19.783332824707,5.07999992370605
43.01,-109.76,9400,531,20180217,2.53333330154419,-8.33888912200928,2.53999996185303
43.01,-109.76,9400,531,20180218,7.11111116409302,-7.76666688919067,0
43.01,-109.76,9400,531,20180219,-0.327777773141861,-23.7888889312744,12.6999998092651
43.01,-109.76,9400,531,20180220,-10.0555553436279,-24.3611106872559,0
43.01,-109.76,9400,531,20180221,-3.76111102104187,-24.3611106872559,0
43.01,-109.76,9400,531,20180222,-3.18888878822327,-18.6388893127441,0
43.01,-109.76,9400,531,20180223,-2.61666655540466,-14.0611114501953,2.53999996185303
43.01,-109.76,9400,531,20180224,-9.48333358764648,-18.6388893127441,0
43.01,-109.76,9400,531,20180225,-4.90555572509766,-13.4888887405396,0
43.01,-109.76,9400,531,20180226,1.38888883590698,-12.3444442749023,5.07999992370605
43.01,-109.76,9400,531,20180227,4.25,-10.6277780532837,0
43.01,-109.76,9400,531,20180228,-3.18888878822327,-15.2055559158325,0
43.01,-109.76,9400,531,20180301,4.8222222328186,-14.6333332061768,2.53999996185303
43.01,-109.76,9400,531,20180302,7.68333339691162,-2.04444456100464,0
43.01,-109.76,9400,531,20180303,11.1166667938232,-1.47222220897675,0
43.01,-109.76,9400,531,20180304,5.96666669845581,-11.1999998092651,0
43.01,-109.76,9400,531,20180305,-7.19444465637207,-12.3444442749023,0
43.01,-109.76,9400,531,20180306,-2.04444456100464,-16.9222221374512,0
43.01,-109.76,9400,531,20180307,2.53333330154419,-18.0666675567627,0
43.01,-109.76,9400,531,20180308,7.11111116409302,-10.6277780532837,0
43.01,-109.76,9400,531,20180309,5.96666669845581,-1.47222220897675,0
43.01,-109.76,9400,531,20180310,0.816666662693024,-12.9166669845581,0
43.01,-109.76,9400,531,20180311,7.11111116409302,-14.6333332061768,0
43.01,-109.76,9400,531,20180312,4.8222222328186,-7.76666688919067,0
43.01,-109.76,9400,531,20180313,7.68333339691162,-10.0555553436279,5.07999992370605
43.01,-109.76,9400,531,20180314,11.1166667938232,-6.05000019073486,0
43.01,-109.76,9400,531,20180315,4.8222222328186,-2.61666655540466,5.07999992370605
43.01,-109.76,9400,531,20180316,1.96111106872559,-8.91111087799072,5.07999992370605
43.01,-109.76,9400,531,20180317,8.25555515289307,-6.62222242355347,5.07999992370605
43.01,-109.76,9400,531,20180318,1.38888883590698,-8.33888912200928,5.07999992370605
43.01,-109.76,9400,531,20180319,-2.61666655540466,-7.19444465637207,0
43.01,-109.76,9400,531,20180320,-0.327777773141861,-7.19444465637207,2.53999996185303
43.01,-109.76,9400,531,20180321,5.39444446563721,-3.76111102104187,2.53999996185303
43.01,-109.76,9400,531,20180322,11.6888885498047,1.38888883590698,0
43.01,-109.76,9400,531,20180323,7.11111116409302,-5.47777795791626,10.1599998474121
43.01,-109.76,9400,531,20180324,8.82777786254883,-6.62222242355347,2.53999996185303
43.01,-109.76,9400,531,20180325,5.96666669845581,-2.61666655540466,0
43.01,-109.76,9400,531,20180326,-1.47222220897675,-11.7722225189209,7.61999988555908
43.01,-109.76,9400,531,20180327,3.6777777671814,-14.6333332061768,2.53999996185303
43.01,-109.76,9400,531,20180328,1.96111106872559,-6.62222242355347,12.6999998092651
43.01,-109.76,9400,531,20180329,0.244444444775581,-10.0555553436279,7.61999988555908
43.01,-109.76,9400,531,20180330,4.8222222328186,-8.91111087799072,2.53999996185303
43.01,-109.76,9400,531,20180331,5.96666669845581,-0.327777773141861,5.07999992370605
43.01,-109.76,9400,531,20180401,8.82777786254883,-1.47222220897675,10.1599998474121
43.01,-109.76,9400,531,20180402,8.82777786254883,-10.6277780532837,0
43.01,-109.76,9400,531,20180403,-0.327777773141861,-13.4888887405396,5.07999992370605
43.01,-109.76,9400,531,20180404,3.6777777671814,-3.76111102104187,0
43.01,-109.76,9400,531,20180405,5.96666669845581,-4.33333349227905,0
43.01,-109.76,9400,531,20180406,2.53333330154419,-1.47222220897675,12.6999998092651
43.01,-109.76,9400,531,20180407,7.11111116409302,-0.327777773141861,0
43.01,-109.76,9400,531,20180408,4.25,-2.61666655540466,0
43.01,-109.76,9400,531,20180409,4.25,-5.47777795791626,7.61999988555908
43.01,-109.76,9400,531,20180410,12.2611112594604,-7.76666688919067,0
43.01,-109.76,9400,531,20180411,12.8333330154419,1.96111106872559,0
43.01,-109.76,9400,531,20180412,12.8333330154419,-6.62222242355347,2.53999996185303
43.01,-109.76,9400,531,20180413,-2.61666655540466,-7.76666688919067,0
43.01,-109.76,9400,531,20180414,4.8222222328186,-6.62222242355347,2.53999996185303
43.01,-109.76,9400,531,20180415,9.39999961853027,-3.18888878822327,0
43.01,-109.76,9400,531,20180416,13.9777774810791,0.816666662693024,0
43.01,-109.76,9400,531,20180417,7.11111116409302,-6.62222242355347,2.53999996185303
43.01,-109.76,9400,531,20180418,6.53888893127441,-10.0555553436279,2.53999996185303
43.01,-109.76,9400,531,20180419,12.8333330154419,-0.899999976158142,2.53999996185303
43.01,-109.76,9400,531,20180420,8.25555515289307,-1.47222220897675,0
43.01,-109.76,9400,531,20180421,8.25555515289307,-2.04444456100464,0
43.01,-109.76,9400,531,20180422,14.5500001907349,-3.18888878822327,0
43.01,-109.76,9400,531,20180423,12.8333330154419,-0.899999976158142,0
43.01,-109.76,9400,531,20180424,3.10555553436279,-6.62222242355347,0
43.01,-109.76,9400,531,20180425,13.9777774810791,-8.91111087799072,0
43.01,-109.76,9400,531,20180426,9.39999961853027,-2.61666655540466,0
43.01,-109.76,9400,531,20180427,16.838888168335,-4.33333349227905,0
43.01,-109.76,9400,531,20180428,17.9833335876465,-0.327777773141861,0
43.01,-109.76,9400,531,20180429,16.2666664123535,-0.327777773141861,0
43.01,-109.76,9400,531,20180430,11.6888885498047,-2.61666655540466,0
43.01,-109.76,9400,531,20180501,5.39444446563721,-3.18888878822327,2.53999996185303
43.01,-109.76,9400,531,20180502,8.82777786254883,-0.327777773141861,2.53999996185303
43.01,-109.76,9400,531,20180503,9.97222232818604,-2.04444456100464,2.53999996185303
43.01,-109.76,9400,531,20180504,13.9777774810791,-3.18888878822327,0
43.01,-109.76,9400,531,20180505,16.838888168335,-0.899999976158142,2.53999996185303
43.01,-109.76,9400,531,20180506,18.5555553436279,1.96111106872559,2.53999996185303
43.01,-109.76,9400,531,20180507,19.7000007629395,3.6777777671814,0
43.01,-109.76,9400,531,20180508,16.838888168335,-0.327777773141861,0
43.01,-109.76,9400,531,20180509,20.2722225189209,0.244444444775581,0
43.01,-109.76,9400,531,20180510,20.2722225189209,3.6777777671814,0
43.01,-109.76,9400,531,20180511,15.1222219467163,2.53333330154419,0
43.01,-109.76,9400,531,20180512,19.7000007629395,3.6777777671814,0
43.01,-109.76,9400,531,20180513,13.4055557250977,0.244444444775581,0
43.01,-109.76,9400,531,20180514,12.8333330154419,-1.47222220897675,0
43.01,-109.76,9400,531,20180515,18.5555553436279,-0.899999976158142,0
43.01,-109.76,9400,531,20180516,20.8444442749023,1.96111106872559,0
43.01,-109.76,9400,531,20180517,21.9888896942139,1.96111106872559,0
43.01,-109.76,9400,531,20180518,17.9833335876465,0.816666662693024,0
43.01,-109.76,9400,531,20180519,10.5444440841675,-0.327777773141861,0
43.01,-109.76,9400,531,20180520,16.2666664123535,-1.47222220897675,0
43.01,-109.76,9400,531,20180521,17.9833335876465,0.816666662693024,0
43.01,-109.76,9400,531,20180522,20.2722225189209,3.10555553436279,2.53999996185303
43.01,-109.76,9400,531,20180523,16.2666664123535,1.38888883590698,0
43.01,-109.76,9400,531,20180524,19.1277770996094,0.244444444775581,2.53999996185303
43.01,-109.76,9400,531,20180525,23.7055549621582,2.53333330154419,2.53999996185303
43.01,-109.76,9400,531,20180526,25.4222221374512,3.10555553436279,0
43.01,-109.76,9400,531,20180527,20.8444442749023,4.8222222328186,2.53999996185303
43.01,-109.76,9400,531,20180528,15.6944446563721,1.96111106872559,5.07999992370605
43.01,-109.76,9400,531,20180529,11.6888885498047,1.96111106872559,7.61999988555908
43.01,-109.76,9400,531,20180530,19.1277770996094,1.38888883590698,10.1599998474121
43.01,-109.76,9400,531,20180531,21.9888896942139,3.10555553436279,2.53999996185303
43.01,-109.76,9400,531,20180601,17.411111831665,2.53333330154419,0
43.01,-109.76,9400,531,20180602,16.838888168335,-1.47222220897675,0
43.01,-109.76,9400,531,20180603,21.4166660308838,1.38888883590698,0
43.01,-109.76,9400,531,20180604,23.1333332061768,5.96666669845581,0
43.01,-109.76,9400,531,20180605,25.4222221374512,4.8222222328186,0
43.01,-109.76,9400,531,20180606,25.4222221374512,4.25,0
43.01,-109.76,9400,531,20180607,24.8500003814697,6.53888893127441,0
43.01,-109.76,9400,531,20180608,24.2777786254883,4.25,0
43.01,-109.76,9400,531,20180609,25.4222221374512,4.25,0
43.01,-109.76,9400,531,20180610,23.1333332061768,4.25,0
43.01,-109.76,9400,531,20180611,19.7000007629395,-1.47222220897675,0
43.01,-109.76,9400,531,20180612,20.8444442749023,0.244444444775581,0
43.01,-109.76,9400,531,20180613,25.4222221374512,3.10555553436279,0
43.01,-109.76,9400,531,20180614,24.8500003814697,7.11111116409302,0
43.01,-109.76,9400,531,20180615,25.4222221374512,9.39999961853027,0
43.01,-109.76,9400,531,20180616,20.2722225189209,8.82777786254883,0
43.01,-109.76,9400,531,20180617,13.9777774810791,8.82777786254883,0
43.01,-109.76,9400,531,20180618,20.2722225189209,3.6777777671814,0
43.01,-109.76,9400,531,20180619,15.6944446563721,1.96111106872559,0
43.01,-109.76,9400,531,20180620,17.411111831665,0.244444444775581,0
43.01,-109.76,9400,531,20180621,23.1333332061768,3.10555553436279,5.07999992370605
43.01,-109.76,9400,531,20180622,18.5555553436279,4.25,2.53999996185303
43.01,-109.76,9400,531,20180623,21.4166660308838,1.96111106872559,0
43.01,-109.76,9400,531,20180624,13.9777774810791,1.96111106872559,0
43.01,-109.76,9400,531,20180625,21.9888896942139,0.816666662693024,0
43.01,-109.76,9400,531,20180626,26.5666675567627,3.6777777671814,0
43.01,-109.76,9400,531,20180627,27.7111110687256,5.96666669845581,0
43.01,-109.76,9400,531,20180628,27.7111110687256,8.82777786254883,0
43.01,-109.76,9400,531,20180629,23.7055549621582,4.8222222328186,0
43.01,-109.76,9400,531,20180630,13.9777774810791,1.38888883590698,0
43.01,-109.76,9400,531,20180701,21.4166660308838,0.244444444775581,0
43.01,-109.76,9400,531,20180702,24.8500003814697,4.25,0
43.01,-109.76,9400,531,20180703,25.4222221374512,7.11111116409302,0
43.01,-109.76,9400,531,20180704,26.5666675567627,7.11111116409302,0
43.01,-109.76,9400,531,20180705,25.4222221374512,12.2611112594604,0
43.01,-109.76,9400,531,20180706,27.7111110687256,9.97222232818604,5.07999992370605
43.01,-109.76,9400,531,20180707,28.8555564880371,8.25555515289307,0
43.01,-109.76,9400,531,20180708,28.283332824707,7.68333339691162,0
43.01,-109.76,9400,531,20180709,28.283332824707,9.97222232818604,0
43.01,-109.76,9400,531,20180710,27.7111110687256,11.1166667938232,0
43.01,-109.76,9400,531,20180711,23.1333332061768,8.82777786254883,0
43.01,-109.76,9400,531,20180712,23.7055549621582,8.25555515289307,0
43.01,-109.76,9400,531,20180713,25.4222221374512,6.53888893127441,0
43.01,-109.76,9400,531,20180714,27.7111110687256,8.82777786254883,0
43.01,-109.76,9400,531,20180715,22.5611114501953,9.39999961853027,0
43.01,-109.76,9400,531,20180716,25.4222221374512,7.68333339691162,2.53999996185303
43.01,-109.76,9400,531,20180717,25.9944438934326,6.53888893127441,5.07999992370605
43.01,-109.76,9400,531,20180718,25.4222221374512,6.53888893127441,0
43.01,-109.76,9400,531,20180719,27.1388893127441,6.53888893127441,0
43.01,-109.76,9400,531,20180720,28.8555564880371,7.11111116409302,0
43.01,-109.76,9400,531,20180721,26.5666675567627,8.82777786254883,2.53999996185303
43.01,-109.76,9400,531,20180722,23.7055549621582,9.97222232818604,2.53999996185303
43.01,-109.76,9400,531,20180723,24.2777786254883,8.25555515289307,0
43.01,-109.76,9400,531,20180724,26.5666675567627,7.11111116409302,0
43.01,-109.76,9400,531,20180725,21.9888896942139,7.11111116409302,5.07999992370605
43.01,-109.76,9400,531,20180726,22.5611114501953,4.8222222328186,0
43.01,-109.76,9400,531,20180727,23.7055549621582,7.11111116409302,0
43.01,-109.76,9400,531,20180728,21.9888896942139,4.8222222328186,0
43.01,-109.76,9400,531,20180729,22.5611114501953,5.39444446563721,0
43.01,-109.76,9400,531,20180730,20.8444442749023,2.53333330154419,0
43.01,-109.76,9400,531,20180731,25.4222221374512,3.6777777671814,0
43.01,-109.76,9400,531,20180801,21.9888896942139,6.53888893127441,0
43.01,-109.76,9400,531,20180802,25.4222221374512,7.11111116409302,0
43.01,-109.76,9400,531,20180803,21.9888896942139,8.25555515289307,0
43.01,-109.76,9400,531,20180804,24.2777786254883,8.82777786254883,0
43.01,-109.76,9400,531,20180805,23.1333332061768,7.11111116409302,0
43.01,-109.76,9400,531,20180806,20.2722225189209,4.8222222328186,0
43.01,-109.76,9400,531,20180807,24.2777786254883,3.6777777671814,0
43.01,-109.76,9400,531,20180808,25.9944438934326,4.8222222328186,0
43.01,-109.76,9400,531,20180809,25.9944438934326,7.11111116409302,0
43.01,-109.76,9400,531,20180810,27.1388893127441,7.11111116409302,0
43.01,-109.76,9400,531,20180811,27.7111110687256,5.96666669845581,0
43.01,-109.76,9400,531,20180812,28.8555564880371,7.11111116409302,0
43.01,-109.76,9400,531,20180813,27.1388893127441,7.68333339691162,0
43.01,-109.76,9400,531,20180814,24.2777786254883,7.68333339691162,0
43.01,-109.76,9400,531,20180815,24.8500003814697,4.8222222328186,0
43.01,-109.76,9400,531,20180816,25.9944438934326,4.8222222328186,0
43.01,-109.76,9400,531,20180817,25.4222221374512,8.25555515289307,0
43.01,-109.76,9400,531,20180818,19.7000007629395,3.10555553436279,0
43.01,-109.76,9400,531,20180819,12.8333330154419,2.53333330154419,0
43.01,-109.76,9400,531,20180820,22.5611114501953,0.244444444775581,7.61999988555908
43.01,-109.76,9400,531,20180821,18.5555553436279,8.82777786254883,0
43.01,-109.76,9400,531,20180822,20.8444442749023,7.11111116409302,7.61999988555908
43.01,-109.76,9400,531,20180823,18.5555553436279,5.39444446563721,0
43.01,-109.76,9400,531,20180824,22.5611114501953,2.53333330154419,5.07999992370605
43.01,-109.76,9400,531,20180825,24.8500003814697,6.53888893127441,0
43.01,-109.76,9400,531,20180826,23.7055549621582,8.82777786254883,0
43.01,-109.76,9400,531,20180827,17.411111831665,5.96666669845581,0
43.01,-109.76,9400,531,20180828,17.411111831665,2.53333330154419,0
43.01,-109.76,9400,531,20180829,21.9888896942139,1.38888883590698,0
43.01,-109.76,9400,531,20180830,23.1333332061768,3.6777777671814,0
43.01,-109.76,9400,531,20180831,23.1333332061768,6.53888893127441,0
43.01,-109.76,9400,531,20180901,21.9888896942139,4.8222222328186,0
43.01,-109.76,9400,531,20180902,23.1333332061768,3.10555553436279,0
43.01,-109.76,9400,531,20180903,23.7055549621582,3.6777777671814,0
43.01,-109.76,9400,531,20180904,22.5611114501953,3.10555553436279,0
43.01,-109.76,9400,531,20180905,20.2722225189209,7.11111116409302,0
43.01,-109.76,9400,531,20180906,21.9888896942139,4.25,0
43.01,-109.76,9400,531,20180907,22.5611114501953,2.53333330154419,0
43.01,-109.76,9400,531,20180908,23.1333332061768,4.25,0
43.01,-109.76,9400,531,20180909,21.9888896942139,3.10555553436279,0
43.01,-109.76,9400,531,20180910,24.2777786254883,3.10555553436279,0
43.01,-109.76,9400,531,20180911,24.8500003814697,6.53888893127441,0
43.01,-109.76,9400,531,20180912,25.9944438934326,9.39999961853027,0
43.01,-109.76,9400,531,20180913,24.8500003814697,9.97222232818604,0
43.01,-109.76,9400,531,20180914,25.4222221374512,5.39444446563721,0
43.01,-109.76,9400,531,20180915,26.5666675567627,4.8222222328186,0
43.01,-109.76,9400,531,20180916,25.4222221374512,8.25555515289307,0
43.01,-109.76,9400,531,20180917,24.2777786254883,9.97222232818604,0
43.01,-109.76,9400,531,20180918,24.2777786254883,6.53888893127441,0
43.01,-109.76,9400,531,20180919,21.9888896942139,4.8222222328186,0
43.01,-109.76,9400,531,20180920,16.2666664123535,-0.327777773141861,0
43.01,-109.76,9400,531,20180921,20.2722225189209,-2.04444456100464,0
43.01,-109.76,9400,531,20180922,21.4166660308838,0.244444444775581,0
43.01,-109.76,9400,531,20180923,20.8444442749023,2.53333330154419,0
43.01,-109.76,9400,531,20180924,15.1222219467163,-0.327777773141861,0
43.01,-109.76,9400,531,20180925,11.1166667938232,-2.04444456100464,0
43.01,-109.76,9400,531,20180926,15.1222219467163,-2.61666655540466,7.61999988555908
43.01,-109.76,9400,531,20180927,16.2666664123535,-1.47222220897675,2.53999996185303
43.01,-109.76,9400,531,20180928,16.838888168335,-0.327777773141861,2.53999996185303
43.01,-109.76,9400,531,20180929,21.4166660308838,6.53888893127441,5.07999992370605
43.01,-109.76,9400,531,20180930,21.4166660308838,8.25555515289307,2.53999996185303
