latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.05,-107.27,7440,359,20170316,15.6944446563721,-0.899999976158142,0
41.05,-107.27,7440,359,20170317,17.9833335876465,-2.61666655540466,0
41.05,-107.27,7440,359,20170318,19.7000007629395,-0.899999976158142,0
41.05,-107.27,7440,359,20170319,17.9833335876465,3.6777777671814,0
41.05,-107.27,7440,359,20170320,16.838888168335,2.53333330154419,0
41.05,-107.27,7440,359,20170321,16.2666664123535,2.53333330154419,0
41.05,-107.27,7440,359,20170322,15.1222219467163,1.38888883590698,0
41.05,-107.27,7440,359,20170323,2.53333330154419,-1.47222220897675,15.2399997711182
41.05,-107.27,7440,359,20170324,11.1166667938232,-6.05000019073486,0
41.05,-107.27,7440,359,20170325,9.39999961853027,-2.61666655540466,2.53999996185303
41.05,-107.27,7440,359,20170326,6.53888893127441,-5.47777795791626,0
41.05,-107.27,7440,359,20170327,4.8222222328186,-0.899999976158142,12.6999998092651
41.05,-107.27,7440,359,20170328,5.96666669845581,-4.90555572509766,0
41.05,-107.27,7440,359,20170329,9.39999961853027,-7.19444465637207,0
41.05,-107.27,7440,359,20170330,12.2611112594604,-2.61666655540466,10.1599998474121
41.05,-107.27,7440,359,20170331,4.8222222328186,-0.899999976158142,2.53999996185303
41.05,-107.27,7440,359,20170401,9.97222232818604,-2.61666655540466,0
41.05,-107.27,7440,359,20170402,8.82777786254883,-3.76111102104187,0
41.05,-107.27,7440,359,20170403,7.11111116409302,-5.47777795791626,0
41.05,-107.27,7440,359,20170404,3.10555553436279,-8.91111087799072,0
41.05,-107.27,7440,359,20170405,9.97222232818604,-10.0555553436279,0
41.05,-107.27,7440,359,20170406,16.2666664123535,-4.33333349227905,0
41.05,-107.27,7440,359,20170407,15.6944446563721,1.96111106872559,0
41.05,-107.27,7440,359,20170408,12.8333330154419,-3.18888878822327,15.2399997711182
41.05,-107.27,7440,359,20170409,3.6777777671814,-10.6277780532837,2.53999996185303
41.05,-107.27,7440,359,20170410,10.5444440841675,-11.7722225189209,0
41.05,-107.27,7440,359,20170411,12.8333330154419,-5.47777795791626,0
41.05,-107.27,7440,359,20170412,17.9833335876465,-2.61666655540466,0
41.05,-107.27,7440,359,20170413,19.7000007629395,-0.327777773141861,0
41.05,-107.27,7440,359,20170414,10.5444440841675,-3.18888878822327,0
41.05,-107.27,7440,359,20170415,9.97222232818604,-6.62222242355347,0
41.05,-107.27,7440,359,20170416,16.2666664123535,-4.33333349227905,0
41.05,-107.27,7440,359,20170417,16.838888168335,-0.899999976158142,0
41.05,-107.27,7440,359,20170418,17.9833335876465,0.244444444775581,12.6999998092651
41.05,-107.27,7440,359,20170419,10.5444440841675,-1.47222220897675,0
41.05,-107.27,7440,359,20170420,11.6888885498047,-2.04444456100464,2.53999996185303
41.05,-107.27,7440,359,20170421,6.53888893127441,-6.05000019073486,0
41.05,-107.27,7440,359,20170422,13.4055557250977,-7.19444465637207,0
41.05,-107.27,7440,359,20170423,17.411111831665,-0.327777773141861,0
41.05,-107.27,7440,359,20170424,11.1166667938232,-1.47222220897675,2.53999996185303
41.05,-107.27,7440,359,20170425,5.39444446563721,-3.76111102104187,7.61999988555908
41.05,-107.27,7440,359,20170426,9.97222232818604,-6.05000019073486,10.1599998474121
41.05,-107.27,7440,359,20170427,4.8222222328186,-2.61666655540466,2.53999996185303
41.05,-107.27,7440,359,20170428,0.244444444775581,-7.76666688919067,2.53999996185303
41.05,-107.27,7440,359,20170429,7.11111116409302,-4.33333349227905,0
41.05,-107.27,7440,359,20170430,9.97222232818604,-6.62222242355347,0
41.05,-107.27,7440,359,20170501,12.2611112594604,-1.47222220897675,0
41.05,-107.27,7440,359,20170502,12.8333330154419,-2.61666655540466,0
41.05,-107.27,7440,359,20170503,15.1222219467163,-4.33333349227905,0
41.05,-107.27,7440,359,20170504,19.1277770996094,-2.04444456100464,0
41.05,-107.27,7440,359,20170505,23.7055549621582,0.244444444775581,0
41.05,-107.27,7440,359,20170506,19.7000007629395,3.6777777671814,0
41.05,-107.27,7440,359,20170507,18.5555553436279,3.10555553436279,0
41.05,-107.27,7440,359,20170508,16.2666664123535,1.96111106872559,0
41.05,-107.27,7440,359,20170509,16.2666664123535,-0.327777773141861,0
41.05,-107.27,7440,359,20170510,17.411111831665,1.96111106872559,0
41.05,-107.27,7440,359,20170511,20.2722225189209,0.816666662693024,0
41.05,-107.27,7440,359,20170512,21.9888896942139,2.53333330154419,0
41.05,-107.27,7440,359,20170513,13.9777774810791,-2.61666655540466,0
41.05,-107.27,7440,359,20170514,17.411111831665,-3.76111102104187,0
41.05,-107.27,7440,359,20170515,15.6944446563721,-2.04444456100464,2.53999996185303
41.05,-107.27,7440,359,20170516,12.8333330154419,-0.899999976158142,0
41.05,-107.27,7440,359,20170517,5.39444446563721,-6.62222242355347,12.6999998092651
41.05,-107.27,7440,359,20170518,5.96666669845581,-7.19444465637207,0
41.05,-107.27,7440,359,20170519,8.25555515289307,-2.61666655540466,0
41.05,-107.27,7440,359,20170520,13.9777774810791,-4.33333349227905,0
41.05,-107.27,7440,359,20170521,12.8333330154419,-0.899999976158142,5.07999992370605
41.05,-107.27,7440,359,20170522,16.838888168335,-1.47222220897675,0
41.05,-107.27,7440,359,20170523,19.7000007629395,-0.327777773141861,0
41.05,-107.27,7440,359,20170524,23.7055549621582,1.38888883590698,0
41.05,-107.27,7440,359,20170525,16.2666664123535,1.96111106872559,0
41.05,-107.27,7440,359,20170526,17.411111831665,2.53333330154419,0
41.05,-107.27,7440,359,20170527,14.5500001907349,-0.899999976158142,0
41.05,-107.27,7440,359,20170528,19.1277770996094,-1.47222220897675,0
41.05,-107.27,7440,359,20170529,20.8444442749023,-0.899999976158142,0
41.05,-107.27,7440,359,20170530,23.7055549621582,0.816666662693024,0
41.05,-107.27,7440,359,20170531,22.5611114501953,2.53333330154419,0
41.05,-107.27,7440,359,20170601,19.1277770996094,5.39444446563721,0
41.05,-107.27,7440,359,20170602,21.4166660308838,2.53333330154419,0
41.05,-107.27,7440,359,20170603,25.4222221374512,1.38888883590698,0
41.05,-107.27,7440,359,20170604,26.5666675567627,7.11111116409302,0
41.05,-107.27,7440,359,20170605,24.2777786254883,5.96666669845581,0
41.05,-107.27,7440,359,20170606,26.5666675567627,3.6777777671814,0
41.05,-107.27,7440,359,20170607,27.7111110687256,4.8222222328186,0
41.05,-107.27,7440,359,20170608,25.9944438934326,2.53333330154419,0
41.05,-107.27,7440,359,20170609,25.4222221374512,5.96666669845581,0
41.05,-107.27,7440,359,20170610,23.7055549621582,7.11111116409302,0
41.05,-107.27,7440,359,20170611,23.1333332061768,3.6777777671814,0
41.05,-107.27,7440,359,20170612,14.5500001907349,3.6777777671814,0
41.05,-107.27,7440,359,20170613,16.838888168335,0.816666662693024,0
41.05,-107.27,7440,359,20170614,20.8444442749023,-0.327777773141861,0
41.05,-107.27,7440,359,20170615,24.2777786254883,1.38888883590698,0
41.05,-107.27,7440,359,20170616,25.9944438934326,3.10555553436279,0
41.05,-107.27,7440,359,20170617,23.1333332061768,5.96666669845581,0
41.05,-107.27,7440,359,20170618,24.2777786254883,3.6777777671814,0
41.05,-107.27,7440,359,20170619,28.8555564880371,3.6777777671814,0
41.05,-107.27,7440,359,20170620,30.5722217559814,7.11111116409302,0
41.05,-107.27,7440,359,20170621,31.1444435119629,7.11111116409302,0
41.05,-107.27,7440,359,20170622,25.9944438934326,4.25,0
41.05,-107.27,7440,359,20170623,24.2777786254883,1.96111106872559,0
41.05,-107.27,7440,359,20170624,25.4222221374512,0.816666662693024,0
41.05,-107.27,7440,359,20170625,27.1388893127441,1.96111106872559,0
41.05,-107.27,7440,359,20170626,29.4277782440186,4.8222222328186,0
41.05,-107.27,7440,359,20170627,26.5666675567627,5.96666669845581,0
41.05,-107.27,7440,359,20170628,26.5666675567627,3.10555553436279,0
41.05,-107.27,7440,359,20170629,23.7055549621582,3.10555553436279,0
41.05,-107.27,7440,359,20170630,23.7055549621582,0.816666662693024,0
41.05,-107.27,7440,359,20170701,28.283332824707,1.38888883590698,0
41.05,-107.27,7440,359,20170702,28.283332824707,7.11111116409302,0
41.05,-107.27,7440,359,20170703,28.283332824707,5.39444446563721,0
41.05,-107.27,7440,359,20170704,30,5.96666669845581,0
41.05,-107.27,7440,359,20170705,30,7.68333339691162,0
41.05,-107.27,7440,359,20170706,31.716667175293,7.11111116409302,0
41.05,-107.27,7440,359,20170707,31.716667175293,8.82777786254883,0
41.05,-107.27,7440,359,20170708,30,8.82777786254883,0
41.05,-107.27,7440,359,20170709,30.5722217559814,9.97222232818604,0
41.05,-107.27,7440,359,20170710,27.1388893127441,9.97222232818604,0
41.05,-107.27,7440,359,20170711,23.1333332061768,11.1166667938232,0
41.05,-107.27,7440,359,20170712,27.1388893127441,6.53888893127441,0
41.05,-107.27,7440,359,20170713,27.1388893127441,5.96666669845581,0
41.05,-107.27,7440,359,20170714,27.1388893127441,7.11111116409302,0
41.05,-107.27,7440,359,20170715,30,7.11111116409302,0
41.05,-107.27,7440,359,20170716,30.5722217559814,8.82777786254883,0
41.05,-107.27,7440,359,20170717,29.4277782440186,8.82777786254883,0
41.05,-107.27,7440,359,20170718,30,7.68333339691162,0
41.05,-107.27,7440,359,20170719,26.5666675567627,11.6888885498047,0
41.05,-107.27,7440,359,20170720,25.9944438934326,9.39999961853027,0
41.05,-107.27,7440,359,20170721,28.283332824707,11.1166667938232,0
41.05,-107.27,7440,359,20170722,28.8555564880371,8.25555515289307,0
41.05,-107.27,7440,359,20170723,28.283332824707,9.97222232818604,2.53999996185303
41.05,-107.27,7440,359,20170724,27.7111110687256,8.82777786254883,0
41.05,-107.27,7440,359,20170725,17.9833335876465,10.5444440841675,7.61999988555908
41.05,-107.27,7440,359,20170726,24.8500003814697,9.97222232818604,0
41.05,-107.27,7440,359,20170727,26.5666675567627,7.68333339691162,0
41.05,-107.27,7440,359,20170728,24.8500003814697,7.68333339691162,0
41.05,-107.27,7440,359,20170729,27.7111110687256,5.96666669845581,0
41.05,-107.27,7440,359,20170730,27.7111110687256,5.96666669845581,0
41.05,-107.27,7440,359,20170731,27.7111110687256,7.11111116409302,2.53999996185303
41.05,-107.27,7440,359,20170801,30,8.25555515289307,0
41.05,-107.27,7440,359,20170802,29.4277782440186,8.82777786254883,0
41.05,-107.27,7440,359,20170803,28.8555564880371,9.97222232818604,0
41.05,-107.27,7440,359,20170804,28.283332824707,9.39999961853027,0
41.05,-107.27,7440,359,20170805,26.5666675567627,7.68333339691162,0
41.05,-107.27,7440,359,20170806,24.8500003814697,6.53888893127441,2.53999996185303
41.05,-107.27,7440,359,20170807,22.5611114501953,5.96666669845581,0
41.05,-107.27,7440,359,20170808,23.7055549621582,5.39444446563721,0
41.05,-107.27,7440,359,20170809,25.9944438934326,6.53888893127441,0
41.05,-107.27,7440,359,20170810,25.9944438934326,5.96666669845581,0
41.05,-107.27,7440,359,20170811,25.4222221374512,8.25555515289307,0
41.05,-107.27,7440,359,20170812,26.5666675567627,5.96666669845581,0
41.05,-107.27,7440,359,20170813,26.5666675567627,9.39999961853027,0
41.05,-107.27,7440,359,20170814,24.8500003814697,8.82777786254883,0
41.05,-107.27,7440,359,20170815,21.9888896942139,4.25,0
41.05,-107.27,7440,359,20170816,23.7055549621582,2.53333330154419,0
41.05,-107.27,7440,359,20170817,25.4222221374512,4.8222222328186,0
41.05,-107.27,7440,359,20170818,27.1388893127441,4.8222222328186,2.53999996185303
41.05,-107.27,7440,359,20170819,26.6739768981934,6.18497133255005,0
41.05,-107.27,7440,359,20170820,27.5143623352051,6.44476270675659,0
41.05,-107.27,7440,359,20170821,25.9944438934326,7.68333339691162,2.53999996185303
41.05,-107.27,7440,359,20170822,23.1333332061768,7.68333339691162,0
41.05,-107.27,7440,359,20170823,25.9944438934326,7.11111116409302,0
41.05,-107.27,7440,359,20170824,24.8500003814697,5.96666669845581,0
41.05,-107.27,7440,359,20170825,26.5666675567627,5.39444446563721,0
41.05,-107.27,7440,359,20170826,28.8555564880371,6.53888893127441,0
41.05,-107.27,7440,359,20170827,30,7.11111116409302,0
41.05,-107.27,7440,359,20170828,28.8555564880371,6.53888893127441,0
41.05,-107.27,7440,359,20170829,29.4277782440186,7.68333339691162,0
41.05,-107.27,7440,359,20170830,28.8555564880371,9.97222232818604,0
41.05,-107.27,7440,359,20170831,20.2722225189209,5.96666669845581,2.53999996185303
41.05,-107.27,7440,359,20170901,25.4222221374512,3.6777777671814,0
41.05,-107.27,7440,359,20170902,28.8555564880371,5.96666669845581,0
41.05,-107.27,7440,359,20170903,29.413480758667,7.67349195480347,0
41.05,-107.27,7440,359,20170904,29.4722843170166,7.62249612808228,0
41.05,-107.27,7440,359,20170905,29.4277782440186,7.11111116409302,0
41.05,-107.27,7440,359,20170906,28.283332824707,7.11111116409302,0
41.05,-107.27,7440,359,20170907,25.4222221374512,5.96666669845581,0
41.05,-107.27,7440,359,20170908,24.2777786254883,5.39444446563721,0
41.05,-107.27,7440,359,20170909,18.5555553436279,5.39444446563721,0
41.05,-107.27,7440,359,20170910,23.1333332061768,3.6777777671814,0
41.05,-107.27,7440,359,20170911,25.4222221374512,5.39444446563721,0
41.05,-107.27,7440,359,20170912,25.4222221374512,5.96666669845581,0
41.05,-107.27,7440,359,20170913,23.1333332061768,4.25,0
41.05,-107.27,7440,359,20170914,12.8333330154419,5.96666669845581,12.6999998092651
41.05,-107.27,7440,359,20170915,9.97222232818604,1.96111106872559,25.3999996185303
41.05,-107.27,7440,359,20170916,15.1222219467163,-0.899999976158142,0
41.05,-107.27,7440,359,20170917,17.411111831665,1.96111106872559,0
41.05,-107.27,7440,359,20170918,19.7000007629395,1.96111106872559,0
41.05,-107.27,7440,359,20170919,14.5500001907349,-0.327777773141861,0
41.05,-107.27,7440,359,20170920,19.1277770996094,-2.04444456100464,0
41.05,-107.27,7440,359,20170921,19.1277770996094,0.816666662693024,0
41.05,-107.27,7440,359,20170922,7.11111116409302,-2.04444456100464,2.53999996185303
41.05,-107.27,7440,359,20170923,4.25,-3.76111102104187,12.6999998092651
41.05,-107.27,7440,359,20170924,3.10555553436279,-0.899999976158142,17.7800006866455
41.05,-107.27,7440,359,20170925,8.25555515289307,-4.33333349227905,0
41.05,-107.27,7440,359,20170926,11.6888885498047,-3.76111102104187,0
41.05,-107.27,7440,359,20170927,14.5500001907349,-2.04444456100464,0
41.05,-107.27,7440,359,20170928,11.1166667938232,1.38888883590698,2.53999996185303
41.05,-107.27,7440,359,20170929,16.2666664123535,-0.327777773141861,0
41.05,-107.27,7440,359,20170930,15.6944446563721,0.816666662693024,0
41.05,-107.27,7440,359,20171001,7.68333339691162,0.816666662693024,2.53999996185303
41.05,-107.27,7440,359,20171002,5.96666669845581,-5.47777795791626,5.07999992370605
41.05,-107.27,7440,359,20171003,11.6888885498047,-6.05000019073486,0
41.05,-107.27,7440,359,20171004,14.5500001907349,-2.61666655540466,0
41.05,-107.27,7440,359,20171005,13.9777774810791,-4.33333349227905,0
41.05,-107.27,7440,359,20171006,9.39999961853027,-3.76111102104187,0
41.05,-107.27,7440,359,20171007,17.411111831665,-4.33333349227905,0
41.05,-107.27,7440,359,20171008,12.8333330154419,-1.47222220897675,5.07999992370605
41.05,-107.27,7440,359,20171009,6.53888893127441,-8.33888912200928,0
41.05,-107.27,7440,359,20171010,13.4055557250977,-7.19444465637207,0
41.05,-107.27,7440,359,20171011,16.838888168335,-0.899999976158142,0
41.05,-107.27,7440,359,20171012,11.1166667938232,-5.47777795791626,0
41.05,-107.27,7440,359,20171013,13.4055557250977,-6.62222242355347,0
41.05,-107.27,7440,359,20171014,4.8222222328186,-8.33888912200928,0
41.05,-107.27,7440,359,20171015,13.4055557250977,-9.48333358764648,0
41.05,-107.27,7440,359,20171016,16.2666664123535,-5.47777795791626,0
41.05,-107.27,7440,359,20171017,19.1277770996094,-3.76111102104187,0
41.05,-107.27,7440,359,20171018,16.838888168335,-2.61666655540466,0
41.05,-107.27,7440,359,20171019,17.9833335876465,1.96111106872559,0
41.05,-107.27,7440,359,20171020,14.5500001907349,-5.47777795791626,2.53999996185303
41.05,-107.27,7440,359,20171021,4.8222222328186,-10.0555553436279,0
41.05,-107.27,7440,359,20171022,13.4055557250977,-5.47777795791626,0
41.05,-107.27,7440,359,20171023,11.6888885498047,-3.18888878822327,0
41.05,-107.27,7440,359,20171024,12.2611112594604,-5.47777795791626,0
41.05,-107.27,7440,359,20171025,17.411111831665,-4.33333349227905,0
41.05,-107.27,7440,359,20171026,11.6888885498047,-3.18888878822327,0
41.05,-107.27,7440,359,20171027,9.97222232818604,-5.47777795791626,0
41.05,-107.27,7440,359,20171028,11.1166667938232,-4.33333349227905,0
41.05,-107.27,7440,359,20171029,13.9777774810791,-4.90555572509766,0
41.05,-107.27,7440,359,20171030,13.4055557250977,-2.61666655540466,0
41.05,-107.27,7440,359,20171031,7.68333339691162,-4.33333349227905,0
41.05,-107.27,7440,359,20171101,13.9777774810791,-3.76111102104187,0
41.05,-107.27,7440,359,20171102,12.8333330154419,1.38888883590698,0
41.05,-107.27,7440,359,20171103,11.1166667938232,-0.899999976158142,0
41.05,-107.27,7440,359,20171104,7.98019409179688,-1.2254490852356,12.6999998092651
41.05,-107.27,7440,359,20171105,7.43451642990112,-1.51334953308105,0
41.05,-107.27,7440,359,20171106,7.11111116409302,-3.18888878822327,2.53999996185303
41.05,-107.27,7440,359,20171107,0.816666662693024,-11.1999998092651,0
41.05,-107.27,7440,359,20171108,10.5444440841675,-11.7722225189209,0
41.05,-107.27,7440,359,20171109,11.6888885498047,-5.47777795791626,0
41.05,-107.27,7440,359,20171110,9.97222232818604,-2.04444456100464,0
41.05,-107.27,7440,359,20171111,7.11111116409302,-6.62222242355347,0
41.05,-107.27,7440,359,20171112,11.1166667938232,-7.19444465637207,0
41.05,-107.27,7440,359,20171113,13.9777774810791,-3.76111102104187,0
41.05,-107.27,7440,359,20171114,10.5444440841675,-5.47777795791626,0
41.05,-107.27,7440,359,20171115,12.2611112594604,-5.47777795791626,0
41.05,-107.27,7440,359,20171116,11.6888885498047,-1.47222220897675,0
41.05,-107.27,7440,359,20171117,9.39999961853027,-11.7722225189209,15.2399997711182
41.05,-107.27,7440,359,20171118,-0.327777773141861,-18.0666675567627,0
41.05,-107.27,7440,359,20171119,8.25555515289307,-12.3444442749023,0
41.05,-107.27,7440,359,20171120,9.97222232818604,-3.76111102104187,2.53999996185303
41.05,-107.27,7440,359,20171121,10.5444440841675,-1.47222220897675,0
41.05,-107.27,7440,359,20171122,12.8333330154419,-2.04444456100464,0
41.05,-107.27,7440,359,20171123,15.1222219467163,-2.04444456100464,0
41.05,-107.27,7440,359,20171124,12.2611112594604,-1.47222220897675,0
41.05,-107.27,7440,359,20171125,12.8333330154419,-3.18888878822327,0
41.05,-107.27,7440,359,20171126,17.411111831665,-0.899999976158142,0
41.05,-107.27,7440,359,20171127,12.8333330154419,-0.899999976158142,0
41.05,-107.27,7440,359,20171128,4.8222222328186,-8.33888912200928,0
41.05,-107.27,7440,359,20171129,5.39444446563721,-7.19444465637207,0
41.05,-107.27,7440,359,20171130,9.97222232818604,-7.76666688919067,0
41.05,-107.27,7440,359,20171201,7.68333339691162,-4.33333349227905,0
41.05,-107.27,7440,359,20171202,11.1166667938232,-3.76111102104187,0
41.05,-107.27,7440,359,20171203,9.97222232818604,-6.62222242355347,5.07999992370605
41.05,-107.27,7440,359,20171204,-3.76111102104187,-16.3500003814697,0
41.05,-107.27,7440,359,20171205,-2.61666655540466,-17.4944438934326,0
41.05,-107.27,7440,359,20171206,-3.76111102104187,-16.3500003814697,0
41.05,-107.27,7440,359,20171207,-2.61666655540466,-16.9222221374512,0
41.05,-107.27,7440,359,20171208,1.38888883590698,-14.6333332061768,0
41.05,-107.27,7440,359,20171209,4.25,-14.0611114501953,0
41.05,-107.27,7440,359,20171210,5.39444446563721,-14.0611114501953,0
41.05,-107.27,7440,359,20171211,6.53888893127441,-12.3444442749023,0
41.05,-107.27,7440,359,20171212,9.39999961853027,-8.33888912200928,0
41.05,-107.27,7440,359,20171213,7.68333339691162,-10.6277780532837,0
41.05,-107.27,7440,359,20171214,0.244444444775581,-12.3444442749023,0
41.05,-107.27,7440,359,20171215,8.82777786254883,-12.9166669845581,0
41.05,-107.27,7440,359,20171216,1.96111106872559,-6.05000019073486,0
41.05,-107.27,7440,359,20171217,-3.18888878822327,-13.4888887405396,0
41.05,-107.27,7440,359,20171218,1.96111106872559,-14.0611114501953,0
41.05,-107.27,7440,359,20171219,8.25555515289307,-10.0555553436279,0
41.05,-107.27,7440,359,20171220,7.11111116409302,-8.91111087799072,7.61999988555908
41.05,-107.27,7440,359,20171221,-6.05000019073486,-18.6388893127441,15.2399997711182
41.05,-107.27,7440,359,20171222,-2.61666655540466,-21.5,0
41.05,-107.27,7440,359,20171223,3.10555553436279,-13.4888887405396,0
41.05,-107.27,7440,359,20171224,3.10555553436279,-16.3500003814697,5.07999992370605
41.05,-107.27,7440,359,20171225,4.25,-8.91111087799072,0
41.05,-107.27,7440,359,20171226,3.6777777671814,-10.6277780532837,0
41.05,-107.27,7440,359,20171227,7.68333339691162,-10.6277780532837,0
41.05,-107.27,7440,359,20171228,7.68333339691162,-10.6277780532837,0
41.05,-107.27,7440,359,20171229,10.5444440841675,-7.19444465637207,0
41.05,-107.27,7440,359,20171230,11.6888885498047,-1.47222220897675,0
41.05,-107.27,7440,359,20171231,3.10555553436279,-9.48333358764648,0
41.05,-107.27,7440,359,20180101,4.8222222328186,-9.48333358764648,0
41.05,-107.27,7440,359,20180102,3.10555553436279,-12.9166669845581,0
41.05,-107.27,7440,359,20180103,5.39444446563721,-14.0611114501953,0
41.05,-107.27,7440,359,20180104,7.11111116409302,-9.48333358764648,0
41.05,-107.27,7440,359,20180105,8.25555515289307,-7.19444465637207,0
41.05,-107.27,7440,359,20180106,5.96666669845581,-3.76111102104187,10.1599998474121
