latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.44,-120.92,4600,780,20170216,4.25,0.816666662693024,30.4799995422363
48.44,-120.92,4600,780,20170217,4.25,-0.327777773141861,0
48.44,-120.92,4600,780,20170218,2.47528457641602,0.449004799127579,7.61999988555908
48.44,-120.92,4600,780,20170219,3.09932470321655,0.32504603266716,10.1599998474121
48.44,-120.92,4600,780,20170220,4.00276374816895,0.364965349435806,17.7800006866455
48.44,-120.92,4600,780,20170221,0.816666662693024,0.244444444775581,27.9400005340576
48.44,-120.92,4600,780,20170222,1.38888883590698,-1.47222220897675,2.53999996185303
48.44,-120.92,4600,780,20170223,0.816666662693024,-2.04444456100464,2.53999996185303
48.44,-120.92,4600,780,20170224,1.38888883590698,-4.33333349227905,0
48.44,-120.92,4600,780,20170225,1.96111106872559,-5.47777795791626,0
48.44,-120.92,4600,780,20170226,1.38888883590698,-1.47222220897675,12.6999998092651
48.44,-120.92,4600,780,20170227,1.38888883590698,-2.61666655540466,10.1599998474121
48.44,-120.92,4600,780,20170228,1.38888883590698,-0.899999976158142,10.1599998474121
48.44,-120.92,4600,780,20170301,3.10555553436279,-0.899999976158142,2.53999996185303
48.44,-120.92,4600,780,20170302,4.25,-1.47222220897675,0
48.44,-120.92,4600,780,20170303,4.25,-0.327777773141861,7.61999988555908
48.44,-120.92,4600,780,20170304,2.53333330154419,-0.899999976158142,7.61999988555908
48.44,-120.92,4600,780,20170305,0.816666662693024,-2.61666655540466,15.2399997711182
48.44,-120.92,4600,780,20170306,0.816666662693024,-2.04444456100464,30.4799995422363
48.44,-120.92,4600,780,20170307,1.38888883590698,-0.899999976158142,43.1800003051758
48.44,-120.92,4600,780,20170308,2.53333330154419,0.244444444775581,40.6399993896484
48.44,-120.92,4600,780,20170309,3.6777777671814,0.816666662693024,40.6399993896484
48.44,-120.92,4600,780,20170310,5.96666669845581,-0.327777773141861,0
48.44,-120.92,4600,780,20170311,3.6777777671814,-0.327777773141861,17.7800006866455
48.44,-120.92,4600,780,20170312,5.96666669845581,-0.327777773141861,0
48.44,-120.92,4600,780,20170313,3.6777777671814,-0.327777773141861,10.1599998474121
48.44,-120.92,4600,780,20170314,5.96666669845581,1.38888883590698,2.53999996185303
48.44,-120.92,4600,780,20170315,4.25,0.816666662693024,22.8600006103516
48.44,-120.92,4600,780,20170316,4.8222222328186,-0.899999976158142,0
48.44,-120.92,4600,780,20170317,4.25,-1.47222220897675,5.07999992370605
48.44,-120.92,4600,780,20170318,5.39444446563721,0.816666662693024,22.8600006103516
48.44,-120.92,4600,780,20170319,6.53888893127441,0.244444444775581,0
48.44,-120.92,4600,780,20170320,7.68333339691162,0.816666662693024,2.53999996185303
48.44,-120.92,4600,780,20170321,7.68333339691162,1.38888883590698,10.1599998474121
48.44,-120.92,4600,780,20170322,4.8222222328186,0.244444444775581,5.07999992370605
48.44,-120.92,4600,780,20170323,6.53888893127441,-0.327777773141861,10.1599998474121
48.44,-120.92,4600,780,20170324,4.8222222328186,1.38888883590698,33.0200004577637
48.44,-120.92,4600,780,20170325,5.39444446563721,0.816666662693024,5.07999992370605
48.44,-120.92,4600,780,20170326,3.10555553436279,0.244444444775581,35.560001373291
48.44,-120.92,4600,780,20170327,4.8222222328186,0.244444444775581,15.2399997711182
48.44,-120.92,4600,780,20170328,6.53888893127441,0.816666662693024,2.53999996185303
48.44,-120.92,4600,780,20170329,5.96666669845581,1.96111106872559,30.4799995422363
48.44,-120.92,4600,780,20170330,5.39444446563721,0.816666662693024,2.53999996185303
48.44,-120.92,4600,780,20170331,9.39999961853027,-0.327777773141861,0
48.44,-120.92,4600,780,20170401,8.25555515289307,0.244444444775581,0
48.44,-120.92,4600,780,20170402,7.11111116409302,0.244444444775581,0
48.44,-120.92,4600,780,20170403,8.82777786254883,-1.47222220897675,0
48.44,-120.92,4600,780,20170404,9.97222232818604,-0.327777773141861,0
48.44,-120.92,4600,780,20170405,11.6888885498047,1.38888883590698,0
48.44,-120.92,4600,780,20170406,10.5444440841675,1.96111106872559,7.61999988555908
48.44,-120.92,4600,780,20170407,6.53888893127441,0.816666662693024,7.61999988555908
48.44,-120.92,4600,780,20170408,3.10555553436279,0.244444444775581,10.1599998474121
48.44,-120.92,4600,780,20170409,6.53888893127441,-0.899999976158142,2.53999996185303
48.44,-120.92,4600,780,20170410,5.39444446563721,0.244444444775581,2.53999996185303
48.44,-120.92,4600,780,20170411,7.11111116409302,-0.899999976158142,2.53999996185303
48.44,-120.92,4600,780,20170412,8.82777786254883,1.38888883590698,12.6999998092651
48.44,-120.92,4600,780,20170413,6.53888893127441,0.244444444775581,5.07999992370605
48.44,-120.92,4600,780,20170414,4.25,-0.327777773141861,10.1599998474121
48.44,-120.92,4600,780,20170415,8.82777786254883,-0.327777773141861,0
48.44,-120.92,4600,780,20170416,11.1166667938232,-0.327777773141861,7.61999988555908
48.44,-120.92,4600,780,20170417,8.25555515289307,1.96111106872559,5.07999992370605
48.44,-120.92,4600,780,20170418,7.68333339691162,0.816666662693024,17.7800006866455
48.44,-120.92,4600,780,20170419,10.5444440841675,0.244444444775581,12.6999998092651
48.44,-120.92,4600,780,20170420,7.68333339691162,1.38888883590698,5.07999992370605
48.44,-120.92,4600,780,20170421,13.9777774810791,-0.327777773141861,0
48.44,-120.92,4600,780,20170422,9.97222232818604,1.96111106872559,5.07999992370605
48.44,-120.92,4600,780,20170423,7.68333339691162,2.53333330154419,10.1599998474121
48.44,-120.92,4600,780,20170424,3.6777777671814,0.244444444775581,45.7200012207031
48.44,-120.92,4600,780,20170425,6.53888893127441,0.816666662693024,10.1599998474121
48.44,-120.92,4600,780,20170426,6.53888893127441,1.38888883590698,20.3199996948242
48.44,-120.92,4600,780,20170427,6.53888893127441,0.244444444775581,10.1599998474121
48.44,-120.92,4600,780,20170428,7.68333339691162,-0.899999976158142,0
48.44,-120.92,4600,780,20170429,12.8333330154419,-1.47222220897675,0
48.44,-120.92,4600,780,20170430,11.1166667938232,0.816666662693024,0
48.44,-120.92,4600,780,20170501,9.39999961853027,-0.899999976158142,0
48.44,-120.92,4600,780,20170502,13.9777774810791,4.25,0
48.44,-120.92,4600,780,20170503,23.1333332061768,4.8222222328186,0
48.44,-120.92,4600,780,20170504,25.4222221374512,5.39444446563721,0
48.44,-120.92,4600,780,20170505,10.5444440841675,3.10555553436279,15.2399997711182
48.44,-120.92,4600,780,20170506,8.25555515289307,0.244444444775581,0
48.44,-120.92,4600,780,20170507,14.5500001907349,-1.47222220897675,0
48.44,-120.92,4600,780,20170508,19.1277770996094,-0.327777773141861,0
48.44,-120.92,4600,780,20170509,20.2722225189209,0.816666662693024,0
48.44,-120.92,4600,780,20170510,21.4166660308838,2.53333330154419,0
48.44,-120.92,4600,780,20170511,10.5444440841675,3.10555553436279,15.2399997711182
48.44,-120.92,4600,780,20170512,5.96666669845581,1.38888883590698,10.1599998474121
48.44,-120.92,4600,780,20170513,6.53888893127441,0.816666662693024,7.61999988555908
48.44,-120.92,4600,780,20170514,7.11111116409302,2.53333330154419,5.07999992370605
48.44,-120.92,4600,780,20170515,12.2611112594604,2.53333330154419,5.07999992370605
48.44,-120.92,4600,780,20170516,7.11111116409302,1.96111106872559,38.0999984741211
48.44,-120.92,4600,780,20170517,7.68333339691162,1.38888883590698,0
48.44,-120.92,4600,780,20170518,16.838888168335,3.10555553436279,0
48.44,-120.92,4600,780,20170519,19.7000007629395,3.10555553436279,0
48.44,-120.92,4600,780,20170520,19.7000007629395,5.39444446563721,0
48.44,-120.92,4600,780,20170521,23.1333332061768,4.25,0
48.44,-120.92,4600,780,20170522,27.1388893127441,6.53888893127441,0
48.44,-120.92,4600,780,20170523,26.5666675567627,7.68333339691162,0
48.44,-120.92,4600,780,20170524,14.5500001907349,4.25,0
48.44,-120.92,4600,780,20170525,17.9833335876465,3.10555553436279,0
48.44,-120.92,4600,780,20170526,23.1333332061768,3.10555553436279,0
48.44,-120.92,4600,780,20170527,26.5666675567627,4.8222222328186,0
48.44,-120.92,4600,780,20170528,28.8555564880371,7.11111116409302,0
48.44,-120.92,4600,780,20170529,29.4277782440186,8.82777786254883,0
48.44,-120.92,4600,780,20170530,13.9777774810791,6.53888893127441,2.53999996185303
48.44,-120.92,4600,780,20170531,18.5555553436279,5.39444446563721,0
48.44,-120.92,4600,780,20170601,16.838888168335,8.82777786254883,0
48.44,-120.92,4600,780,20170602,23.1333332061768,5.96666669845581,0
48.44,-120.92,4600,780,20170603,20.2722225189209,7.11111116409302,0
48.44,-120.92,4600,780,20170604,15.6944446563721,3.6777777671814,0
48.44,-120.92,4600,780,20170605,23.7055549621582,0.816666662693024,0
48.44,-120.92,4600,780,20170606,26.5666675567627,6.53888893127441,0
48.44,-120.92,4600,780,20170607,24.2777786254883,9.39999961853027,0
48.44,-120.92,4600,780,20170608,11.6888885498047,5.96666669845581,33.0200004577637
48.44,-120.92,4600,780,20170609,10.4093341827393,3.61593246459961,12.6999998092651
48.44,-120.92,4600,780,20170610,7.78521156311035,3.42618608474731,2.53999996185303
48.44,-120.92,4600,780,20170611,13.4055557250977,5.39444446563721,0
48.44,-120.92,4600,780,20170612,8.82777786254883,5.96666669845581,0
48.44,-120.92,4600,780,20170613,9.39999961853027,3.6777777671814,0
48.44,-120.92,4600,780,20170614,16.838888168335,1.96111106872559,0
48.44,-120.92,4600,780,20170615,12.8333330154419,8.25555515289307,15.2399997711182
48.44,-120.92,4600,780,20170616,12.2611112594604,9.97222232818604,0
48.44,-120.92,4600,780,20170617,19.1277770996094,8.82777786254883,0
48.44,-120.92,4600,780,20170618,26.5666675567627,11.1166667938232,0
48.44,-120.92,4600,780,20170619,28.8555564880371,10.5444440841675,0
48.44,-120.92,4600,780,20170620,23.1333332061768,10.5444440841675,0
48.44,-120.92,4600,780,20170621,23.1333332061768,7.11111116409302,0
48.44,-120.92,4600,780,20170622,25.9944438934326,3.6777777671814,0
48.44,-120.92,4600,780,20170623,27.7111110687256,7.11111116409302,0
48.44,-120.92,4600,780,20170624,30,8.25555515289307,0
48.44,-120.92,4600,780,20170625,35.7222213745117,9.97222232818604,0
48.44,-120.92,4600,780,20170626,26.5666675567627,13.4055557250977,0
48.44,-120.92,4600,780,20170627,23.7055549621582,9.39999961853027,0
48.44,-120.92,4600,780,20170628,21.4166660308838,5.96666669845581,0
48.44,-120.92,4600,780,20170629,25.9944438934326,4.8222222328186,0
48.44,-120.92,4600,780,20170630,28.8555564880371,8.82777786254883,0
48.44,-120.92,4600,780,20170701,24.8500003814697,11.1166667938232,0
48.44,-120.92,4600,780,20170702,26.5666675567627,8.82777786254883,0
48.44,-120.92,4600,780,20170703,27.1388893127441,8.25555515289307,0
48.44,-120.92,4600,780,20170704,27.7111110687256,9.39999961853027,0
48.44,-120.92,4600,780,20170705,30.5722217559814,10.5444440841675,0
48.44,-120.92,4600,780,20170706,31.1444435119629,10.5444440841675,0
48.44,-120.92,4600,780,20170707,27.1388893127441,11.6888885498047,0
48.44,-120.92,4600,780,20170708,31.1444435119629,7.68333339691162,0
48.44,-120.92,4600,780,20170709,25.9944438934326,8.25555515289307,0
48.44,-120.92,4600,780,20170710,21.9888896942139,8.82777786254883,0
48.44,-120.92,4600,780,20170711,24.8500003814697,4.8222222328186,0
48.44,-120.92,4600,780,20170712,26.5666675567627,7.11111116409302,0
48.44,-120.92,4600,780,20170713,25.4222221374512,8.25555515289307,0
48.44,-120.92,4600,780,20170714,28.8555564880371,7.68333339691162,0
48.44,-120.92,4600,780,20170715,25.4222221374512,9.39999961853027,0
48.44,-120.92,4600,780,20170716,22.5611114501953,8.25555515289307,0
48.44,-120.92,4600,780,20170717,24.8500003814697,5.39444446563721,0
48.44,-120.92,4600,780,20170718,26.5666675567627,6.53888893127441,0
48.44,-120.92,4600,780,20170719,24.2777786254883,7.11111116409302,0
48.44,-120.92,4600,780,20170720,21.9888896942139,7.68333339691162,0
48.44,-120.92,4600,780,20170721,24.8500003814697,5.39444446563721,0
48.44,-120.92,4600,780,20170722,30,8.25555515289307,0
48.44,-120.92,4600,780,20170723,31.1444435119629,11.6888885498047,0
48.44,-120.92,4600,780,20170724,31.1444435119629,9.39999961853027,0
48.44,-120.92,4600,780,20170725,29.4277782440186,12.2611112594604,0
48.44,-120.92,4600,780,20170726,27.7111110687256,12.2611112594604,0
48.44,-120.92,4600,780,20170727,26.5666675567627,9.39999961853027,0
48.44,-120.92,4600,780,20170728,27.1388893127441,8.25555515289307,0
48.44,-120.92,4600,780,20170729,28.283332824707,7.68333339691162,0
48.44,-120.92,4600,780,20170730,29.4277782440186,8.25555515289307,0
48.44,-120.92,4600,780,20170731,32.2888870239258,8.25555515289307,0
48.44,-120.92,4600,780,20170801,34.0055541992188,9.97222232818604,0
48.44,-120.92,4600,780,20170802,33.4333343505859,11.6888885498047,0
48.44,-120.92,4600,780,20170803,32.8611106872559,11.6888885498047,0
48.44,-120.92,4600,780,20170804,30.5722217559814,11.6888885498047,0
48.44,-120.92,4600,780,20170805,28.8555564880371,10.5444440841675,0
48.44,-120.92,4600,780,20170806,28.8555564880371,9.97222232818604,0
48.44,-120.92,4600,780,20170807,30.5722217559814,12.8333330154419,0
48.44,-120.92,4600,780,20170808,32.2888870239258,11.6888885498047,0
48.44,-120.92,4600,780,20170809,31.716667175293,11.1166667938232,0
48.44,-120.92,4600,780,20170810,29.4277782440186,12.2611112594604,0
48.44,-120.92,4600,780,20170811,28.283332824707,13.4055557250977,0
48.44,-120.92,4600,780,20170812,25.4222221374512,13.4055557250977,0
48.44,-120.92,4600,780,20170813,15.6944446563721,9.39999961853027,7.61999988555908
48.44,-120.92,4600,780,20170814,19.7000007629395,7.68333339691162,0
48.44,-120.92,4600,780,20170815,21.9888896942139,5.96666669845581,0
48.44,-120.92,4600,780,20170816,26.5666675567627,5.96666669845581,0
48.44,-120.92,4600,780,20170817,25.9944438934326,7.68333339691162,0
48.44,-120.92,4600,780,20170818,25.4222221374512,7.11111116409302,0
48.44,-120.92,4600,780,20170819,23.1333332061768,7.68333339691162,0
48.44,-120.92,4600,780,20170820,25.4222221374512,5.96666669845581,0
48.44,-120.92,4600,780,20170821,27.7111110687256,7.68333339691162,0
48.44,-120.92,4600,780,20170822,25.4222221374512,9.97222232818604,0
48.44,-120.92,4600,780,20170823,24.8500003814697,10.5444440841675,0
48.44,-120.92,4600,780,20170824,21.4166660308838,8.25555515289307,0
48.44,-120.92,4600,780,20170825,23.1333332061768,4.8222222328186,0
48.44,-120.92,4600,780,20170826,26.5666675567627,6.53888893127441,0
48.44,-120.92,4600,780,20170827,25.4222221374512,9.39999961853027,0
48.44,-120.92,4600,780,20170828,30.5722217559814,11.1166667938232,0
48.44,-120.92,4600,780,20170829,26.5666675567627,11.1166667938232,0
48.44,-120.92,4600,780,20170830,23.7055549621582,9.97222232818604,0
48.44,-120.92,4600,780,20170831,24.8500003814697,7.68333339691162,0
48.44,-120.92,4600,780,20170901,27.1388893127441,8.82777786254883,0
48.44,-120.92,4600,780,20170902,31.716667175293,11.1166667938232,0
48.44,-120.92,4600,780,20170903,27.7111110687256,12.8333330154419,0
48.44,-120.92,4600,780,20170904,23.7055549621582,11.6888885498047,0
48.44,-120.92,4600,780,20170905,25.9944438934326,13.4055557250977,0
48.44,-120.92,4600,780,20170906,23.7055549621582,13.9777774810791,0
48.44,-120.92,4600,780,20170907,24.8500003814697,12.8333330154419,0
48.44,-120.92,4600,780,20170908,21.4166660308838,14.5500001907349,0
48.44,-120.92,4600,780,20170909,20.2722225189209,11.6888885498047,0
48.44,-120.92,4600,780,20170910,23.7055549621582,9.97222232818604,0
48.44,-120.92,4600,780,20170911,29.4277782440186,7.11111116409302,0
48.44,-120.92,4600,780,20170912,27.7111110687256,9.39999961853027,0
48.44,-120.92,4600,780,20170913,20.8444442749023,8.25555515289307,0
48.44,-120.92,4600,780,20170914,17.9833335876465,6.53888893127441,0
48.44,-120.92,4600,780,20170915,19.1277770996094,3.10555553436279,0
48.44,-120.92,4600,780,20170916,18.5555553436279,5.39444446563721,0
48.44,-120.92,4600,780,20170917,15.1222219467163,5.96666669845581,0
48.44,-120.92,4600,780,20170918,10.5444440841675,5.39444446563721,38.0999984741211
48.44,-120.92,4600,780,20170919,7.68333339691162,2.53333330154419,48.2599983215332
48.44,-120.92,4600,780,20170920,7.11111116409302,4.25,53.3400001525879
48.44,-120.92,4600,780,20170921,7.68333339691162,3.10555553436279,2.53999996185303
48.44,-120.92,4600,780,20170922,9.97222232818604,3.6777777671814,0
48.44,-120.92,4600,780,20170923,12.8333330154419,3.6777777671814,0
48.44,-120.92,4600,780,20170924,15.1222219467163,1.38888883590698,0
48.44,-120.92,4600,780,20170925,15.1222219467163,5.39444446563721,0
48.44,-120.92,4600,780,20170926,17.9833335876465,5.39444446563721,0
48.44,-120.92,4600,780,20170927,19.7000007629395,6.53888893127441,0
48.44,-120.92,4600,780,20170928,19.1277770996094,5.96666669845581,0
48.44,-120.92,4600,780,20170929,13.9777774810791,7.11111116409302,0
48.44,-120.92,4600,780,20170930,9.39999961853027,4.8222222328186,7.61999988555908
48.44,-120.92,4600,780,20171001,8.25555515289307,4.25,5.07999992370605
48.44,-120.92,4600,780,20171002,8.82777786254883,1.38888883590698,2.53999996185303
48.44,-120.92,4600,780,20171003,11.1166667938232,0.816666662693024,0
48.44,-120.92,4600,780,20171004,12.8333330154419,-0.327777773141861,0
48.44,-120.92,4600,780,20171005,13.4055557250977,-0.327777773141861,0
48.44,-120.92,4600,780,20171006,14.5500001907349,1.38888883590698,0
48.44,-120.92,4600,780,20171007,8.82777786254883,5.39444446563721,2.53999996185303
48.44,-120.92,4600,780,20171008,7.68333339691162,0.244444444775581,10.1599998474121
48.44,-120.92,4600,780,20171009,10.5444440841675,-0.899999976158142,0
48.44,-120.92,4600,780,20171010,10.5444440841675,0.816666662693024,2.53999996185303
48.44,-120.92,4600,780,20171011,4.8222222328186,1.38888883590698,10.1599998474121
48.44,-120.92,4600,780,20171012,2.53333330154419,-0.899999976158142,48.2599983215332
48.44,-120.92,4600,780,20171013,2.53333330154419,-0.327777773141861,20.3199996948242
48.44,-120.92,4600,780,20171014,4.8222222328186,-1.47222220897675,0
48.44,-120.92,4600,780,20171015,8.25555515289307,-0.899999976158142,0
48.44,-120.92,4600,780,20171016,10.5444440841675,-0.327777773141861,0
48.44,-120.92,4600,780,20171017,11.1166667938232,0.816666662693024,0
48.44,-120.92,4600,780,20171018,13.4055557250977,4.25,0
48.44,-120.92,4600,780,20171019,7.68333339691162,1.96111106872559,35.560001373291
48.44,-120.92,4600,780,20171020,4.25,-0.327777773141861,38.0999984741211
48.44,-120.92,4600,780,20171021,8.82777786254883,0.244444444775581,66.0400009155273
48.44,-120.92,4600,780,20171022,9.97222232818604,5.96666669845581,60.9599990844727
48.44,-120.92,4600,780,20171023,9.97222232818604,2.53333330154419,7.61999988555908
48.44,-120.92,4600,780,20171024,12.8333330154419,2.53333330154419,0
48.44,-120.92,4600,780,20171025,13.9777774810791,2.53333330154419,0
48.44,-120.92,4600,780,20171026,13.4055557250977,5.39444446563721,2.53999996185303
48.44,-120.92,4600,780,20171027,13.9777774810791,3.6777777671814,0
48.44,-120.92,4600,780,20171028,13.4055557250977,3.10555553436279,2.53999996185303
48.44,-120.92,4600,780,20171029,12.8333330154419,2.53333330154419,0
48.44,-120.92,4600,780,20171030,10.5444440841675,-1.47222220897675,5.07999992370605
48.44,-120.92,4600,780,20171031,9.39999961853027,-2.04444456100464,2.53999996185303
48.44,-120.92,4600,780,20171101,8.25555515289307,-0.327777773141861,0
48.44,-120.92,4600,780,20171102,5.39444446563721,0.816666662693024,22.8600006103516
48.44,-120.92,4600,780,20171103,1.96111106872559,0.244444444775581,12.6999998092651
48.44,-120.92,4600,780,20171104,1.96111106872559,-0.327777773141861,2.53999996185303
48.44,-120.92,4600,780,20171105,1.38888883590698,0.244444444775581,22.8600006103516
48.44,-120.92,4600,780,20171106,1.96111106872559,-0.899999976158142,2.53999996185303
48.44,-120.92,4600,780,20171107,1.38888883590698,-2.61666655540466,0
48.44,-120.92,4600,780,20171108,3.6777777671814,0.244444444775581,2.53999996185303
48.44,-120.92,4600,780,20171109,3.6777777671814,0.244444444775581,15.2399997711182
48.44,-120.92,4600,780,20171110,4.25,1.38888883590698,20.3199996948242
48.44,-120.92,4600,780,20171111,7.11111116409302,2.53333330154419,0
48.44,-120.92,4600,780,20171112,7.68333339691162,2.53333330154419,2.53999996185303
48.44,-120.92,4600,780,20171113,4.25,1.38888883590698,35.560001373291
48.44,-120.92,4600,780,20171114,4.8222222328186,-0.327777773141861,7.61999988555908
48.44,-120.92,4600,780,20171115,4.8222222328186,-0.327777773141861,15.2399997711182
48.44,-120.92,4600,780,20171116,1.38888883590698,0.244444444775581,27.9400005340576
48.44,-120.92,4600,780,20171117,1.96111106872559,0.244444444775581,12.6999998092651
48.44,-120.92,4600,780,20171118,1.96111106872559,-0.899999976158142,0
48.44,-120.92,4600,780,20171119,1.38888883590698,-2.04444456100464,10.1599998474121
48.44,-120.92,4600,780,20171120,5.96666669845581,0.816666662693024,60.9599990844727
48.44,-120.92,4600,780,20171121,7.68333339691162,3.6777777671814,12.6999998092651
48.44,-120.92,4600,780,20171122,9.39999961853027,5.39444446563721,5.07999992370605
48.44,-120.92,4600,780,20171123,10.5444440841675,3.10555553436279,48.2599983215332
48.44,-120.92,4600,780,20171124,4.8222222328186,-0.327777773141861,5.07999992370605
48.44,-120.92,4600,780,20171125,4.25,-0.899999976158142,0
48.44,-120.92,4600,780,20171126,7.11111116409302,0.816666662693024,30.4799995422363
48.44,-120.92,4600,780,20171127,3.6777777671814,0.244444444775581,2.53999996185303
48.44,-120.92,4600,780,20171128,1.87595438957214,-0.131087735295296,12.6999998092651
48.44,-120.92,4600,780,20171129,3.0075376033783,-0.305779010057449,5.07999992370605
48.44,-120.92,4600,780,20171130,3.6777777671814,-0.327777773141861,2.53999996185303
48.44,-120.92,4600,780,20171201,4.8222222328186,0.816666662693024,0
48.44,-120.92,4600,780,20171202,3.6777777671814,0.244444444775581,7.61999988555908
48.44,-120.92,4600,780,20171203,1.96111106872559,-0.327777773141861,5.07999992370605
48.44,-120.92,4600,780,20171204,0.244444444775581,-1.47222220897675,2.53999996185303
48.44,-120.92,4600,780,20171205,0.816666662693024,-2.61666655540466,0
48.44,-120.92,4600,780,20171206,3.6777777671814,-1.47222220897675,0
48.44,-120.92,4600,780,20171207,1.721604347229,-3.03963875770569,0
48.44,-120.92,4600,780,20171208,1.70724880695343,-3.09253311157227,0
48.44,-120.92,4600,780,20171209,0.646616756916046,-3.17962431907654,0
48.44,-120.92,4600,780,20171210,0.816666662693024,-4.33333349227905,2.53999996185303
48.44,-120.92,4600,780,20171211,0.244444444775581,-5.47777795791626,0
48.44,-120.92,4600,780,20171212,1.96111106872559,-3.18888878822327,0
48.44,-120.92,4600,780,20171213,2.52096700668335,-1.48305356502533,0
48.44,-120.92,4600,780,20171214,1.29560303688049,-3.13988208770752,0
48.44,-120.92,4600,780,20171215,1.96111106872559,-1.47222220897675,2.53999996185303
48.44,-120.92,4600,780,20171216,1.96111106872559,-0.899999976158142,0
48.44,-120.92,4600,780,20171217,3.10555553436279,-0.327777773141861,0
48.44,-120.92,4600,780,20171218,4.8222222328186,-0.899999976158142,0
48.44,-120.92,4600,780,20171219,3.6777777671814,0.244444444775581,27.9400005340576
48.44,-120.92,4600,780,20171220,1.38888883590698,-2.04444456100464,10.1599998474121
48.44,-120.92,4600,780,20171221,-0.899999976158142,-6.05000019073486,0
48.44,-120.92,4600,780,20171222,0.816666662693024,-2.61666655540466,2.53999996185303
48.44,-120.92,4600,780,20171223,1.38888883590698,-3.76111102104187,10.1599998474121
48.44,-120.92,4600,780,20171224,0.816666662693024,-4.33333349227905,10.1599998474121
48.44,-120.92,4600,780,20171225,1.38888883590698,-0.327777773141861,2.53999996185303
