latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.4799995422363,-110.160003662109,8420,806,-2.04444456100464,-3.18888878822327,15.2399997711182
44.4799995422363,-110.160003662109,8420,806,-1.47222220897675,-3.18888878822327,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,-1.47222220897675,-4.90555572509766,20.3199996948242
44.4799995422363,-110.160003662109,8420,806,-3.18888878822327,-6.05000019073486,12.6999998092651
44.4799995422363,-110.160003662109,8420,806,-0.327777773141861,-6.62222242355347,12.6999998092651
44.4799995422363,-110.160003662109,8420,806,1.96111106872559,-0.899999976158142,17.7800006866455
44.4799995422363,-110.160003662109,8420,806,1.38888883590698,-3.18888878822327,15.2399997711182
44.4799995422363,-110.160003662109,8420,806,-0.899999976158142,-18.6388893127441,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,4.25,-19.783332824707,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,5.39444446563721,-16.3500003814697,0
44.4799995422363,-110.160003662109,8420,806,8.25555515289307,-15.2055559158325,0
44.4799995422363,-110.160003662109,8420,806,8.25555515289307,-11.1999998092651,0
44.4799995422363,-110.160003662109,8420,806,8.25555515289307,-7.19444465637207,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,5.96666669845581,-4.33333349227905,0
44.4799995422363,-110.160003662109,8420,806,2.53333330154419,-2.61666655540466,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,0.816666662693024,-4.90555572509766,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,NaN,NaN,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,NaN,NaN,22.8600006103516
44.4799995422363,-110.160003662109,8420,806,0.816666662693024,-16.3500003814697,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,-7.19444465637207,-12.9166669845581,0
44.4799995422363,-110.160003662109,8420,806,-5.47777795791626,-16.3500003814697,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,-10.0555553436279,-16.3500003814697,0
44.4799995422363,-110.160003662109,8420,806,-8.33888912200928,-15.2055559158325,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,-3.76111102104187,-13.4888887405396,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,-7.76666688919067,-14.0611114501953,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,-6.62222242355347,-14.0611114501953,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,-1.47222220897675,-8.91111087799072,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,5.96666669845581,-7.19444465637207,0
44.4799995422363,-110.160003662109,8420,806,3.10555553436279,-3.18888878822327,0
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-8.91111087799072,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,-7.76666688919067,-12.9166669845581,12.6999998092651
44.4799995422363,-110.160003662109,8420,806,-5.47777795791626,-14.0611114501953,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,-1.47222220897675,-6.05000019073486,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,1.38888883590698,-1.47222220897675,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,1.96111106872559,-0.899999976158142,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,-3.76111102104187,0
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-8.91111087799072,0
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-7.19444465637207,0
44.4799995422363,-110.160003662109,8420,806,7.68333339691162,-0.327777773141861,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,12.2611112594604,0.244444444775581,0
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-2.04444456100464,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,8.82777786254883,-4.90555572509766,0
44.4799995422363,-110.160003662109,8420,806,14.5500001907349,2.53333330154419,0
44.4799995422363,-110.160003662109,8420,806,4.8222222328186,0.816666662693024,15.2399997711182
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,0.816666662693024,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,11.6888885498047,-0.899999976158142,0
44.4799995422363,-110.160003662109,8420,806,10.5444440841675,-0.899999976158142,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,5.39444446563721,-6.62222242355347,0
44.4799995422363,-110.160003662109,8420,806,9.39999961853027,-8.91111087799072,0
44.4799995422363,-110.160003662109,8420,806,4.8222222328186,-4.33333349227905,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,7.68333339691162,-7.19444465637207,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,-2.04444456100464,0
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,-5.47777795791626,0
44.4799995422363,-110.160003662109,8420,806,4.8222222328186,-2.61666655540466,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,5.96666669845581,-0.327777773141861,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,5.39444446563721,-2.61666655540466,0
44.4799995422363,-110.160003662109,8420,806,10.5444440841675,-8.91111087799072,0
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,-6.62222242355347,22.8600006103516
44.4799995422363,-110.160003662109,8420,806,2.53333330154419,-12.9166669845581,0
44.4799995422363,-110.160003662109,8420,806,4.25,-15.777777671814,0
44.4799995422363,-110.160003662109,8420,806,5.96666669845581,-11.7722225189209,0
44.4799995422363,-110.160003662109,8420,806,13.4055557250977,-7.76666688919067,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,9.39999961853027,-0.899999976158142,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,-3.18888878822327,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,1.38888883590698,-11.7722225189209,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-11.7722225189209,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,-8.33888912200928,0
44.4799995422363,-110.160003662109,8420,806,12.2611112594604,-0.899999976158142,0
44.4799995422363,-110.160003662109,8420,806,15.6944446563721,-1.47222220897675,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-6.62222242355347,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,3.10555553436279,-7.76666688919067,0
44.4799995422363,-110.160003662109,8420,806,8.82777786254883,-8.91111087799072,0
44.4799995422363,-110.160003662109,8420,806,4.8222222328186,-1.47222220897675,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,5.39444446563721,-0.327777773141861,12.6999998092651
44.4799995422363,-110.160003662109,8420,806,8.82777786254883,-5.47777795791626,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,9.39999961853027,-7.19444465637207,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,2.53333330154419,-9.48333358764648,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,10.5444440841675,-10.6277780532837,0
44.4799995422363,-110.160003662109,8420,806,10.5444440841675,-4.33333349227905,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-3.76111102104187,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,8.82777786254883,-2.61666655540466,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,4.8222222328186,-3.18888878822327,15.2399997711182
44.4799995422363,-110.160003662109,8420,806,2.53333330154419,-4.33333349227905,15.2399997711182
44.4799995422363,-110.160003662109,8420,806,3.10555553436279,-7.19444465637207,0
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,-11.1999998092651,0
44.4799995422363,-110.160003662109,8420,806,4.25,-6.05000019073486,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,8.82777786254883,-3.76111102104187,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,9.39999961853027,-4.33333349227905,0
44.4799995422363,-110.160003662109,8420,806,12.8333330154419,-8.33888912200928,0
44.4799995422363,-110.160003662109,8420,806,18.5555553436279,-3.18888878822327,0
44.4799995422363,-110.160003662109,8420,806,19.7000007629395,-1.47222220897675,0
44.4799995422363,-110.160003662109,8420,806,19.1277770996094,0.244444444775581,0
44.4799995422363,-110.160003662109,8420,806,15.1222219467163,-0.327777773141861,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,15.6944446563721,-0.327777773141861,0
44.4799995422363,-110.160003662109,8420,806,12.2611112594604,-2.61666655540466,0
44.4799995422363,-110.160003662109,8420,806,14.5500001907349,-3.18888878822327,0
44.4799995422363,-110.160003662109,8420,806,17.411111831665,-1.47222220897675,0
44.4799995422363,-110.160003662109,8420,806,17.9833335876465,0.244444444775581,0
44.4799995422363,-110.160003662109,8420,806,11.6888885498047,-3.18888878822327,0
44.4799995422363,-110.160003662109,8420,806,7.68333339691162,-5.47777795791626,0
44.4799995422363,-110.160003662109,8420,806,12.2611112594604,-1.47222220897675,0
44.4799995422363,-110.160003662109,8420,806,8.82777786254883,-3.76111102104187,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,0.244444444775581,-4.90555572509766,25.3999996185303
44.4799995422363,-110.160003662109,8420,806,3.10555553436279,-7.19444465637207,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,11.6888885498047,-7.76666688919067,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,11.6888885498047,-3.76111102104187,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,13.4055557250977,-4.33333349227905,0
44.4799995422363,-110.160003662109,8420,806,12.2611112594604,-3.18888878822327,0
44.4799995422363,-110.160003662109,8420,806,15.6944446563721,-4.33333349227905,0
44.4799995422363,-110.160003662109,8420,806,15.1222219467163,-2.04444456100464,0
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,-4.33333349227905,0
44.4799995422363,-110.160003662109,8420,806,4.25,-3.18888878822327,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,11.6888885498047,-2.61666655540466,0
44.4799995422363,-110.160003662109,8420,806,13.9777774810791,-2.04444456100464,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,15.6944446563721,-2.04444456100464,0
44.4799995422363,-110.160003662109,8420,806,17.9833335876465,-1.47222220897675,0
44.4799995422363,-110.160003662109,8420,806,20.8444442749023,-0.327777773141861,0
44.4799995422363,-110.160003662109,8420,806,19.1277770996094,1.96111106872559,0
44.4799995422363,-110.160003662109,8420,806,14.5500001907349,0.244444444775581,0
44.4799995422363,-110.160003662109,8420,806,18.5555553436279,-0.327777773141861,0
44.4799995422363,-110.160003662109,8420,806,21.9888896942139,0.816666662693024,0
44.4799995422363,-110.160003662109,8420,806,16.2666664123535,0.244444444775581,0
44.4799995422363,-110.160003662109,8420,806,19.1277770996094,0.816666662693024,0
44.4799995422363,-110.160003662109,8420,806,21.9888896942139,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,20.8444442749023,3.10555553436279,0
44.4799995422363,-110.160003662109,8420,806,13.4055557250977,0.816666662693024,17.7800006866455
44.4799995422363,-110.160003662109,8420,806,8.25555515289307,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,13.4055557250977,-1.47222220897675,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,15.1222219467163,-0.327777773141861,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,3.10555553436279,-0.327777773141861,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,10.5444440841675,1.96111106872559,0
44.4799995422363,-110.160003662109,8420,806,13.4055557250977,4.8222222328186,0
44.4799995422363,-110.160003662109,8420,806,9.39999961853027,5.96666669845581,12.6999998092651
44.4799995422363,-110.160003662109,8420,806,13.4055557250977,3.6777777671814,0
44.4799995422363,-110.160003662109,8420,806,12.8333330154419,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,19.7000007629395,-0.327777773141861,0
44.4799995422363,-110.160003662109,8420,806,21.9888896942139,3.10555553436279,0
44.4799995422363,-110.160003662109,8420,806,21.4166660308838,4.25,0
44.4799995422363,-110.160003662109,8420,806,16.838888168335,0.244444444775581,0
44.4799995422363,-110.160003662109,8420,806,16.838888168335,-0.327777773141861,0
44.4799995422363,-110.160003662109,8420,806,19.1277770996094,-0.327777773141861,0
44.4799995422363,-110.160003662109,8420,806,21.4166660308838,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,23.7055549621582,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,15.1222219467163,3.10555553436279,20.3199996948242
44.4799995422363,-110.160003662109,8420,806,15.1222219467163,1.38888883590698,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,13.4055557250977,-0.327777773141861,0
44.4799995422363,-110.160003662109,8420,806,17.9833335876465,-1.47222220897675,0
44.4799995422363,-110.160003662109,8420,806,21.9888896942139,0.816666662693024,0
44.4799995422363,-110.160003662109,8420,806,21.9888896942139,2.53333330154419,0
44.4799995422363,-110.160003662109,8420,806,23.1333332061768,3.10555553436279,0
44.4799995422363,-110.160003662109,8420,806,23.7055549621582,5.39444446563721,0
44.4799995422363,-110.160003662109,8420,806,27.7111110687256,5.96666669845581,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,24.8500003814697,8.25555515289307,0
44.4799995422363,-110.160003662109,8420,806,24.8500003814697,5.96666669845581,0
44.4799995422363,-110.160003662109,8420,806,25.9944438934326,4.8222222328186,0
44.4799995422363,-110.160003662109,8420,806,24.8500003814697,6.53888893127441,0
44.4799995422363,-110.160003662109,8420,806,24.2777786254883,6.53888893127441,0
44.4799995422363,-110.160003662109,8420,806,21.9888896942139,6.53888893127441,0
44.4799995422363,-110.160003662109,8420,806,22.5611114501953,5.96666669845581,0
44.4799995422363,-110.160003662109,8420,806,25.9944438934326,4.8222222328186,0
44.4799995422363,-110.160003662109,8420,806,27.7111110687256,5.96666669845581,0
44.4799995422363,-110.160003662109,8420,806,24.8500003814697,7.11111116409302,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,24.2777786254883,6.53888893127441,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,22.5611114501953,5.39444446563721,0
44.4799995422363,-110.160003662109,8420,806,24.2777786254883,4.8222222328186,0
44.4799995422363,-110.160003662109,8420,806,24.8500003814697,8.25555515289307,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,21.9888896942139,7.11111116409302,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,21.9888896942139,3.6777777671814,0
44.4799995422363,-110.160003662109,8420,806,23.7055549621582,2.53333330154419,0
44.4799995422363,-110.160003662109,8420,806,23.7055549621582,4.25,0
44.4799995422363,-110.160003662109,8420,806,25.4222221374512,6.53888893127441,0
44.4799995422363,-110.160003662109,8420,806,18.5555553436279,4.25,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,20.2722225189209,3.6777777671814,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,20.2722225189209,4.8222222328186,0
44.4799995422363,-110.160003662109,8420,806,23.1333332061768,3.10555553436279,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,21.4166660308838,4.25,0
44.4799995422363,-110.160003662109,8420,806,23.7055549621582,3.6777777671814,0
44.4799995422363,-110.160003662109,8420,806,25.4222221374512,4.25,0
44.4799995422363,-110.160003662109,8420,806,24.8500003814697,4.8222222328186,0
44.4799995422363,-110.160003662109,8420,806,23.1333332061768,5.39444446563721,0
44.4799995422363,-110.160003662109,8420,806,23.7055549621582,5.96666669845581,0
44.4799995422363,-110.160003662109,8420,806,23.7055549621582,4.25,0
44.4799995422363,-110.160003662109,8420,806,21.4166660308838,6.53888893127441,0
44.4799995422363,-110.160003662109,8420,806,20.8444442749023,4.25,0
44.4799995422363,-110.160003662109,8420,806,20.8444442749023,1.96111106872559,0
44.4799995422363,-110.160003662109,8420,806,17.411111831665,3.6777777671814,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,18.5555553436279,1.96111106872559,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,20.2722225189209,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,20.2722225189209,3.10555553436279,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,20.2722225189209,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,20.2722225189209,5.39444446563721,0
44.4799995422363,-110.160003662109,8420,806,13.9777774810791,3.6777777671814,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,16.838888168335,1.96111106872559,0
44.4799995422363,-110.160003662109,8420,806,17.411111831665,0.816666662693024,0
44.4799995422363,-110.160003662109,8420,806,19.7000007629395,3.6777777671814,0
44.4799995422363,-110.160003662109,8420,806,21.4166660308838,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,20.2722225189209,2.53333330154419,0
44.4799995422363,-110.160003662109,8420,806,20.8444442749023,1.96111106872559,0
44.4799995422363,-110.160003662109,8420,806,20.8444442749023,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,23.7055549621582,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,22.5611114501953,3.6777777671814,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,19.7000007629395,4.25,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,20.2722225189209,3.10555553436279,0
44.4799995422363,-110.160003662109,8420,806,23.1333332061768,4.25,0
44.4799995422363,-110.160003662109,8420,806,24.8500003814697,3.10555553436279,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,24.8500003814697,3.6777777671814,0
44.4799995422363,-110.160003662109,8420,806,22.5611114501953,4.25,0
44.4799995422363,-110.160003662109,8420,806,24.2777786254883,4.8222222328186,0
44.4799995422363,-110.160003662109,8420,806,17.9833335876465,5.96666669845581,0
44.4799995422363,-110.160003662109,8420,806,21.9888896942139,3.6777777671814,0
44.4799995422363,-110.160003662109,8420,806,25.4222221374512,2.53333330154419,0
44.4799995422363,-110.160003662109,8420,806,26.5666675567627,4.8222222328186,0
44.4799995422363,-110.160003662109,8420,806,23.1333332061768,4.25,0
44.4799995422363,-110.160003662109,8420,806,23.1333332061768,3.10555553436279,0
44.4799995422363,-110.160003662109,8420,806,23.7055549621582,0.244444444775581,0
44.4799995422363,-110.160003662109,8420,806,22.5611114501953,2.53333330154419,0
44.4799995422363,-110.160003662109,8420,806,23.1333332061768,3.6777777671814,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,20.8444442749023,3.6777777671814,0
44.4799995422363,-110.160003662109,8420,806,17.9833335876465,5.39444446563721,0
44.4799995422363,-110.160003662109,8420,806,23.1333332061768,3.6777777671814,0
44.4799995422363,-110.160003662109,8420,806,22.5611114501953,3.10555553436279,0
44.4799995422363,-110.160003662109,8420,806,17.9833335876465,5.96666669845581,17.7800006866455
44.4799995422363,-110.160003662109,8420,806,11.1166667938232,3.10555553436279,20.3199996948242
44.4799995422363,-110.160003662109,8420,806,3.10555553436279,-0.327777773141861,17.7800006866455
44.4799995422363,-110.160003662109,8420,806,1.96111106872559,-4.90555572509766,17.7800006866455
44.4799995422363,-110.160003662109,8420,806,9.97222232818604,-5.47777795791626,0
44.4799995422363,-110.160003662109,8420,806,11.6888885498047,0.816666662693024,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,2.53333330154419,-2.04444456100464,35.560001373291
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-2.04444456100464,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-0.327777773141861,45.7200012207031
44.4799995422363,-110.160003662109,8420,806,4.25,-1.47222220897675,22.8600006103516
44.4799995422363,-110.160003662109,8420,806,5.96666669845581,-2.61666655540466,0
44.4799995422363,-110.160003662109,8420,806,5.96666669845581,-2.61666655540466,0
44.4799995422363,-110.160003662109,8420,806,4.8222222328186,-2.04444456100464,0
44.4799995422363,-110.160003662109,8420,806,12.2611112594604,-1.47222220897675,0
44.4799995422363,-110.160003662109,8420,806,13.4055557250977,-3.76111102104187,0
44.4799995422363,-110.160003662109,8420,806,13.9777774810791,-4.33333349227905,0
44.4799995422363,-110.160003662109,8420,806,13.9777774810791,-3.76111102104187,0
44.4799995422363,-110.160003662109,8420,806,8.82777786254883,-0.327777773141861,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,5.39444446563721,-3.18888878822327,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,3.10555553436279,-8.91111087799072,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,4.8222222328186,-6.62222242355347,0
44.4799995422363,-110.160003662109,8420,806,11.1166667938232,-4.33333349227905,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,9.97222232818604,-4.90555572509766,0
44.4799995422363,-110.160003662109,8420,806,2.53333330154419,-5.47777795791626,0
44.4799995422363,-110.160003662109,8420,806,8.25555515289307,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,1.96111106872559,-9.48333358764648,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,5.39444446563721,-12.9166669845581,0
44.4799995422363,-110.160003662109,8420,806,9.97222232818604,-8.91111087799072,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,11.1166667938232,-2.04444456100464,0
44.4799995422363,-110.160003662109,8420,806,2.53333330154419,-5.47777795791626,0
44.4799995422363,-110.160003662109,8420,806,-0.327777773141861,-5.47777795791626,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,1.38888883590698,-6.62222242355347,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,8.25555515289307,-11.1999998092651,0
44.4799995422363,-110.160003662109,8420,806,11.6888885498047,-6.62222242355347,0
44.4799995422363,-110.160003662109,8420,806,11.6888885498047,-4.90555572509766,0
44.4799995422363,-110.160003662109,8420,806,10.5444440841675,-3.18888878822327,0
44.4799995422363,-110.160003662109,8420,806,15.1222219467163,0.244444444775581,0
44.4799995422363,-110.160003662109,8420,806,7.68333339691162,-4.33333349227905,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,-2.04444456100464,-4.90555572509766,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,1.96111106872559,-2.04444456100464,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,5.39444446563721,-6.05000019073486,0
44.4799995422363,-110.160003662109,8420,806,9.97222232818604,-7.76666688919067,0
44.4799995422363,-110.160003662109,8420,806,11.1166667938232,-5.47777795791626,0
44.4799995422363,-110.160003662109,8420,806,4.25,-7.76666688919067,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,6.53888893127441,-8.33888912200928,0
44.4799995422363,-110.160003662109,8420,806,11.1166667938232,-2.04444456100464,0
44.4799995422363,-110.160003662109,8420,806,9.97222232818604,-4.90555572509766,0
44.4799995422363,-110.160003662109,8420,806,1.96111106872559,-11.1999998092651,0
44.4799995422363,-110.160003662109,8420,806,1.38888883590698,-11.1999998092651,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,-0.327777773141861,-3.76111102104187,12.6999998092651
44.4799995422363,-110.160003662109,8420,806,0.816666662693024,-4.33333349227905,15.2399997711182
44.4799995422363,-110.160003662109,8420,806,0.816666662693024,-0.899999976158142,12.6999998092651
44.4799995422363,-110.160003662109,8420,806,-0.327777773141861,-7.19444465637207,25.3999996185303
44.4799995422363,-110.160003662109,8420,806,-4.90555572509766,-8.33888912200928,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,-3.18888878822327,-20.3555564880371,10.1599998474121
44.4799995422363,-110.160003662109,8420,806,-0.899999976158142,-23.216667175293,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,-2.04444456100464,-19.2111110687256,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-8.33888912200928,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,-0.327777773141861,-3.18888878822327,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,1.38888883590698,-12.9166669845581,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,-12.9166669845581,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,-4.33333349227905,0
44.4799995422363,-110.160003662109,8420,806,1.38888883590698,-7.76666688919067,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,1.96111106872559,-13.4888887405396,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,1.38888883590698,-2.04444456100464,22.8600006103516
44.4799995422363,-110.160003662109,8420,806,-2.04444456100464,-12.9166669845581,7.61999988555908
44.4799995422363,-110.160003662109,8420,806,-2.61666655540466,-15.2055559158325,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,0.816666662693024,-16.9222221374512,0
44.4799995422363,-110.160003662109,8420,806,-0.899999976158142,-4.90555572509766,12.6999998092651
44.4799995422363,-110.160003662109,8420,806,4.8222222328186,-2.61666655540466,5.07999992370605
44.4799995422363,-110.160003662109,8420,806,3.6777777671814,1.38888883590698,0
44.4799995422363,-110.160003662109,8420,806,7.11111116409302,2.53333330154419,0
44.4799995422363,-110.160003662109,8420,806,4.8222222328186,-2.61666655540466,2.53999996185303
44.4799995422363,-110.160003662109,8420,806,1.96111106872559,-3.18888878822327,0
