latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.66,-119.84,4460,838,20180117,5.39444446563721,-1.47222220897675,0
48.66,-119.84,4460,838,20180118,8.82777786254883,3.6777777671814,0
48.66,-119.84,4460,838,20180119,4.8222222328186,-7.19444465637207,0
48.66,-119.84,4460,838,20180120,-5.47777795791626,-11.1999998092651,0
48.66,-119.84,4460,838,20180121,-2.04444456100464,-11.1999998092651,0
48.66,-119.84,4460,838,20180122,-1.47222220897675,-7.76666688919067,0
48.66,-119.84,4460,838,20180123,-0.899999976158142,-10.6277780532837,0
48.66,-119.84,4460,838,20180124,5.39444446563721,-3.18888878822327,0
48.66,-119.84,4460,838,20180125,2.53333330154419,-6.62222242355347,0
48.66,-119.84,4460,838,20180126,-4.33333349227905,-8.91111087799072,0
48.66,-119.84,4460,838,20180127,-2.04444456100464,-7.76666688919067,0
48.66,-119.84,4460,838,20180128,2.53333330154419,-4.90555572509766,0
48.66,-119.84,4460,838,20180129,6.53888893127441,1.96111106872559,0
48.66,-119.84,4460,838,20180130,5.39444446563721,-9.48333358764648,0
48.66,-119.84,4460,838,20180131,-7.76666688919067,-11.7722225189209,0
48.66,-119.84,4460,838,20180201,-4.90555572509766,-12.9166669845581,0
48.66,-119.84,4460,838,20180202,4.25,-5.47777795791626,0
48.66,-119.84,4460,838,20180203,3.10555553436279,-26.6499996185303,0
48.66,-119.84,4460,838,20180204,2.53333330154419,-25.5055561065674,0
48.66,-119.84,4460,838,20180205,-0.327777773141861,-16.3500003814697,0
48.66,-119.84,4460,838,20180206,-4.33333349227905,-12.9166669845581,0
48.66,-119.84,4460,838,20180207,3.6777777671814,-7.76666688919067,0
48.66,-119.84,4460,838,20180208,5.39444446563721,-19.783332824707,0
48.66,-119.84,4460,838,20180209,-13.4888887405396,-22.6444435119629,0
48.66,-119.84,4460,838,20180210,-8.33888912200928,-15.2055559158325,0
48.66,-119.84,4460,838,20180211,-6.05000019073486,-23.7888889312744,0
48.66,-119.84,4460,838,20180212,-6.05000019073486,-24.3611106872559,0
48.66,-119.84,4460,838,20180213,4.25,-8.91111087799072,0
48.66,-119.84,4460,838,20180214,3.10555553436279,-8.33888912200928,0
48.66,-119.84,4460,838,20180215,-8.33888912200928,-18.0666675567627,0
48.66,-119.84,4460,838,20180216,-2.04444456100464,-12.3444442749023,0
48.66,-119.84,4460,838,20180217,-1.47222220897675,-10.0555553436279,0
48.66,-119.84,4460,838,20180218,-4.33333349227905,-26.0777778625488,0
48.66,-119.84,4460,838,20180219,-24.9333324432373,-28.9388885498047,0
48.66,-119.84,4460,838,20180220,-14.6333332061768,-27.7944450378418,0
48.66,-119.84,4460,838,20180221,-8.91111087799072,-19.783332824707,0
48.66,-119.84,4460,838,20180222,-8.33888912200928,-18.6388893127441,0
48.66,-119.84,4460,838,20180223,-5.47777795791626,-15.777777671814,0
48.66,-119.84,4460,838,20180224,-6.05000019073486,-13.4888887405396,0
48.66,-119.84,4460,838,20180225,-3.18888878822327,-12.9166669845581,0
48.66,-119.84,4460,838,20180226,-4.33333349227905,-12.3444442749023,0
48.66,-119.84,4460,838,20180227,-2.61666655540466,-12.9166669845581,0
48.66,-119.84,4460,838,20180228,-2.61666655540466,-11.1999998092651,0
48.66,-119.84,4460,838,20180301,0.816666662693024,-9.48333358764648,0
48.66,-119.84,4460,838,20180302,4.8222222328186,-4.90555572509766,0
48.66,-119.84,4460,838,20180303,-3.18888878822327,-8.91111087799072,0
48.66,-119.84,4460,838,20180304,-7.76666688919067,-13.4888887405396,0
48.66,-119.84,4460,838,20180305,-4.33333349227905,-11.7722225189209,0
48.66,-119.84,4460,838,20180306,-2.61666655540466,-12.3444442749023,0
48.66,-119.84,4460,838,20180307,3.10555553436279,-8.33888912200928,0
48.66,-119.84,4460,838,20180308,5.96666669845581,-2.04444456100464,0
48.66,-119.84,4460,838,20180309,4.25,-7.76666688919067,0
48.66,-119.84,4460,838,20180310,-0.899999976158142,-7.19444465637207,0
48.66,-119.84,4460,838,20180311,4.8222222328186,-4.90555572509766,0
48.66,-119.84,4460,838,20180312,3.6777777671814,-2.04444456100464,0
48.66,-119.84,4460,838,20180313,10.5444440841675,-1.47222220897675,0
48.66,-119.84,4460,838,20180314,11.1166667938232,0.244444444775581,0
48.66,-119.84,4460,838,20180315,5.39444446563721,-2.61666655540466,0
48.66,-119.84,4460,838,20180316,-0.327777773141861,-4.90555572509766,0
48.66,-119.84,4460,838,20180317,3.10555553436279,-4.33333349227905,0
48.66,-119.84,4460,838,20180318,1.38888883590698,-7.19444465637207,0
48.66,-119.84,4460,838,20180319,-0.327777773141861,-8.33888912200928,0
48.66,-119.84,4460,838,20180320,3.6777777671814,-7.76666688919067,0
48.66,-119.84,4460,838,20180321,7.68333339691162,-4.90555572509766,0
48.66,-119.84,4460,838,20180322,8.82777786254883,0.816666662693024,0
48.66,-119.84,4460,838,20180323,7.11111116409302,-1.47222220897675,0
48.66,-119.84,4460,838,20180324,5.39444446563721,-4.90555572509766,0
48.66,-119.84,4460,838,20180325,-2.04444456100464,-7.19444465637207,0
48.66,-119.84,4460,838,20180326,2.53333330154419,-7.76666688919067,0
48.66,-119.84,4460,838,20180327,5.96666669845581,-6.62222242355347,0
48.66,-119.84,4460,838,20180328,3.10555553436279,-5.47777795791626,0
48.66,-119.84,4460,838,20180329,2.53333330154419,-7.19444465637207,0
48.66,-119.84,4460,838,20180330,5.39444446563721,-13.4888887405396,0
48.66,-119.84,4460,838,20180331,-7.19444465637207,-18.6388893127441,0
48.66,-119.84,4460,838,20180401,5.39444446563721,-8.91111087799072,0
48.66,-119.84,4460,838,20180402,-1.47222220897675,-16.9222221374512,0
48.66,-119.84,4460,838,20180403,-1.47222220897675,-13.4888887405396,0
48.66,-119.84,4460,838,20180404,2.53333330154419,-5.47777795791626,0
48.66,-119.84,4460,838,20180405,-0.899999976158142,-15.2055559158325,0
48.66,-119.84,4460,838,20180406,-2.61666655540466,-16.3500003814697,0
48.66,-119.84,4460,838,20180407,11.6888885498047,-7.19444465637207,0
48.66,-119.84,4460,838,20180408,3.6777777671814,-3.18888878822327,0
48.66,-119.84,4460,838,20180409,3.6777777671814,-3.76111102104187,0
48.66,-119.84,4460,838,20180410,9.97222232818604,-1.47222220897675,0
48.66,-119.84,4460,838,20180411,7.68333339691162,-0.899999976158142,0
48.66,-119.84,4460,838,20180412,3.6777777671814,-6.05000019073486,0
48.66,-119.84,4460,838,20180413,-0.327777773141861,-6.05000019073486,0
48.66,-119.84,4460,838,20180414,5.39444446563721,-4.90555572509766,0
48.66,-119.84,4460,838,20180415,8.82777786254883,-0.899999976158142,0
48.66,-119.84,4460,838,20180416,13.4055557250977,-2.04444456100464,0
48.66,-119.84,4460,838,20180417,0.816666662693024,-6.05000019073486,0
48.66,-119.84,4460,838,20180418,4.8222222328186,-6.05000019073486,0
48.66,-119.84,4460,838,20180419,6.53888893127441,-2.04444456100464,0
48.66,-119.84,4460,838,20180420,9.39999961853027,-0.327777773141861,0
48.66,-119.84,4460,838,20180421,13.9777774810791,1.38888883590698,0
48.66,-119.84,4460,838,20180422,11.6888885498047,-1.47222220897675,0
48.66,-119.84,4460,838,20180423,-0.327777773141861,-5.47777795791626,0
48.66,-119.84,4460,838,20180424,5.39444446563721,-6.62222242355347,0
48.66,-119.84,4460,838,20180425,11.6888885498047,-2.04444456100464,0
48.66,-119.84,4460,838,20180426,13.4055557250977,-2.61666655540466,0
48.66,-119.84,4460,838,20180427,14.5500001907349,5.39444446563721,0
48.66,-119.84,4460,838,20180428,18.5555553436279,6.53888893127441,0
48.66,-119.84,4460,838,20180429,11.1166667938232,0.244444444775581,0
48.66,-119.84,4460,838,20180430,0.816666662693024,-2.04444456100464,0
48.66,-119.84,4460,838,20180501,3.6777777671814,-2.04444456100464,0
48.66,-119.84,4460,838,20180502,7.68333339691162,-1.47222220897675,0
48.66,-119.84,4460,838,20180503,11.6888885498047,-0.327777773141861,0
48.66,-119.84,4460,838,20180504,13.4055557250977,3.6777777671814,0
48.66,-119.84,4460,838,20180505,13.9777774810791,5.39444446563721,0
48.66,-119.84,4460,838,20180506,16.838888168335,5.96666669845581,0
48.66,-119.84,4460,838,20180507,13.9777774810791,4.8222222328186,0
48.66,-119.84,4460,838,20180508,15.1222219467163,4.25,0
48.66,-119.84,4460,838,20180509,14.5500001907349,4.8222222328186,0
48.66,-119.84,4460,838,20180510,9.97222232818604,1.38888883590698,0
48.66,-119.84,4460,838,20180511,1.96111106872559,-1.47222220897675,0
48.66,-119.84,4460,838,20180512,1.96111106872559,-1.47222220897675,0
48.66,-119.84,4460,838,20180513,8.25555515289307,-0.899999976158142,0
48.66,-119.84,4460,838,20180514,9.97222232818604,1.38888883590698,0
48.66,-119.84,4460,838,20180515,15.1222219467163,3.6777777671814,0
48.66,-119.84,4460,838,20180516,16.838888168335,7.68333339691162,0
48.66,-119.84,4460,838,20180517,13.4055557250977,3.6777777671814,0
48.66,-119.84,4460,838,20180518,4.25,-0.899999976158142,0
48.66,-119.84,4460,838,20180519,2.53333330154419,-1.47222220897675,0
48.66,-119.84,4460,838,20180520,13.9777774810791,1.96111106872559,0
48.66,-119.84,4460,838,20180521,14.5500001907349,5.96666669845581,0
48.66,-119.84,4460,838,20180522,12.2611112594604,4.8222222328186,0
48.66,-119.84,4460,838,20180523,8.82777786254883,4.25,0
48.66,-119.84,4460,838,20180524,16.2666664123535,5.39444446563721,0
48.66,-119.84,4460,838,20180525,20.2722225189209,8.82777786254883,0
48.66,-119.84,4460,838,20180526,17.9833335876465,7.68333339691162,0
48.66,-119.84,4460,838,20180527,11.6888885498047,5.96666669845581,0
48.66,-119.84,4460,838,20180528,10.5444440841675,5.96666669845581,0
48.66,-119.84,4460,838,20180529,16.2666664123535,7.68333339691162,0
48.66,-119.84,4460,838,20180530,16.838888168335,7.68333339691162,0
48.66,-119.84,4460,838,20180531,15.1222219467163,6.53888893127441,0
48.66,-119.84,4460,838,20180601,11.1166667938232,1.38888883590698,0
48.66,-119.84,4460,838,20180602,15.1222219467163,0.816666662693024,0
48.66,-119.84,4460,838,20180603,19.1277770996094,7.68333339691162,0
48.66,-119.84,4460,838,20180604,23.1333332061768,9.39999961853027,0
48.66,-119.84,4460,838,20180605,16.838888168335,7.11111116409302,0
48.66,-119.84,4460,838,20180606,16.838888168335,7.68333339691162,0
48.66,-119.84,4460,838,20180607,15.6944446563721,7.68333339691162,0
48.66,-119.84,4460,838,20180608,17.9833335876465,8.82777786254883,0
48.66,-119.84,4460,838,20180609,22.5611114501953,11.1166667938232,0
48.66,-119.84,4460,838,20180610,17.411111831665,1.96111106872559,0
48.66,-119.84,4460,838,20180611,6.53888893127441,-0.899999976158142,0
48.66,-119.84,4460,838,20180612,14.5500001907349,-0.899999976158142,0
48.66,-119.84,4460,838,20180613,23.1333332061768,9.39999961853027,0
48.66,-119.84,4460,838,20180614,15.6944446563721,5.39444446563721,0
48.66,-119.84,4460,838,20180615,7.68333339691162,4.25,0
48.66,-119.84,4460,838,20180616,12.8333330154419,4.25,0
48.66,-119.84,4460,838,20180617,7.68333339691162,3.6777777671814,0
48.66,-119.84,4460,838,20180618,9.39999961853027,3.6777777671814,0
48.66,-119.84,4460,838,20180619,10.5444440841675,3.6777777671814,0
48.66,-119.84,4460,838,20180620,12.2611112594604,3.6777777671814,0
48.66,-119.84,4460,838,20180621,17.411111831665,8.25555515289307,0
48.66,-119.84,4460,838,20180622,15.6944446563721,7.11111116409302,0
48.66,-119.84,4460,838,20180623,12.2611112594604,4.8222222328186,0
48.66,-119.84,4460,838,20180624,14.5500001907349,4.8222222328186,0
48.66,-119.84,4460,838,20180625,21.4166660308838,8.25555515289307,0
48.66,-119.84,4460,838,20180626,16.2666664123535,8.82777786254883,0
48.66,-119.84,4460,838,20180627,19.7000007629395,7.68333339691162,0
48.66,-119.84,4460,838,20180628,23.1333332061768,7.11111116409302,0
48.66,-119.84,4460,838,20180629,10.5444440841675,5.39444446563721,0
48.66,-119.84,4460,838,20180630,13.9777774810791,4.25,0
48.66,-119.84,4460,838,20180701,14.5500001907349,7.68333339691162,0
48.66,-119.84,4460,838,20180702,17.9833335876465,5.39444446563721,0
48.66,-119.84,4460,838,20180703,15.1222219467163,3.10555553436279,0
48.66,-119.84,4460,838,20180704,17.411111831665,4.8222222328186,0
48.66,-119.84,4460,838,20180705,23.1333332061768,7.11111116409302,0
48.66,-119.84,4460,838,20180706,27.7111110687256,15.6944446563721,0
48.66,-119.84,4460,838,20180707,24.8500003814697,15.1222219467163,0
48.66,-119.84,4460,838,20180708,22.5611114501953,11.6888885498047,0
48.66,-119.84,4460,838,20180709,25.9944438934326,15.1222219467163,0
48.66,-119.84,4460,838,20180710,27.1388893127441,13.9777774810791,0
48.66,-119.84,4460,838,20180711,18.5555553436279,9.39999961853027,0
48.66,-119.84,4460,838,20180712,20.2722225189209,9.39999961853027,0
48.66,-119.84,4460,838,20180713,25.4222221374512,12.8333330154419,0
48.66,-119.84,4460,838,20180714,22.5611114501953,7.68333339691162,0
48.66,-119.84,4460,838,20180715,19.1277770996094,7.68333339691162,0
48.66,-119.84,4460,838,20180716,19.1277770996094,12.2611112594604,0
48.66,-119.84,4460,838,20180717,21.9888896942139,9.39999961853027,0
48.66,-119.84,4460,838,20180718,23.7055549621582,10.5444440841675,0
48.66,-119.84,4460,838,20180719,20.8444442749023,12.8333330154419,0
48.66,-119.84,4460,838,20180720,22.5611114501953,11.6888885498047,0
48.66,-119.84,4460,838,20180721,24.2777786254883,15.6944446563721,0
48.66,-119.84,4460,838,20180722,19.1277770996094,9.39999961853027,0
48.66,-119.84,4460,838,20180723,19.7000007629395,8.25555515289307,0
48.66,-119.84,4460,838,20180724,23.1333332061768,11.1166667938232,0
48.66,-119.84,4460,838,20180725,17.411111831665,9.39999961853027,0
48.66,-119.84,4460,838,20180726,17.411111831665,8.82777786254883,0
48.66,-119.84,4460,838,20180727,15.1222219467163,8.25555515289307,0
48.66,-119.84,4460,838,20180728,17.9833335876465,7.68333339691162,0
48.66,-119.84,4460,838,20180729,15.1222219467163,7.11111116409302,0
48.66,-119.84,4460,838,20180730,20.8444442749023,9.39999961853027,0
48.66,-119.84,4460,838,20180731,21.9888896942139,12.2611112594604,0
48.66,-119.84,4460,838,20180801,23.7055549621582,13.4055557250977,0
48.66,-119.84,4460,838,20180802,23.1333332061768,11.1166667938232,0
48.66,-119.84,4460,838,20180803,20.2722225189209,11.1166667938232,0
48.66,-119.84,4460,838,20180804,16.838888168335,8.82777786254883,0
48.66,-119.84,4460,838,20180805,12.2611112594604,4.8222222328186,0
48.66,-119.84,4460,838,20180806,17.9833335876465,5.96666669845581,0
48.66,-119.84,4460,838,20180807,20.8444442749023,11.6888885498047,0
48.66,-119.84,4460,838,20180808,24.2777786254883,12.8333330154419,0
48.66,-119.84,4460,838,20180809,25.9944438934326,15.1222219467163,0
48.66,-119.84,4460,838,20180810,28.283332824707,16.838888168335,0
48.66,-119.84,4460,838,20180811,30.5722217559814,18.5555553436279,0
48.66,-119.84,4460,838,20180812,27.7111110687256,14.5500001907349,0
48.66,-119.84,4460,838,20180813,16.838888168335,8.82777786254883,0
48.66,-119.84,4460,838,20180814,16.838888168335,8.25555515289307,0
48.66,-119.84,4460,838,20180815,21.9888896942139,11.1166667938232,0
48.66,-119.84,4460,838,20180816,24.4088268280029,14.1704301834106,0
48.66,-119.84,4460,838,20180817,24.4271812438965,11.9855642318726,0
48.66,-119.84,4460,838,20180818,15.1222219467163,7.68333339691162,0
48.66,-119.84,4460,838,20180819,15.1222219467163,5.39444446563721,0
48.66,-119.84,4460,838,20180820,10.5444440841675,1.38888883590698,0
48.66,-119.84,4460,838,20180821,8.25555515289307,2.53333330154419,0
48.66,-119.84,4460,838,20180822,18.5555553436279,7.68333339691162,0
48.66,-119.84,4460,838,20180823,17.9833335876465,8.82777786254883,0
48.66,-119.84,4460,838,20180824,20.8444442749023,9.39999961853027,0
48.66,-119.84,4460,838,20180825,15.1222219467163,5.39444446563721,0
48.66,-119.84,4460,838,20180826,13.4055557250977,4.8222222328186,0
48.66,-119.84,4460,838,20180827,5.39444446563721,0.244444444775581,0
48.66,-119.84,4460,838,20180828,10.5444440841675,-0.327777773141861,0
48.66,-119.84,4460,838,20180829,19.1277770996094,6.53888893127441,0
48.66,-119.84,4460,838,20180830,18.5555553436279,9.97222232818604,0
48.66,-119.84,4460,838,20180831,15.1222219467163,7.68333339691162,0
48.66,-119.84,4460,838,20180901,17.411111831665,4.8222222328186,0
48.66,-119.84,4460,838,20180902,19.1277770996094,4.8222222328186,0
48.66,-119.84,4460,838,20180903,20.2722225189209,5.39444446563721,0
48.66,-119.84,4460,838,20180904,10.5444440841675,1.96111106872559,0
48.66,-119.84,4460,838,20180905,17.411111831665,3.6777777671814,0
48.66,-119.84,4460,838,20180906,22.5611114501953,10.5444440841675,0
48.66,-119.84,4460,838,20180907,21.4166660308838,9.97222232818604,0
48.66,-119.84,4460,838,20180908,20.2722225189209,8.82777786254883,0
48.66,-119.84,4460,838,20180909,17.411111831665,7.68333339691162,0
48.66,-119.84,4460,838,20180910,20.2722225189209,10.5444440841675,0
48.66,-119.84,4460,838,20180911,15.6944446563721,4.8222222328186,0
48.66,-119.84,4460,838,20180912,12.8333330154419,3.6777777671814,0
48.66,-119.84,4460,838,20180913,15.1222219467163,3.6777777671814,0
48.66,-119.84,4460,838,20180914,12.2611112594604,3.6777777671814,0
48.66,-119.84,4460,838,20180915,20.2722225189209,8.25555515289307,0
48.66,-119.84,4460,838,20180916,17.411111831665,6.53888893127441,0
48.66,-119.84,4460,838,20180917,13.9777774810791,4.25,0
48.66,-119.84,4460,838,20180918,15.1222219467163,5.96666669845581,0
48.66,-119.84,4460,838,20180919,7.11111116409302,1.38888883590698,0
48.66,-119.84,4460,838,20180920,7.68333339691162,0.816666662693024,0
48.66,-119.84,4460,838,20180921,13.9777774810791,0.816666662693024,0
48.66,-119.84,4460,838,20180922,20.8444442749023,9.97222232818604,0
48.66,-119.84,4460,838,20180923,12.2611112594604,1.38888883590698,0
48.66,-119.84,4460,838,20180924,4.25,-0.327777773141861,0
48.66,-119.84,4460,838,20180925,8.25555515289307,-0.899999976158142,0
48.66,-119.84,4460,838,20180926,10.5444440841675,1.38888883590698,0
48.66,-119.84,4460,838,20180927,6.53888893127441,-2.61666655540466,0
48.66,-119.84,4460,838,20180928,2.53333330154419,-3.18888878822327,0
48.66,-119.84,4460,838,20180929,1.96111106872559,-3.18888878822327,0
48.66,-119.84,4460,838,20180930,3.6777777671814,-4.33333349227905,0
