latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.189998626709,-111.360000610352,7377,1223,4.8222222328186,-6.62222242355347,0
40.189998626709,-111.360000610352,7377,1223,7.68333339691162,-4.90555572509766,0
40.189998626709,-111.360000610352,7377,1223,9.39999961853027,-4.33333349227905,0
40.189998626709,-111.360000610352,7377,1223,10.5444440841675,-3.76111102104187,0
40.189998626709,-111.360000610352,7377,1223,7.68333339691162,-1.47222220897675,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,5.96666669845581,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,3.6777777671814,-2.61666655540466,7.61999988555908
40.189998626709,-111.360000610352,7377,1223,5.96666669845581,-2.04444456100464,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,9.39999961853027,-2.61666655540466,0
40.189998626709,-111.360000610352,7377,1223,3.6777777671814,-8.33888912200928,20.3199996948242
40.189998626709,-111.360000610352,7377,1223,-0.327777773141861,-11.1999998092651,10.1599998474121
40.189998626709,-111.360000610352,7377,1223,-0.327777773141861,-15.777777671814,0
40.189998626709,-111.360000610352,7377,1223,-3.18888878822327,-17.4944438934326,7.61999988555908
40.189998626709,-111.360000610352,7377,1223,0.244444444775581,-16.9222221374512,0
40.189998626709,-111.360000610352,7377,1223,-2.04444456100464,-12.3444442749023,17.7800006866455
40.189998626709,-111.360000610352,7377,1223,-1.47222220897675,-12.9166669845581,0
40.189998626709,-111.360000610352,7377,1223,0.816666662693024,-10.6277780532837,0
40.189998626709,-111.360000610352,7377,1223,4.25,-11.1999998092651,0
40.189998626709,-111.360000610352,7377,1223,8.82777786254883,-7.76666688919067,0
40.189998626709,-111.360000610352,7377,1223,10.5444440841675,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-7.76666688919067,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,-1.47222220897675,-9.48333358764648,7.61999988555908
40.189998626709,-111.360000610352,7377,1223,3.6777777671814,-8.91111087799072,0
40.189998626709,-111.360000610352,7377,1223,10.5444440841675,-2.61666655540466,0
40.189998626709,-111.360000610352,7377,1223,11.6888885498047,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,14.5500001907349,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,11.1166667938232,-0.327777773141861,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,12.2611112594604,-2.61666655540466,0
40.189998626709,-111.360000610352,7377,1223,15.6944446563721,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,16.838888168335,2.53333330154419,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,3.10555553436279,0
40.189998626709,-111.360000610352,7377,1223,16.2666664123535,1.96111106872559,0
40.189998626709,-111.360000610352,7377,1223,19.1277770996094,5.96666669845581,0
40.189998626709,-111.360000610352,7377,1223,16.2666664123535,3.6777777671814,0
40.189998626709,-111.360000610352,7377,1223,15.6944446563721,4.8222222328186,0
40.189998626709,-111.360000610352,7377,1223,15.1222219467163,5.39444446563721,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,1.38888883590698,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,2.53333330154419,-1.47222220897675,10.1599998474121
40.189998626709,-111.360000610352,7377,1223,11.1166667938232,-3.76111102104187,0
40.189998626709,-111.360000610352,7377,1223,6.53888893127441,-1.47222220897675,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,7.68333339691162,-2.61666655540466,0
40.189998626709,-111.360000610352,7377,1223,1.96111106872559,-0.899999976158142,20.3199996948242
40.189998626709,-111.360000610352,7377,1223,5.39444446563721,-2.61666655540466,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-3.76111102104187,0
40.189998626709,-111.360000610352,7377,1223,11.6888885498047,0.244444444775581,20.3199996948242
40.189998626709,-111.360000610352,7377,1223,8.25555515289307,0.244444444775581,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-1.47222220897675,0
40.189998626709,-111.360000610352,7377,1223,7.11111116409302,-2.04444456100464,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,7.68333339691162,-4.33333349227905,0
40.189998626709,-111.360000610352,7377,1223,3.10555553436279,-7.19444465637207,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-6.05000019073486,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,-0.327777773141861,0
40.189998626709,-111.360000610352,7377,1223,13.4055557250977,5.39444446563721,0
40.189998626709,-111.360000610352,7377,1223,10.5444440841675,-3.76111102104187,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,3.6777777671814,-6.05000019073486,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,8.82777786254883,-6.62222242355347,0
40.189998626709,-111.360000610352,7377,1223,11.6888885498047,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,16.838888168335,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,17.9833335876465,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,9.39999961853027,-2.04444456100464,0
40.189998626709,-111.360000610352,7377,1223,8.82777786254883,-3.76111102104187,0
40.189998626709,-111.360000610352,7377,1223,15.6944446563721,0.244444444775581,0
40.189998626709,-111.360000610352,7377,1223,15.6944446563721,4.25,0
40.189998626709,-111.360000610352,7377,1223,16.2666664123535,0.244444444775581,7.61999988555908
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,0.244444444775581,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-1.47222220897675,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,7.11111116409302,-3.76111102104187,0
40.189998626709,-111.360000610352,7377,1223,12.2611112594604,-3.76111102104187,0
40.189998626709,-111.360000610352,7377,1223,17.411111831665,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,8.82777786254883,-0.327777773141861,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,3.6777777671814,-2.61666655540466,10.1599998474121
40.189998626709,-111.360000610352,7377,1223,7.11111116409302,-3.76111102104187,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,4.25,-3.18888878822327,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,0.244444444775581,-6.05000019073486,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,6.53888893127441,-5.47777795791626,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-3.76111102104187,0
40.189998626709,-111.360000610352,7377,1223,12.8333330154419,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,13.4055557250977,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,15.1222219467163,0.244444444775581,0
40.189998626709,-111.360000610352,7377,1223,20.8444442749023,3.10555553436279,0
40.189998626709,-111.360000610352,7377,1223,24.2777786254883,7.68333339691162,0
40.189998626709,-111.360000610352,7377,1223,20.2722225189209,8.82777786254883,0
40.189998626709,-111.360000610352,7377,1223,18.5555553436279,7.68333339691162,0
40.189998626709,-111.360000610352,7377,1223,17.411111831665,4.25,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,18.5555553436279,4.8222222328186,0
40.189998626709,-111.360000610352,7377,1223,17.9833335876465,4.8222222328186,0
40.189998626709,-111.360000610352,7377,1223,21.4166660308838,4.8222222328186,0
40.189998626709,-111.360000610352,7377,1223,21.9888896942139,8.25555515289307,0
40.189998626709,-111.360000610352,7377,1223,15.1222219467163,0.244444444775581,0
40.189998626709,-111.360000610352,7377,1223,16.838888168335,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,16.2666664123535,2.53333330154419,0
40.189998626709,-111.360000610352,7377,1223,12.8333330154419,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,3.6777777671814,-4.90555572509766,12.6999998092651
40.189998626709,-111.360000610352,7377,1223,5.39444446563721,-6.05000019073486,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-2.04444456100464,0
40.189998626709,-111.360000610352,7377,1223,14.5500001907349,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,12.2611112594604,3.6777777671814,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,16.838888168335,3.10555553436279,0
40.189998626709,-111.360000610352,7377,1223,19.7000007629395,3.6777777671814,0
40.189998626709,-111.360000610352,7377,1223,23.1333332061768,5.96666669845581,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,15.1222219467163,5.39444446563721,0
40.189998626709,-111.360000610352,7377,1223,16.2666664123535,3.6777777671814,0
40.189998626709,-111.360000610352,7377,1223,15.6944446563721,0.244444444775581,0
40.189998626709,-111.360000610352,7377,1223,19.1277770996094,3.6777777671814,0
40.189998626709,-111.360000610352,7377,1223,20.8444442749023,5.96666669845581,0
40.189998626709,-111.360000610352,7377,1223,23.1333332061768,7.68333339691162,0
40.189998626709,-111.360000610352,7377,1223,23.1333332061768,10.5444440841675,0
40.189998626709,-111.360000610352,7377,1223,20.2722225189209,7.68333339691162,0
40.189998626709,-111.360000610352,7377,1223,20.2722225189209,5.96666669845581,0
40.189998626709,-111.360000610352,7377,1223,24.2777786254883,7.11111116409302,0
40.189998626709,-111.360000610352,7377,1223,25.9944438934326,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,23.1333332061768,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,25.4222221374512,10.5444440841675,0
40.189998626709,-111.360000610352,7377,1223,26.5666675567627,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,25.4222221374512,11.6888885498047,0
40.189998626709,-111.360000610352,7377,1223,24.8500003814697,7.68333339691162,0
40.189998626709,-111.360000610352,7377,1223,23.1333332061768,7.11111116409302,0
40.189998626709,-111.360000610352,7377,1223,23.1333332061768,8.82777786254883,0
40.189998626709,-111.360000610352,7377,1223,15.6944446563721,4.25,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,0.816666662693024,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,19.1277770996094,4.25,0
40.189998626709,-111.360000610352,7377,1223,24.2777786254883,7.68333339691162,0
40.189998626709,-111.360000610352,7377,1223,23.7055549621582,10.5444440841675,0
40.189998626709,-111.360000610352,7377,1223,20.8444442749023,9.97222232818604,0
40.189998626709,-111.360000610352,7377,1223,21.9888896942139,8.82777786254883,0
40.189998626709,-111.360000610352,7377,1223,25.9944438934326,9.97222232818604,0
40.189998626709,-111.360000610352,7377,1223,28.283332824707,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,29.4277782440186,12.2611112594604,0
40.189998626709,-111.360000610352,7377,1223,23.7055549621582,10.5444440841675,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,23.1333332061768,7.68333339691162,0
40.189998626709,-111.360000610352,7377,1223,23.1333332061768,8.25555515289307,0
40.189998626709,-111.360000610352,7377,1223,25.4222221374512,8.82777786254883,0
40.189998626709,-111.360000610352,7377,1223,27.7111110687256,12.2611112594604,0
40.189998626709,-111.360000610352,7377,1223,25.4222221374512,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,24.8500003814697,9.39999961853027,0
40.189998626709,-111.360000610352,7377,1223,21.9888896942139,8.82777786254883,0
40.189998626709,-111.360000610352,7377,1223,21.4166660308838,7.11111116409302,0
40.189998626709,-111.360000610352,7377,1223,25.9944438934326,7.68333339691162,0
40.189998626709,-111.360000610352,7377,1223,27.7111110687256,13.9777774810791,0
40.189998626709,-111.360000610352,7377,1223,27.7111110687256,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,30.5722217559814,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,30,15.1222219467163,0
40.189998626709,-111.360000610352,7377,1223,31.716667175293,15.6944446563721,0
40.189998626709,-111.360000610352,7377,1223,31.1444435119629,15.1222219467163,0
40.189998626709,-111.360000610352,7377,1223,30,14.5500001907349,0
40.189998626709,-111.360000610352,7377,1223,29.4277782440186,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,27.1388893127441,14.5500001907349,0
40.189998626709,-111.360000610352,7377,1223,27.1388893127441,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,27.7111110687256,12.2611112594604,0
40.189998626709,-111.360000610352,7377,1223,28.8555564880371,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,27.7111110687256,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,30,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,31.1444435119629,13.9777774810791,0
40.189998626709,-111.360000610352,7377,1223,28.8555564880371,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,30,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,28.8555564880371,12.8333330154419,15.2399997711182
40.189998626709,-111.360000610352,7377,1223,26.5666675567627,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,27.7111110687256,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,28.8555564880371,11.6888885498047,0
40.189998626709,-111.360000610352,7377,1223,29.4277782440186,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,27.1388893127441,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,17.9833335876465,11.6888885498047,0
40.189998626709,-111.360000610352,7377,1223,23.7055549621582,11.6888885498047,0
40.189998626709,-111.360000610352,7377,1223,25.9944438934326,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,23.1333332061768,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,27.1388893127441,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,27.7111110687256,10.5444440841675,0
40.189998626709,-111.360000610352,7377,1223,28.8555564880371,13.9777774810791,0
40.189998626709,-111.360000610352,7377,1223,30,14.5500001907349,0
40.189998626709,-111.360000610352,7377,1223,30,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,29.4277782440186,13.9777774810791,0
40.189998626709,-111.360000610352,7377,1223,27.1388893127441,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,27.1388893127441,9.39999961853027,0
40.189998626709,-111.360000610352,7377,1223,25.9944438934326,9.39999961853027,0
40.189998626709,-111.360000610352,7377,1223,23.7055549621582,8.82777786254883,0
40.189998626709,-111.360000610352,7377,1223,23.7055549621582,9.97222232818604,0
40.189998626709,-111.360000610352,7377,1223,25.4222221374512,9.39999961853027,0
40.189998626709,-111.360000610352,7377,1223,25.9944438934326,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,28.283332824707,11.6888885498047,0
40.189998626709,-111.360000610352,7377,1223,28.283332824707,11.6888885498047,0
40.189998626709,-111.360000610352,7377,1223,27.1388893127441,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,24.8500003814697,9.39999961853027,0
40.189998626709,-111.360000610352,7377,1223,21.9888896942139,7.68333339691162,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,25.4222221374512,6.53888893127441,0
40.189998626709,-111.360000610352,7377,1223,27.1388893127441,9.39999961853027,0
40.189998626709,-111.360000610352,7377,1223,NaN,NaN,0
40.189998626709,-111.360000610352,7377,1223,NaN,NaN,0
40.189998626709,-111.360000610352,7377,1223,27.7111110687256,12.2611112594604,0
40.189998626709,-111.360000610352,7377,1223,26.5666675567627,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,26.5666675567627,11.1166667938232,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,24.8500003814697,9.97222232818604,0
40.189998626709,-111.360000610352,7377,1223,26.5666675567627,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,27.7111110687256,9.97222232818604,0
40.189998626709,-111.360000610352,7377,1223,30,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,29.4277782440186,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,30.5722217559814,13.9777774810791,0
40.189998626709,-111.360000610352,7377,1223,30.5722217559814,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,28.8555564880371,11.6888885498047,0
40.189998626709,-111.360000610352,7377,1223,17.411111831665,9.97222232818604,0
40.189998626709,-111.360000610352,7377,1223,25.9944438934326,9.39999961853027,0
40.189998626709,-111.360000610352,7377,1223,28.8555564880371,11.6888885498047,0
40.189998626709,-111.360000610352,7377,1223,29.4277782440186,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,30.5722217559814,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,30.5722217559814,13.4055557250977,0
40.189998626709,-111.360000610352,7377,1223,28.8555564880371,12.8333330154419,0
40.189998626709,-111.360000610352,7377,1223,26.5666675567627,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,26.5666675567627,9.97222232818604,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,19.7000007629395,9.39999961853027,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,23.7055549621582,8.25555515289307,0
40.189998626709,-111.360000610352,7377,1223,26.5666675567627,11.1166667938232,0
40.189998626709,-111.360000610352,7377,1223,28.283332824707,11.6888885498047,0
40.189998626709,-111.360000610352,7377,1223,24.2777786254883,9.39999961853027,0
40.189998626709,-111.360000610352,7377,1223,17.411111831665,7.11111116409302,0
40.189998626709,-111.360000610352,7377,1223,11.1166667938232,1.96111106872559,17.7800006866455
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,19.1277770996094,5.39444446563721,0
40.189998626709,-111.360000610352,7377,1223,20.8444442749023,6.53888893127441,0
40.189998626709,-111.360000610352,7377,1223,13.4055557250977,1.38888883590698,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,18.5555553436279,0.244444444775581,0
40.189998626709,-111.360000610352,7377,1223,16.2666664123535,0.244444444775581,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,7.11111116409302,-0.327777773141861,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,5.39444446563721,-1.47222220897675,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,1.96111106872559,-0.327777773141861,17.7800006866455
40.189998626709,-111.360000610352,7377,1223,9.39999961853027,-2.04444456100464,0
40.189998626709,-111.360000610352,7377,1223,12.2611112594604,-0.327777773141861,15.2399997711182
40.189998626709,-111.360000610352,7377,1223,16.2666664123535,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,12.8333330154419,3.6777777671814,0
40.189998626709,-111.360000610352,7377,1223,16.2666664123535,4.25,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,4.8222222328186,0
40.189998626709,-111.360000610352,7377,1223,4.8222222328186,-0.899999976158142,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,7.11111116409302,-2.61666655540466,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-3.18888878822327,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,1.96111106872559,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,10.5444440841675,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,16.838888168335,-0.327777773141861,0
40.189998626709,-111.360000610352,7377,1223,11.1166667938232,-2.04444456100464,0
40.189998626709,-111.360000610352,7377,1223,8.25555515289307,-4.33333349227905,0
40.189998626709,-111.360000610352,7377,1223,12.8333330154419,-1.47222220897675,0
40.189998626709,-111.360000610352,7377,1223,16.838888168335,3.10555553436279,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-0.327777773141861,0
40.189998626709,-111.360000610352,7377,1223,13.4055557250977,-2.61666655540466,0
40.189998626709,-111.360000610352,7377,1223,5.39444446563721,-4.33333349227905,0
40.189998626709,-111.360000610352,7377,1223,15.1222219467163,-4.33333349227905,0
40.189998626709,-111.360000610352,7377,1223,17.9833335876465,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,20.2722225189209,3.6777777671814,0
40.189998626709,-111.360000610352,7377,1223,19.1277770996094,5.39444446563721,0
40.189998626709,-111.360000610352,7377,1223,19.7000007629395,6.53888893127441,0
40.189998626709,-111.360000610352,7377,1223,14.5500001907349,-3.18888878822327,0
40.189998626709,-111.360000610352,7377,1223,5.96666669845581,-5.47777795791626,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,-1.47222220897675,0
40.189998626709,-111.360000610352,7377,1223,12.8333330154419,1.96111106872559,0
40.189998626709,-111.360000610352,7377,1223,14.5500001907349,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,17.411111831665,1.96111106872559,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,1.96111106872559,0
40.189998626709,-111.360000610352,7377,1223,11.1166667938232,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,13.4055557250977,0.816666662693024,2.53999996185303
40.189998626709,-111.360000610352,7377,1223,15.1222219467163,0.244444444775581,0
40.189998626709,-111.360000610352,7377,1223,10.5444440841675,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,8.82777786254883,-1.47222220897675,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,-0.327777773141861,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,3.6777777671814,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,1.96111106872559,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,7.68333339691162,-0.327777773141861,7.61999988555908
40.189998626709,-111.360000610352,7377,1223,5.96666669845581,-3.18888878822327,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,1.38888883590698,-7.76666688919067,0
40.189998626709,-111.360000610352,7377,1223,8.82777786254883,-9.48333358764648,0
40.189998626709,-111.360000610352,7377,1223,11.6888885498047,-0.327777773141861,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,8.82777786254883,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,10.5444440841675,0.244444444775581,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,1.38888883590698,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,12.8333330154419,-0.327777773141861,0
40.189998626709,-111.360000610352,7377,1223,8.82777786254883,3.10555553436279,0
40.189998626709,-111.360000610352,7377,1223,8.25555515289307,-7.76666688919067,15.2399997711182
40.189998626709,-111.360000610352,7377,1223,1.38888883590698,-11.1999998092651,0
40.189998626709,-111.360000610352,7377,1223,5.96666669845581,-7.76666688919067,0
40.189998626709,-111.360000610352,7377,1223,10.5444440841675,-1.47222220897675,0
40.189998626709,-111.360000610352,7377,1223,11.1166667938232,2.53333330154419,0
40.189998626709,-111.360000610352,7377,1223,13.9777774810791,1.96111106872559,0
40.189998626709,-111.360000610352,7377,1223,14.5500001907349,2.53333330154419,0
40.189998626709,-111.360000610352,7377,1223,12.2611112594604,2.53333330154419,0
40.189998626709,-111.360000610352,7377,1223,13.4055557250977,0.816666662693024,0
40.189998626709,-111.360000610352,7377,1223,14.5500001907349,3.6777777671814,0
40.189998626709,-111.360000610352,7377,1223,12.8333330154419,-2.61666655540466,5.07999992370605
40.189998626709,-111.360000610352,7377,1223,6.53888893127441,-5.47777795791626,0
40.189998626709,-111.360000610352,7377,1223,6.53888893127441,-3.18888878822327,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-3.18888878822327,0
40.189998626709,-111.360000610352,7377,1223,8.25555515289307,-0.899999976158142,0
40.189998626709,-111.360000610352,7377,1223,11.1166667938232,-0.327777773141861,0
40.189998626709,-111.360000610352,7377,1223,9.97222232818604,-7.76666688919067,12.6999998092651
40.189998626709,-111.360000610352,7377,1223,-2.61666655540466,-11.7722225189209,0
40.189998626709,-111.360000610352,7377,1223,-1.47222220897675,-14.0611114501953,0
40.189998626709,-111.360000610352,7377,1223,-2.04444456100464,-11.1999998092651,0
40.189998626709,-111.360000610352,7377,1223,0.244444444775581,-12.9166669845581,0
40.189998626709,-111.360000610352,7377,1223,2.53333330154419,-10.0555553436279,0
40.189998626709,-111.360000610352,7377,1223,5.96666669845581,-7.76666688919067,0
40.189998626709,-111.360000610352,7377,1223,7.11111116409302,-5.47777795791626,0
