latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.33,-106.38,10130,764,20171230,-18.0666675567627,-25.5055561065674,0
41.33,-106.38,10130,764,20171231,-13.4888887405396,-22.6444435119629,0
41.33,-106.38,10130,764,20180101,-1.47222220897675,-13.4888887405396,2.53999996185303
41.33,-106.38,10130,764,20180102,-3.18888878822327,-11.1999998092651,2.53999996185303
41.33,-106.38,10130,764,20180103,3.10555553436279,-6.05000019073486,0
41.33,-106.38,10130,764,20180104,4.25,-2.04444456100464,0
41.33,-106.38,10130,764,20180105,5.96666669845581,-2.04444456100464,0
41.33,-106.38,10130,764,20180106,8.25555515289307,-0.899999976158142,2.53999996185303
41.33,-106.38,10130,764,20180107,1.96111106872559,-2.04444456100464,0
41.33,-106.38,10130,764,20180108,8.82777786254883,-0.327777773141861,0
41.33,-106.38,10130,764,20180109,5.96666669845581,1.38888883590698,0
41.33,-106.38,10130,764,20180110,4.25,-20.9277782440186,0
41.33,-106.38,10130,764,20180111,-4.90555572509766,-20.3555564880371,0
41.33,-106.38,10130,764,20180112,-4.90555572509766,-10.0555553436279,2.53999996185303
41.33,-106.38,10130,764,20180113,-0.899999976158142,-5.47777795791626,12.6999998092651
41.33,-106.38,10130,764,20180114,-2.04444456100464,-19.783332824707,5.07999992370605
41.33,-106.38,10130,764,20180115,-16.9222221374512,-25.5055561065674,5.07999992370605
41.33,-106.38,10130,764,20180116,0.244444444775581,-17.4944438934326,2.53999996185303
41.33,-106.38,10130,764,20180117,5.39444446563721,-1.47222220897675,2.53999996185303
41.33,-106.38,10130,764,20180118,9.97222232818604,4.8222222328186,0
41.33,-106.38,10130,764,20180119,5.96666669845581,-1.47222220897675,0
41.33,-106.38,10130,764,20180120,-0.327777773141861,-5.47777795791626,0
41.33,-106.38,10130,764,20180121,-2.61666655540466,-7.76666688919067,0
41.33,-106.38,10130,764,20180122,-0.899999976158142,-7.76666688919067,0
41.33,-106.38,10130,764,20180123,-0.327777773141861,-6.62222242355347,0
41.33,-106.38,10130,764,20180124,4.25,-5.47777795791626,0
41.33,-106.38,10130,764,20180125,4.8222222328186,-2.04444456100464,0
41.33,-106.38,10130,764,20180126,-0.899999976158142,-6.05000019073486,0
41.33,-106.38,10130,764,20180127,-2.04444456100464,-10.0555553436279,0
41.33,-106.38,10130,764,20180128,-3.76111102104187,-9.48333358764648,2.53999996185303
41.33,-106.38,10130,764,20180129,5.96666669845581,-4.33333349227905,2.53999996185303
41.33,-106.38,10130,764,20180130,7.11111116409302,-4.33333349227905,2.53999996185303
41.33,-106.38,10130,764,20180131,-3.18888878822327,-12.3444442749023,0
41.33,-106.38,10130,764,20180201,-4.90555572509766,-12.3444442749023,0
41.33,-106.38,10130,764,20180202,2.53333330154419,-6.62222242355347,2.53999996185303
41.33,-106.38,10130,764,20180203,1.38888883590698,-24.9333324432373,5.07999992370605
41.33,-106.38,10130,764,20180204,-1.47222220897675,-26.0777778625488,12.6999998092651
41.33,-106.38,10130,764,20180205,-0.327777773141861,-15.2055559158325,0
41.33,-106.38,10130,764,20180206,-2.04444456100464,-16.9222221374512,0
41.33,-106.38,10130,764,20180207,-0.899999976158142,-11.7722225189209,7.61999988555908
41.33,-106.38,10130,764,20180208,3.10555553436279,-19.783332824707,5.07999992370605
41.33,-106.38,10130,764,20180209,-13.4888887405396,-22.0722217559814,7.61999988555908
41.33,-106.38,10130,764,20180210,-8.91111087799072,-22.6444435119629,2.53999996185303
41.33,-106.38,10130,764,20180211,-4.33333349227905,-19.783332824707,0
41.33,-106.38,10130,764,20180212,-11.1999998092651,-20.3555564880371,0
41.33,-106.38,10130,764,20180213,4.25,-12.3444442749023,2.53999996185303
41.33,-106.38,10130,764,20180214,5.39444446563721,-4.33333349227905,0
41.33,-106.38,10130,764,20180215,-3.76111102104187,-18.6388893127441,2.53999996185303
41.33,-106.38,10130,764,20180216,0.816666662693024,-13.4888887405396,0
41.33,-106.38,10130,764,20180217,0.816666662693024,-8.33888912200928,2.53999996185303
41.33,-106.38,10130,764,20180218,1.38888883590698,-20.9277782440186,0
41.33,-106.38,10130,764,20180219,-19.2111110687256,-23.7888889312744,2.53999996185303
41.33,-106.38,10130,764,20180220,-14.6333332061768,-26.0777778625488,5.07999992370605
41.33,-106.38,10130,764,20180221,-7.19444465637207,-19.2111110687256,2.53999996185303
41.33,-106.38,10130,764,20180222,-1.47222220897675,-15.2055559158325,0
41.33,-106.38,10130,764,20180223,-2.04444456100464,-15.2055559158325,0
41.33,-106.38,10130,764,20180224,-5.47777795791626,-10.6277780532837,0
41.33,-106.38,10130,764,20180225,-1.47222220897675,-10.0555553436279,0
41.33,-106.38,10130,764,20180226,1.38888883590698,-9.48333358764648,0
41.33,-106.38,10130,764,20180227,4.25,-8.91111087799072,0
41.33,-106.38,10130,764,20180228,0.816666662693024,-8.91111087799072,0
41.33,-106.38,10130,764,20180301,2.53333330154419,-8.91111087799072,0
41.33,-106.38,10130,764,20180302,8.82777786254883,-1.47222220897675,0
41.33,-106.38,10130,764,20180303,11.1166667938232,-1.47222220897675,0
41.33,-106.38,10130,764,20180304,7.68333339691162,-12.3444442749023,0
41.33,-106.38,10130,764,20180305,-7.76666688919067,-12.9166669845581,0
41.33,-106.38,10130,764,20180306,-2.61666655540466,-12.9166669845581,0
41.33,-106.38,10130,764,20180307,2.53333330154419,-7.76666688919067,0
41.33,-106.38,10130,764,20180308,8.82777786254883,-2.61666655540466,0
41.33,-106.38,10130,764,20180309,9.97222232818604,-2.04444456100464,0
41.33,-106.38,10130,764,20180310,1.38888883590698,-10.6277780532837,0
41.33,-106.38,10130,764,20180311,7.11111116409302,-10.0555553436279,0
41.33,-106.38,10130,764,20180312,8.25555515289307,-2.61666655540466,0
41.33,-106.38,10130,764,20180313,7.68333339691162,-2.04444456100464,0
41.33,-106.38,10130,764,20180314,12.8333330154419,3.6777777671814,0
41.33,-106.38,10130,764,20180315,12.2611112594604,-1.47222220897675,0
41.33,-106.38,10130,764,20180316,-0.899999976158142,-8.33888912200928,5.07999992370605
41.33,-106.38,10130,764,20180317,7.68333339691162,-4.33333349227905,0
41.33,-106.38,10130,764,20180318,3.6777777671814,-6.62222242355347,15.2399997711182
41.33,-106.38,10130,764,20180319,-2.04444456100464,-7.76666688919067,0
41.33,-106.38,10130,764,20180320,3.6777777671814,-4.33333349227905,0
41.33,-106.38,10130,764,20180321,8.82777786254883,-3.18888878822327,0
41.33,-106.38,10130,764,20180322,12.2611112594604,-0.327777773141861,0
41.33,-106.38,10130,764,20180323,7.11111116409302,-1.47222220897675,0
41.33,-106.38,10130,764,20180324,11.1166667938232,-1.47222220897675,0
41.33,-106.38,10130,764,20180325,0.816666662693024,-4.90555572509766,7.61999988555908
41.33,-106.38,10130,764,20180326,-1.47222220897675,-5.47777795791626,22.8600006103516
41.33,-106.38,10130,764,20180327,4.25,-4.90555572509766,2.53999996185303
41.33,-106.38,10130,764,20180328,5.39444446563721,-3.18888878822327,0
41.33,-106.38,10130,764,20180329,1.38888883590698,-5.47777795791626,7.61999988555908
41.33,-106.38,10130,764,20180330,7.68333339691162,-9.48333358764648,10.1599998474121
41.33,-106.38,10130,764,20180331,-5.47777795791626,-15.777777671814,0
41.33,-106.38,10130,764,20180401,3.6777777671814,-15.2055559158325,5.07999992370605
41.33,-106.38,10130,764,20180402,0.816666662693024,-14.0611114501953,10.1599998474121
41.33,-106.38,10130,764,20180403,-4.33333349227905,-15.777777671814,7.61999988555908
41.33,-106.38,10130,764,20180404,5.96666669845581,-7.76666688919067,2.53999996185303
41.33,-106.38,10130,764,20180405,0.244444444775581,-11.1999998092651,7.61999988555908
41.33,-106.38,10130,764,20180406,-4.90555572509766,-14.6333332061768,7.61999988555908
41.33,-106.38,10130,764,20180407,4.8222222328186,-13.4888887405396,2.53999996185303
41.33,-106.38,10130,764,20180408,5.96666669845581,-4.90555572509766,0
41.33,-106.38,10130,764,20180409,5.96666669845581,-6.62222242355347,0
41.33,-106.38,10130,764,20180410,12.8333330154419,1.38888883590698,0
41.33,-106.38,10130,764,20180411,13.4055557250977,1.38888883590698,0
41.33,-106.38,10130,764,20180412,6.53888893127441,0.244444444775581,12.6999998092651
41.33,-106.38,10130,764,20180413,0.816666662693024,-7.76666688919067,7.61999988555908
41.33,-106.38,10130,764,20180414,3.6777777671814,-8.33888912200928,2.53999996185303
41.33,-106.38,10130,764,20180415,8.82777786254883,-2.61666655540466,0
41.33,-106.38,10130,764,20180416,17.411111831665,2.53333330154419,0
41.33,-106.38,10130,764,20180417,8.82777786254883,-2.61666655540466,0
41.33,-106.38,10130,764,20180418,7.11111116409302,-2.61666655540466,0
41.33,-106.38,10130,764,20180419,10.5444440841675,-1.47222220897675,0
41.33,-106.38,10130,764,20180420,9.39999961853027,0.244444444775581,0
41.33,-106.38,10130,764,20180421,9.97222232818604,-0.327777773141861,0
41.33,-106.38,10130,764,20180422,16.2666664123535,3.10555553436279,0
41.33,-106.38,10130,764,20180423,11.6888885498047,-3.18888878822327,5.07999992370605
41.33,-106.38,10130,764,20180424,3.6777777671814,-3.76111102104187,5.07999992370605
41.33,-106.38,10130,764,20180425,15.6944446563721,-2.04444456100464,2.53999996185303
41.33,-106.38,10130,764,20180426,11.1166667938232,0.816666662693024,0
41.33,-106.38,10130,764,20180427,15.6944446563721,4.25,2.53999996185303
41.33,-106.38,10130,764,20180428,17.9833335876465,6.53888893127441,2.53999996185303
41.33,-106.38,10130,764,20180429,20.8444442749023,4.25,2.53999996185303
41.33,-106.38,10130,764,20180430,8.82777786254883,2.53333330154419,0
41.33,-106.38,10130,764,20180501,8.82777786254883,0.816666662693024,2.53999996185303
41.33,-106.38,10130,764,20180502,11.6888885498047,1.38888883590698,0
41.33,-106.38,10130,764,20180503,13.4055557250977,3.6777777671814,2.53999996185303
41.33,-106.38,10130,764,20180504,17.9833335876465,7.11111116409302,0
41.33,-106.38,10130,764,20180505,19.1277770996094,8.25555515289307,0
41.33,-106.38,10130,764,20180506,19.1277770996094,8.25555515289307,0
41.33,-106.38,10130,764,20180507,23.7055549621582,7.11111116409302,0
41.33,-106.38,10130,764,20180508,14.5500001907349,7.11111116409302,0
41.33,-106.38,10130,764,20180509,16.2666664123535,7.11111116409302,0
41.33,-106.38,10130,764,20180510,13.4055557250977,4.8222222328186,0
41.33,-106.38,10130,764,20180511,12.8333330154419,1.38888883590698,0
41.33,-106.38,10130,764,20180512,7.11111116409302,0.816666662693024,2.53999996185303
41.33,-106.38,10130,764,20180513,12.2611112594604,4.25,2.53999996185303
41.33,-106.38,10130,764,20180514,15.6944446563721,5.39444446563721,5.07999992370605
41.33,-106.38,10130,764,20180515,17.9833335876465,4.8222222328186,2.53999996185303
41.33,-106.38,10130,764,20180516,22.5611114501953,11.1166667938232,2.53999996185303
41.33,-106.38,10130,764,20180517,17.9833335876465,7.11111116409302,0
41.33,-106.38,10130,764,20180518,14.5500001907349,2.53333330154419,0
41.33,-106.38,10130,764,20180519,7.11111116409302,-0.327777773141861,0
41.33,-106.38,10130,764,20180520,13.9777774810791,0.244444444775581,0
41.33,-106.38,10130,764,20180521,19.7000007629395,7.11111116409302,7.61999988555908
41.33,-106.38,10130,764,20180522,21.9888896942139,9.39999961853027,5.07999992370605
41.33,-106.38,10130,764,20180523,20.2722225189209,9.39999961853027,0
41.33,-106.38,10130,764,20180524,21.9888896942139,9.39999961853027,0
41.33,-106.38,10130,764,20180525,23.1333332061768,11.1166667938232,0
41.33,-106.38,10130,764,20180526,27.1388893127441,14.5500001907349,0
41.33,-106.38,10130,764,20180527,21.4166660308838,12.2611112594604,2.53999996185303
41.33,-106.38,10130,764,20180528,16.838888168335,9.39999961853027,7.61999988555908
41.33,-106.38,10130,764,20180529,12.2611112594604,8.82777786254883,33.0200004577637
41.33,-106.38,10130,764,20180530,21.9888896942139,9.97222232818604,0
41.33,-106.38,10130,764,20180531,25.4222221374512,13.9777774810791,0
41.33,-106.38,10130,764,20180601,20.2722225189209,5.96666669845581,0
41.33,-106.38,10130,764,20180602,15.1222219467163,4.8222222328186,0
41.33,-106.38,10130,764,20180603,21.4166660308838,5.96666669845581,0
41.33,-106.38,10130,764,20180604,25.4222221374512,13.4055557250977,0
41.33,-106.38,10130,764,20180605,26.5666675567627,9.39999961853027,0
41.33,-106.38,10130,764,20180606,20.2722225189209,8.82777786254883,0
41.33,-106.38,10130,764,20180607,24.2777786254883,9.97222232818604,0
41.33,-106.38,10130,764,20180608,23.7055549621582,9.97222232818604,5.07999992370605
41.33,-106.38,10130,764,20180609,25.4222221374512,11.1166667938232,0
41.33,-106.38,10130,764,20180610,27.1388893127441,7.11111116409302,0
41.33,-106.38,10130,764,20180611,18.5555553436279,4.25,0
41.33,-106.38,10130,764,20180612,16.2666664123535,4.25,0
41.33,-106.38,10130,764,20180613,24.8500003814697,11.1166667938232,0
41.33,-106.38,10130,764,20180614,31.1444435119629,10.5444440841675,0
41.33,-106.38,10130,764,20180615,20.8444442749023,9.39999961853027,2.53999996185303
41.33,-106.38,10130,764,20180616,12.2611112594604,8.25555515289307,2.53999996185303
41.33,-106.38,10130,764,20180617,9.39999961853027,7.11111116409302,15.2399997711182
41.33,-106.38,10130,764,20180618,8.82777786254883,7.11111116409302,17.7800006866455
41.33,-106.38,10130,764,20180619,13.9777774810791,8.25555515289307,17.7800006866455
41.33,-106.38,10130,764,20180620,13.9777774810791,5.96666669845581,15.2399997711182
41.33,-106.38,10130,764,20180621,20.8444442749023,5.96666669845581,0
41.33,-106.38,10130,764,20180622,19.7000007629395,9.39999961853027,0
41.33,-106.38,10130,764,20180623,18.5555553436279,9.97222232818604,0
41.33,-106.38,10130,764,20180624,13.9777774810791,8.25555515289307,20.3199996948242
41.33,-106.38,10130,764,20180625,21.4166660308838,8.82777786254883,0
41.33,-106.38,10130,764,20180626,25.9944438934326,12.8333330154419,0
41.33,-106.38,10130,764,20180627,24.2777786254883,12.2611112594604,0
41.33,-106.38,10130,764,20180628,28.8555564880371,12.8333330154419,0
41.33,-106.38,10130,764,20180629,22.5611114501953,8.25555515289307,10.1599998474121
41.33,-106.38,10130,764,20180630,16.2666664123535,7.11111116409302,0
41.33,-106.38,10130,764,20180701,20.2722225189209,8.82777786254883,0
41.33,-106.38,10130,764,20180702,24.8500003814697,13.4055557250977,0
41.33,-106.38,10130,764,20180703,21.4166660308838,11.1166667938232,7.61999988555908
41.33,-106.38,10130,764,20180704,19.1277770996094,7.11111116409302,0
41.33,-106.38,10130,764,20180705,21.9888896942139,8.82777786254883,0
41.33,-106.38,10130,764,20180706,27.1388893127441,17.411111831665,0
41.33,-106.38,10130,764,20180707,31.716667175293,19.1277770996094,0
41.33,-106.38,10130,764,20180708,26.5666675567627,16.838888168335,0
41.33,-106.38,10130,764,20180709,25.4222221374512,14.5500001907349,0
41.33,-106.38,10130,764,20180710,30,19.7000007629395,0
41.33,-106.38,10130,764,20180711,23.1333332061768,12.2611112594604,2.53999996185303
41.33,-106.38,10130,764,20180712,22.5611114501953,12.2611112594604,5.07999992370605
41.33,-106.38,10130,764,20180713,25.4222221374512,13.4055557250977,0
41.33,-106.38,10130,764,20180714,29.4277782440186,12.2611112594604,10.1599998474121
41.33,-106.38,10130,764,20180715,17.9833335876465,11.1166667938232,7.61999988555908
41.33,-106.38,10130,764,20180716,22.5611114501953,11.6888885498047,2.53999996185303
41.33,-106.38,10130,764,20180717,24.2777786254883,11.1166667938232,20.3199996948242
41.33,-106.38,10130,764,20180718,21.9888896942139,11.1166667938232,0
41.33,-106.38,10130,764,20180719,25.4222221374512,12.2611112594604,0
41.33,-106.38,10130,764,20180720,23.1333332061768,12.2611112594604,0
41.33,-106.38,10130,764,20180721,27.1388893127441,16.838888168335,0
41.33,-106.38,10130,764,20180722,22.5611114501953,9.97222232818604,0
41.33,-106.38,10130,764,20180723,22.5611114501953,9.39999961853027,0
41.33,-106.38,10130,764,20180724,27.7111110687256,11.6888885498047,15.2399997711182
41.33,-106.38,10130,764,20180725,19.7000007629395,9.97222232818604,0
41.33,-106.38,10130,764,20180726,19.1277770996094,7.68333339691162,2.53999996185303
41.33,-106.38,10130,764,20180727,19.1277770996094,8.25555515289307,2.53999996185303
41.33,-106.38,10130,764,20180728,17.411111831665,8.82777786254883,0
41.33,-106.38,10130,764,20180729,20.2722225189209,7.11111116409302,7.61999988555908
41.33,-106.38,10130,764,20180730,20.2722225189209,7.68333339691162,0
41.33,-106.38,10130,764,20180731,24.2777786254883,11.1166667938232,0
41.33,-106.38,10130,764,20180801,23.1333332061768,9.97222232818604,0
41.33,-106.38,10130,764,20180802,28.283332824707,16.2666664123535,0
41.33,-106.38,10130,764,20180803,25.9944438934326,9.97222232818604,7.61999988555908
41.33,-106.38,10130,764,20180804,24.2777786254883,9.39999961853027,0
41.33,-106.38,10130,764,20180805,17.411111831665,8.25555515289307,10.1599998474121
41.33,-106.38,10130,764,20180806,19.7000007629395,9.39999961853027,0
41.33,-106.38,10130,764,20180807,24.2777786254883,9.97222232818604,0
41.33,-106.38,10130,764,20180808,26.5666675567627,14.5500001907349,0
41.33,-106.38,10130,764,20180809,27.1388893127441,15.1222219467163,0
41.33,-106.38,10130,764,20180810,27.1388893127441,14.5500001907349,2.53999996185303
41.33,-106.38,10130,764,20180811,29.4277782440186,15.1222219467163,0
41.33,-106.38,10130,764,20180812,29.4277782440186,17.411111831665,0
41.33,-106.38,10130,764,20180813,22.5611114501953,10.5444440841675,0
41.33,-106.38,10130,764,20180814,19.7000007629395,7.68333339691162,17.7800006866455
41.33,-106.38,10130,764,20180815,20.8444442749023,7.68333339691162,43.1800003051758
41.33,-106.38,10130,764,20180816,22.5611114501953,12.8333330154419,0
41.33,-106.38,10130,764,20180817,24.2777786254883,13.9777774810791,0
41.33,-106.38,10130,764,20180818,23.1333332061768,9.97222232818604,12.6999998092651
41.33,-106.38,10130,764,20180819,11.6888885498047,4.25,22.8600006103516
41.33,-106.38,10130,764,20180820,13.4055557250977,3.6777777671814,5.07999992370605
41.33,-106.38,10130,764,20180821,12.8333330154419,5.96666669845581,0
41.33,-106.38,10130,764,20180822,20.8444442749023,9.97222232818604,0
41.33,-106.38,10130,764,20180823,20.2722225189209,11.6888885498047,0
41.33,-106.38,10130,764,20180824,24.2777786254883,12.2611112594604,0
41.33,-106.38,10130,764,20180825,21.4166660308838,8.82777786254883,0
41.33,-106.38,10130,764,20180826,24.2777786254883,8.82777786254883,0
41.33,-106.38,10130,764,20180827,17.411111831665,5.96666669845581,0
41.33,-106.38,10130,764,20180828,12.8333330154419,5.39444446563721,0
41.33,-106.38,10130,764,20180829,20.8444442749023,8.25555515289307,0
41.33,-106.38,10130,764,20180830,25.4222221374512,13.9777774810791,0
41.33,-106.38,10130,764,20180831,21.4166660308838,8.82777786254883,0
41.33,-106.38,10130,764,20180901,21.9888896942139,7.68333339691162,2.53999996185303
41.33,-106.38,10130,764,20180902,19.7000007629395,7.11111116409302,0
41.33,-106.38,10130,764,20180903,24.8500003814697,13.9777774810791,0
41.33,-106.38,10130,764,20180904,13.9777774810791,7.11111116409302,2.53999996185303
41.33,-106.38,10130,764,20180905,17.411111831665,5.39444446563721,0
41.33,-106.38,10130,764,20180906,23.1333332061768,13.4055557250977,0
41.33,-106.38,10130,764,20180907,24.2777786254883,12.8333330154419,0
41.33,-106.38,10130,764,20180908,23.1333332061768,12.2611112594604,2.53999996185303
41.33,-106.38,10130,764,20180909,23.1333332061768,10.5444440841675,0
41.33,-106.38,10130,764,20180910,23.1333332061768,8.82777786254883,0
41.33,-106.38,10130,764,20180911,19.1277770996094,7.68333339691162,0
41.33,-106.38,10130,764,20180912,25.9944438934326,7.11111116409302,0
41.33,-106.38,10130,764,20180913,19.1277770996094,7.11111116409302,0
41.33,-106.38,10130,764,20180914,21.9888896942139,8.82777786254883,0
41.33,-106.38,10130,764,20180915,25.4222221374512,8.82777786254883,0
41.33,-106.38,10130,764,20180916,21.9888896942139,10.5444440841675,0
41.33,-106.38,10130,764,20180917,20.8444442749023,8.25555515289307,2.53999996185303
41.33,-106.38,10130,764,20180918,17.411111831665,7.11111116409302,0
41.33,-106.38,10130,764,20180919,11.6888885498047,6.53888893127441,7.61999988555908
41.33,-106.38,10130,764,20180920,11.1166667938232,1.96111106872559,5.07999992370605
41.33,-106.38,10130,764,20180921,16.2666664123535,1.38888883590698,0
41.33,-106.38,10130,764,20180922,21.9888896942139,9.97222232818604,0
41.33,-106.38,10130,764,20180923,21.4166660308838,4.25,0
41.33,-106.38,10130,764,20180924,12.2611112594604,2.53333330154419,2.53999996185303
41.33,-106.38,10130,764,20180925,7.11111116409302,0.816666662693024,0
41.33,-106.38,10130,764,20180926,12.8333330154419,2.53333330154419,0
41.33,-106.38,10130,764,20180927,8.25555515289307,-1.47222220897675,5.07999992370605
41.33,-106.38,10130,764,20180928,1.96111106872559,-1.47222220897675,2.53999996185303
41.33,-106.38,10130,764,20180929,3.6777777671814,0.816666662693024,2.53999996185303
41.33,-106.38,10130,764,20180930,3.6777777671814,-0.327777773141861,2.53999996185303
