latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.6800003051758,-119.959999084473,8017,1049,3.10555553436279,-2.61666655540466,5.07999992370605
38.6800003051758,-119.959999084473,8017,1049,9.39999961853027,-3.76111102104187,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,8.25555515289307,1.38888883590698,12.6999998092651
38.6800003051758,-119.959999084473,8017,1049,8.25555515289307,-3.18888878822327,0
38.6800003051758,-119.959999084473,8017,1049,5.96666669845581,-4.90555572509766,0
38.6800003051758,-119.959999084473,8017,1049,12.2611112594604,-5.47777795791626,0
38.6800003051758,-119.959999084473,8017,1049,13.9777774810791,-0.327777773141861,0
38.6800003051758,-119.959999084473,8017,1049,15.1222219467163,-0.327777773141861,0
38.6800003051758,-119.959999084473,8017,1049,17.411111831665,1.96111106872559,0
38.6800003051758,-119.959999084473,8017,1049,18.5555553436279,2.53333330154419,0
38.6800003051758,-119.959999084473,8017,1049,18.5555553436279,4.8222222328186,0
38.6800003051758,-119.959999084473,8017,1049,12.8333330154419,4.25,0
38.6800003051758,-119.959999084473,8017,1049,4.8222222328186,-0.327777773141861,15.2399997711182
38.6800003051758,-119.959999084473,8017,1049,6.53888893127441,-0.899999976158142,7.61999988555908
38.6800003051758,-119.959999084473,8017,1049,12.8333330154419,0.816666662693024,0
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,0.244444444775581,0
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,12.2611112594604,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,4.8222222328186,-4.33333349227905,0
38.6800003051758,-119.959999084473,8017,1049,7.11111116409302,-6.62222242355347,0
38.6800003051758,-119.959999084473,8017,1049,6.53888893127441,-3.76111102104187,0
38.6800003051758,-119.959999084473,8017,1049,7.11111116409302,-2.61666655540466,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,3.6777777671814,-0.899999976158142,5.07999992370605
38.6800003051758,-119.959999084473,8017,1049,7.11111116409302,-3.18888878822327,0
38.6800003051758,-119.959999084473,8017,1049,10.5444440841675,-3.76111102104187,0
38.6800003051758,-119.959999084473,8017,1049,16.2666664123535,-1.47222220897675,0
38.6800003051758,-119.959999084473,8017,1049,16.2666664123535,1.96111106872559,0
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,1.96111106872559,0
38.6800003051758,-119.959999084473,8017,1049,19.7000007629395,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,20.2722225189209,5.39444446563721,0
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,7.11111116409302,0
38.6800003051758,-119.959999084473,8017,1049,13.4055557250977,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,13.9777774810791,0.244444444775581,0
38.6800003051758,-119.959999084473,8017,1049,17.411111831665,0.816666662693024,0
38.6800003051758,-119.959999084473,8017,1049,19.1277770996094,3.10555553436279,0
38.6800003051758,-119.959999084473,8017,1049,19.1277770996094,4.25,0
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,5.39444446563721,0
38.6800003051758,-119.959999084473,8017,1049,11.6888885498047,2.53333330154419,0
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,0.816666662693024,0
38.6800003051758,-119.959999084473,8017,1049,18.5555553436279,3.10555553436279,0
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,7.11111116409302,0
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,5.39444446563721,0
38.6800003051758,-119.959999084473,8017,1049,18.5555553436279,3.10555553436279,0
38.6800003051758,-119.959999084473,8017,1049,19.1277770996094,4.8222222328186,0
38.6800003051758,-119.959999084473,8017,1049,16.838888168335,5.96666669845581,0
38.6800003051758,-119.959999084473,8017,1049,7.68333339691162,4.25,5.07999992370605
38.6800003051758,-119.959999084473,8017,1049,7.68333339691162,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,8.25555515289307,1.38888883590698,0
38.6800003051758,-119.959999084473,8017,1049,3.6777777671814,-3.18888878822327,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,4.8222222328186,-2.61666655540466,0
38.6800003051758,-119.959999084473,8017,1049,14.5500001907349,-3.18888878822327,0
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,1.38888883590698,0
38.6800003051758,-119.959999084473,8017,1049,18.5555553436279,5.96666669845581,0
38.6800003051758,-119.959999084473,8017,1049,22.5611114501953,6.53888893127441,0
38.6800003051758,-119.959999084473,8017,1049,23.1333332061768,8.25555515289307,0
38.6800003051758,-119.959999084473,8017,1049,23.1333332061768,7.68333339691162,0
38.6800003051758,-119.959999084473,8017,1049,25.9944438934326,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,24.8500003814697,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,25.4222221374512,8.82777786254883,0
38.6800003051758,-119.959999084473,8017,1049,25.4222221374512,8.25555515289307,0
38.6800003051758,-119.959999084473,8017,1049,24.8500003814697,8.82777786254883,0
38.6800003051758,-119.959999084473,8017,1049,25.4222221374512,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,19.7000007629395,11.1166667938232,0
38.6800003051758,-119.959999084473,8017,1049,20.2722225189209,6.53888893127441,0
38.6800003051758,-119.959999084473,8017,1049,19.1277770996094,5.39444446563721,0
38.6800003051758,-119.959999084473,8017,1049,21.4166660308838,4.25,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,7.68333339691162,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,8.25555515289307,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,7.68333339691162,0
38.6800003051758,-119.959999084473,8017,1049,22.5611114501953,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,22.5611114501953,10.5444440841675,0
38.6800003051758,-119.959999084473,8017,1049,23.1333332061768,10.5444440841675,0
38.6800003051758,-119.959999084473,8017,1049,24.2777786254883,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,25.9944438934326,9.97222232818604,0
38.6800003051758,-119.959999084473,8017,1049,25.9944438934326,9.97222232818604,0
38.6800003051758,-119.959999084473,8017,1049,24.2777786254883,11.1166667938232,0
38.6800003051758,-119.959999084473,8017,1049,22.5611114501953,13.9777774810791,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,10.5444440841675,0
38.6800003051758,-119.959999084473,8017,1049,23.1333332061768,8.82777786254883,0
38.6800003051758,-119.959999084473,8017,1049,24.2777786254883,11.1166667938232,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,25.4222221374512,11.6888885498047,0
38.6800003051758,-119.959999084473,8017,1049,24.2777786254883,11.6888885498047,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,11.1166667938232,0
38.6800003051758,-119.959999084473,8017,1049,19.7000007629395,12.8333330154419,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,9.97222232818604,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,7.11111116409302,0
38.6800003051758,-119.959999084473,8017,1049,24.2777786254883,7.11111116409302,0
38.6800003051758,-119.959999084473,8017,1049,26.5666675567627,8.82777786254883,0
38.6800003051758,-119.959999084473,8017,1049,25.4222221374512,11.1166667938232,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,10.5444440841675,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,8.82777786254883,0
38.6800003051758,-119.959999084473,8017,1049,20.8444442749023,8.82777786254883,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,7.68333339691162,0
38.6800003051758,-119.959999084473,8017,1049,24.8500003814697,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,9.97222232818604,0
38.6800003051758,-119.959999084473,8017,1049,24.8500003814697,9.97222232818604,0
38.6800003051758,-119.959999084473,8017,1049,27.1388893127441,11.1166667938232,0
38.6800003051758,-119.959999084473,8017,1049,27.1388893127441,12.2611112594604,0
38.6800003051758,-119.959999084473,8017,1049,27.7111110687256,11.6888885498047,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,25.9944438934326,9.97222232818604,22.8600006103516
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,12.2611112594604,0
38.6800003051758,-119.959999084473,8017,1049,20.2722225189209,7.68333339691162,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,19.7000007629395,7.11111116409302,0
38.6800003051758,-119.959999084473,8017,1049,20.8444442749023,6.53888893127441,0
38.6800003051758,-119.959999084473,8017,1049,21.4166660308838,7.68333339691162,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,8.25555515289307,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,7.11111116409302,0
38.6800003051758,-119.959999084473,8017,1049,NaN,NaN,0
38.6800003051758,-119.959999084473,8017,1049,NaN,NaN,0
38.6800003051758,-119.959999084473,8017,1049,21.4166660308838,7.11111116409302,0
38.6800003051758,-119.959999084473,8017,1049,18.5555553436279,7.68333339691162,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,20.2722225189209,6.53888893127441,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,8.25555515289307,12.6999998092651
38.6800003051758,-119.959999084473,8017,1049,23.1333332061768,7.68333339691162,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,24.2777786254883,9.97222232818604,0
38.6800003051758,-119.959999084473,8017,1049,23.1333332061768,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,8.82777786254883,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,23.1333332061768,8.25555515289307,7.61999988555908
38.6800003051758,-119.959999084473,8017,1049,20.8444442749023,4.8222222328186,45.7200012207031
38.6800003051758,-119.959999084473,8017,1049,20.8444442749023,5.96666669845581,0
38.6800003051758,-119.959999084473,8017,1049,21.4166660308838,7.68333339691162,0
38.6800003051758,-119.959999084473,8017,1049,22.5611114501953,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,24.2777786254883,9.97222232818604,0
38.6800003051758,-119.959999084473,8017,1049,23.1333332061768,12.2611112594604,0
38.6800003051758,-119.959999084473,8017,1049,24.8500003814697,11.6888885498047,0
38.6800003051758,-119.959999084473,8017,1049,24.8500003814697,11.6888885498047,0
38.6800003051758,-119.959999084473,8017,1049,22.5611114501953,10.5444440841675,0
38.6800003051758,-119.959999084473,8017,1049,23.1333332061768,11.1166667938232,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,8.82777786254883,0
38.6800003051758,-119.959999084473,8017,1049,26.5666675567627,10.5444440841675,0
38.6800003051758,-119.959999084473,8017,1049,26.5666675567627,12.8333330154419,0
38.6800003051758,-119.959999084473,8017,1049,25.4222221374512,11.1166667938232,0
38.6800003051758,-119.959999084473,8017,1049,23.7055549621582,9.39999961853027,22.8600006103516
38.6800003051758,-119.959999084473,8017,1049,19.7000007629395,9.39999961853027,0
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,8.82777786254883,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,5.39444446563721,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,4.8222222328186,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,20.2722225189209,6.53888893127441,0
38.6800003051758,-119.959999084473,8017,1049,21.9888896942139,8.25555515289307,0
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,6.53888893127441,7.61999988555908
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,5.39444446563721,10.1599998474121
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,4.25,0
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,1.96111106872559,0
38.6800003051758,-119.959999084473,8017,1049,15.1222219467163,0.816666662693024,0
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,5.96666669845581,0
38.6800003051758,-119.959999084473,8017,1049,12.8333330154419,5.96666669845581,0
38.6800003051758,-119.959999084473,8017,1049,12.2611112594604,4.25,0
38.6800003051758,-119.959999084473,8017,1049,9.97222232818604,-0.327777773141861,27.9400005340576
38.6800003051758,-119.959999084473,8017,1049,2.53333330154419,-4.33333349227905,10.1599998474121
38.6800003051758,-119.959999084473,8017,1049,4.8222222328186,-5.47777795791626,0
38.6800003051758,-119.959999084473,8017,1049,6.53888893127441,-5.47777795791626,0
38.6800003051758,-119.959999084473,8017,1049,11.1166667938232,-3.18888878822327,0
38.6800003051758,-119.959999084473,8017,1049,12.2611112594604,-1.47222220897675,0
38.6800003051758,-119.959999084473,8017,1049,12.2611112594604,0.244444444775581,0
38.6800003051758,-119.959999084473,8017,1049,16.2666664123535,0.244444444775581,0
38.6800003051758,-119.959999084473,8017,1049,16.838888168335,2.53333330154419,0
38.6800003051758,-119.959999084473,8017,1049,12.8333330154419,4.25,0
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,3.10555553436279,0
38.6800003051758,-119.959999084473,8017,1049,13.4055557250977,-0.899999976158142,0
38.6800003051758,-119.959999084473,8017,1049,11.1166667938232,-4.33333349227905,0
38.6800003051758,-119.959999084473,8017,1049,4.8222222328186,-5.47777795791626,0
38.6800003051758,-119.959999084473,8017,1049,12.2611112594604,-4.33333349227905,0
38.6800003051758,-119.959999084473,8017,1049,14.5500001907349,-1.47222220897675,0
38.6800003051758,-119.959999084473,8017,1049,20.2722225189209,-0.327777773141861,0
38.6800003051758,-119.959999084473,8017,1049,18.5555553436279,5.96666669845581,0
38.6800003051758,-119.959999084473,8017,1049,13.9777774810791,-1.47222220897675,0
38.6800003051758,-119.959999084473,8017,1049,11.1166667938232,-4.33333349227905,0
38.6800003051758,-119.959999084473,8017,1049,12.8333330154419,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,9.39999961853027,-2.04444456100464,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,11.1166667938232,-6.62222242355347,0
38.6800003051758,-119.959999084473,8017,1049,11.1166667938232,-0.899999976158142,0
38.6800003051758,-119.959999084473,8017,1049,9.97222232818604,-4.33333349227905,0
38.6800003051758,-119.959999084473,8017,1049,19.1277770996094,2.53333330154419,0
38.6800003051758,-119.959999084473,8017,1049,19.7000007629395,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,16.2666664123535,4.25,0
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,2.53333330154419,0
38.6800003051758,-119.959999084473,8017,1049,11.6888885498047,2.53333330154419,0
38.6800003051758,-119.959999084473,8017,1049,3.10555553436279,-6.05000019073486,15.2399997711182
38.6800003051758,-119.959999084473,8017,1049,11.6888885498047,-6.05000019073486,0
38.6800003051758,-119.959999084473,8017,1049,17.9833335876465,1.96111106872559,0
38.6800003051758,-119.959999084473,8017,1049,17.411111831665,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,16.838888168335,3.10555553436279,0
38.6800003051758,-119.959999084473,8017,1049,19.7000007629395,5.39444446563721,0
38.6800003051758,-119.959999084473,8017,1049,20.2722225189209,4.25,0
38.6800003051758,-119.959999084473,8017,1049,19.1277770996094,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,20.2722225189209,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,18.5555553436279,5.39444446563721,0
38.6800003051758,-119.959999084473,8017,1049,13.4055557250977,0.816666662693024,0
38.6800003051758,-119.959999084473,8017,1049,10.5444440841675,-1.47222220897675,0
38.6800003051758,-119.959999084473,8017,1049,13.9777774810791,3.10555553436279,0
38.6800003051758,-119.959999084473,8017,1049,11.1166667938232,-0.327777773141861,0
38.6800003051758,-119.959999084473,8017,1049,1.38888883590698,-0.899999976158142,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,0.244444444775581,-1.47222220897675,7.61999988555908
38.6800003051758,-119.959999084473,8017,1049,2.53333330154419,-2.04444456100464,2.53999996185303
38.6800003051758,-119.959999084473,8017,1049,4.8222222328186,-3.76111102104187,0
38.6800003051758,-119.959999084473,8017,1049,9.97222232818604,-3.18888878822327,0
38.6800003051758,-119.959999084473,8017,1049,5.96666669845581,2.53333330154419,0
38.6800003051758,-119.959999084473,8017,1049,3.10555553436279,0.244444444775581,25.3999996185303
38.6800003051758,-119.959999084473,8017,1049,3.6777777671814,-0.327777773141861,0
38.6800003051758,-119.959999084473,8017,1049,8.25555515289307,-3.18888878822327,0
38.6800003051758,-119.959999084473,8017,1049,8.82777786254883,2.53333330154419,0
38.6800003051758,-119.959999084473,8017,1049,6.53888893127441,0.816666662693024,10.1599998474121
38.6800003051758,-119.959999084473,8017,1049,5.96666669845581,-0.327777773141861,0
38.6800003051758,-119.959999084473,8017,1049,4.25,-2.04444456100464,58.4199981689453
38.6800003051758,-119.959999084473,8017,1049,3.6777777671814,0.816666662693024,127
38.6800003051758,-119.959999084473,8017,1049,2.53333330154419,-8.33888912200928,5.07999992370605
38.6800003051758,-119.959999084473,8017,1049,9.39999961853027,-8.33888912200928,0
38.6800003051758,-119.959999084473,8017,1049,9.97222232818604,3.10555553436279,0
38.6800003051758,-119.959999084473,8017,1049,6.53888893127441,0.816666662693024,7.61999988555908
38.6800003051758,-119.959999084473,8017,1049,13.4055557250977,1.38888883590698,0
38.6800003051758,-119.959999084473,8017,1049,15.6944446563721,5.96666669845581,0
38.6800003051758,-119.959999084473,8017,1049,12.8333330154419,4.25,5.07999992370605
38.6800003051758,-119.959999084473,8017,1049,12.2611112594604,4.8222222328186,0
38.6800003051758,-119.959999084473,8017,1049,13.4055557250977,3.6777777671814,0
38.6800003051758,-119.959999084473,8017,1049,8.82777786254883,0.244444444775581,38.0999984741211
38.6800003051758,-119.959999084473,8017,1049,2.53333330154419,-6.62222242355347,20.3199996948242
38.6800003051758,-119.959999084473,8017,1049,6.53888893127441,-7.19444465637207,0
