latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.1699981689453,-107.059997558594,9100,426,13.9777774810791,3.10555553436279,0
40.1699981689453,-107.059997558594,9100,426,12.8333330154419,0.816666662693024,0
40.1699981689453,-107.059997558594,9100,426,13.4055557250977,1.38888883590698,0
40.1699981689453,-107.059997558594,9100,426,11.1166667938232,1.38888883590698,0
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,7.11111116409302,-2.61666655540466,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,11.6888885498047,-4.90555572509766,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,4.8222222328186,-3.18888878822327,0
40.1699981689453,-107.059997558594,9100,426,6.53888893127441,-3.18888878822327,0
40.1699981689453,-107.059997558594,9100,426,2.53333330154419,-1.47222220897675,12.6999998092651
40.1699981689453,-107.059997558594,9100,426,4.8222222328186,-2.61666655540466,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,9.97222232818604,-2.61666655540466,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,8.25555515289307,-2.04444456100464,0
40.1699981689453,-107.059997558594,9100,426,8.25555515289307,-4.90555572509766,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,8.25555515289307,-3.76111102104187,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,4.8222222328186,-4.90555572509766,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,-2.04444456100464,-10.6277780532837,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,4.8222222328186,-13.4888887405396,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,11.6888885498047,-4.90555572509766,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,12.8333330154419,2.53333330154419,0
40.1699981689453,-107.059997558594,9100,426,9.97222232818604,1.38888883590698,0
40.1699981689453,-107.059997558594,9100,426,3.10555553436279,-10.0555553436279,0
40.1699981689453,-107.059997558594,9100,426,6.53888893127441,-13.4888887405396,12.6999998092651
40.1699981689453,-107.059997558594,9100,426,10.5444440841675,-4.33333349227905,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,13.4055557250977,-1.47222220897675,0
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,-1.47222220897675,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,12.8333330154419,0.244444444775581,0
40.1699981689453,-107.059997558594,9100,426,9.97222232818604,-3.18888878822327,0
40.1699981689453,-107.059997558594,9100,426,12.2611112594604,-2.61666655540466,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,13.4055557250977,-0.327777773141861,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,14.5500001907349,-0.327777773141861,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,7.68333339691162,-2.61666655540466,0
40.1699981689453,-107.059997558594,9100,426,11.1166667938232,-4.33333349227905,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,4.25,-4.33333349227905,0
40.1699981689453,-107.059997558594,9100,426,7.68333339691162,-6.62222242355347,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,13.9777774810791,-3.18888878822327,7.61999988555908
40.1699981689453,-107.059997558594,9100,426,8.25555515289307,-2.04444456100464,20.3199996948242
40.1699981689453,-107.059997558594,9100,426,5.96666669845581,-4.33333349227905,7.61999988555908
40.1699981689453,-107.059997558594,9100,426,4.8222222328186,-4.33333349227905,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,2.53333330154419,-5.47777795791626,27.9400005340576
40.1699981689453,-107.059997558594,9100,426,4.25,-7.19444465637207,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,2.53333330154419,-6.62222242355347,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,5.39444446563721,-7.76666688919067,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,7.68333339691162,-0.899999976158142,0
40.1699981689453,-107.059997558594,9100,426,5.96666669845581,-2.04444456100464,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,-0.899999976158142,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,-0.899999976158142,7.61999988555908
40.1699981689453,-107.059997558594,9100,426,18.5555553436279,0.244444444775581,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,2.53333330154419,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,16.2666664123535,2.53333330154419,0
40.1699981689453,-107.059997558594,9100,426,16.2666664123535,0.816666662693024,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,17.411111831665,0.816666662693024,0
40.1699981689453,-107.059997558594,9100,426,8.25555515289307,0.816666662693024,0
40.1699981689453,-107.059997558594,9100,426,13.9777774810791,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,16.2666664123535,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,16.838888168335,2.53333330154419,0
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,-0.899999976158142,0
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,1.96111106872559,0
40.1699981689453,-107.059997558594,9100,426,12.2611112594604,-0.899999976158142,0
40.1699981689453,-107.059997558594,9100,426,5.96666669845581,-3.76111102104187,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,0.816666662693024,-4.33333349227905,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,4.25,-4.33333349227905,0
40.1699981689453,-107.059997558594,9100,426,5.96666669845581,-3.76111102104187,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,9.97222232818604,-2.61666655540466,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,9.39999961853027,-1.47222220897675,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,-3.18888878822327,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,17.9833335876465,1.96111106872559,10.1599998474121
40.1699981689453,-107.059997558594,9100,426,13.4055557250977,0.244444444775581,0
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,7.11111116409302,-0.899999976158142,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,13.9777774810791,-2.04444456100464,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,-0.899999976158142,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,17.9833335876465,0.816666662693024,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,16.838888168335,3.10555553436279,0
40.1699981689453,-107.059997558594,9100,426,17.9833335876465,3.10555553436279,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,15.6944446563721,2.53333330154419,0
40.1699981689453,-107.059997558594,9100,426,18.5555553436279,1.96111106872559,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,21.9888896942139,3.10555553436279,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,20.8444442749023,5.96666669845581,0
40.1699981689453,-107.059997558594,9100,426,19.1277770996094,5.96666669845581,0
40.1699981689453,-107.059997558594,9100,426,19.7000007629395,6.53888893127441,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,22.5611114501953,5.39444446563721,0
40.1699981689453,-107.059997558594,9100,426,20.8444442749023,9.39999961853027,0
40.1699981689453,-107.059997558594,9100,426,21.9888896942139,10.5444440841675,0
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,20.8444442749023,0.244444444775581,0
40.1699981689453,-107.059997558594,9100,426,12.8333330154419,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,17.9833335876465,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,20.8444442749023,2.53333330154419,0
40.1699981689453,-107.059997558594,9100,426,21.9888896942139,4.25,7.61999988555908
40.1699981689453,-107.059997558594,9100,426,19.1277770996094,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,19.7000007629395,5.96666669845581,0
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,5.96666669845581,0
40.1699981689453,-107.059997558594,9100,426,25.4222221374512,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,24.8500003814697,8.82777786254883,0
40.1699981689453,-107.059997558594,9100,426,24.2777786254883,8.25555515289307,0
40.1699981689453,-107.059997558594,9100,426,19.1277770996094,5.39444446563721,0
40.1699981689453,-107.059997558594,9100,426,19.1277770996094,4.8222222328186,0
40.1699981689453,-107.059997558594,9100,426,21.4166660308838,3.10555553436279,0
40.1699981689453,-107.059997558594,9100,426,23.7055549621582,3.6777777671814,0
40.1699981689453,-107.059997558594,9100,426,22.5611114501953,8.82777786254883,0
40.1699981689453,-107.059997558594,9100,426,22.5611114501953,5.96666669845581,0
40.1699981689453,-107.059997558594,9100,426,19.7000007629395,4.8222222328186,0
40.1699981689453,-107.059997558594,9100,426,17.9833335876465,1.38888883590698,0
40.1699981689453,-107.059997558594,9100,426,22.5611114501953,1.96111106872559,0
40.1699981689453,-107.059997558594,9100,426,23.1333332061768,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,22.5611114501953,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,24.2777786254883,8.25555515289307,0
40.1699981689453,-107.059997558594,9100,426,26.5666675567627,8.82777786254883,0
40.1699981689453,-107.059997558594,9100,426,25.9944438934326,8.82777786254883,0
40.1699981689453,-107.059997558594,9100,426,24.8500003814697,8.25555515289307,0
40.1699981689453,-107.059997558594,9100,426,24.2777786254883,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,26.5666675567627,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,23.7055549621582,9.97222232818604,0
40.1699981689453,-107.059997558594,9100,426,20.8444442749023,7.68333339691162,7.61999988555908
40.1699981689453,-107.059997558594,9100,426,19.7000007629395,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,23.7055549621582,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,24.2777786254883,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,25.4222221374512,7.68333339691162,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,25.4222221374512,8.25555515289307,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,23.7055549621582,10.5444440841675,0
40.1699981689453,-107.059997558594,9100,426,23.7055549621582,11.1166667938232,0
40.1699981689453,-107.059997558594,9100,426,24.8500003814697,9.39999961853027,0
40.1699981689453,-107.059997558594,9100,426,23.7055549621582,8.25555515289307,10.1599998474121
40.1699981689453,-107.059997558594,9100,426,23.1333332061768,9.39999961853027,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,23.1333332061768,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,25.9944438934326,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,22.5611114501953,8.25555515289307,0
40.1699981689453,-107.059997558594,9100,426,17.9833335876465,10.5444440841675,0
40.1699981689453,-107.059997558594,9100,426,17.9833335876465,8.82777786254883,0
40.1699981689453,-107.059997558594,9100,426,21.9888896942139,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,23.1333332061768,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,9.39999961853027,0
40.1699981689453,-107.059997558594,9100,426,NaN,NaN,0
40.1699981689453,-107.059997558594,9100,426,NaN,NaN,0
40.1699981689453,-107.059997558594,9100,426,23.1333332061768,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,23.7055549621582,9.97222232818604,0
40.1699981689453,-107.059997558594,9100,426,23.1333332061768,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,24.2777786254883,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,20.8444442749023,6.53888893127441,7.61999988555908
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,5.39444446563721,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,16.2666664123535,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,14.5500001907349,4.25,10.1599998474121
40.1699981689453,-107.059997558594,9100,426,18.5555553436279,3.6777777671814,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,17.9833335876465,4.8222222328186,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,21.9888896942139,5.39444446563721,0
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,5.96666669845581,0
40.1699981689453,-107.059997558594,9100,426,19.7000007629395,5.39444446563721,0
40.1699981689453,-107.059997558594,9100,426,19.7000007629395,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,16.838888168335,4.8222222328186,0
40.1699981689453,-107.059997558594,9100,426,17.411111831665,2.53333330154419,0
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,5.96666669845581,0
40.1699981689453,-107.059997558594,9100,426,22.5611114501953,5.96666669845581,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,23.1333332061768,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,NaN,NaN,0
40.1699981689453,-107.059997558594,9100,426,NaN,NaN,0
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,5.96666669845581,0
40.1699981689453,-107.059997558594,9100,426,19.7000007629395,5.39444446563721,0
40.1699981689453,-107.059997558594,9100,426,16.2666664123535,4.8222222328186,0
40.1699981689453,-107.059997558594,9100,426,20.8444442749023,4.25,0
40.1699981689453,-107.059997558594,9100,426,23.1333332061768,5.39444446563721,0
40.1699981689453,-107.059997558594,9100,426,23.7055549621582,7.68333339691162,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,24.2777786254883,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,24.8500003814697,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,23.7055549621582,6.53888893127441,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,21.9888896942139,7.68333339691162,0
40.1699981689453,-107.059997558594,9100,426,19.7000007629395,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,24.2777786254883,5.96666669845581,0
40.1699981689453,-107.059997558594,9100,426,24.8500003814697,8.25555515289307,0
40.1699981689453,-107.059997558594,9100,426,24.8500003814697,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,5.39444446563721,0
40.1699981689453,-107.059997558594,9100,426,22.5611114501953,4.8222222328186,0
40.1699981689453,-107.059997558594,9100,426,21.4166660308838,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,8.25555515289307,0
40.1699981689453,-107.059997558594,9100,426,20.8444442749023,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,20.2722225189209,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,22.5611114501953,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,21.4166660308838,6.53888893127441,0
40.1699981689453,-107.059997558594,9100,426,21.9888896942139,7.11111116409302,0
40.1699981689453,-107.059997558594,9100,426,19.1277770996094,3.6777777671814,0
40.1699981689453,-107.059997558594,9100,426,13.9777774810791,1.96111106872559,0
40.1699981689453,-107.059997558594,9100,426,11.6888885498047,0.244444444775581,0
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,0.244444444775581,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,17.411111831665,2.53333330154419,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,16.2666664123535,0.244444444775581,0
40.1699981689453,-107.059997558594,9100,426,16.2666664123535,-1.47222220897675,0
40.1699981689453,-107.059997558594,9100,426,18.5555553436279,8.82777786254883,0
40.1699981689453,-107.059997558594,9100,426,12.2611112594604,4.25,0
40.1699981689453,-107.059997558594,9100,426,4.8222222328186,-0.899999976158142,0
40.1699981689453,-107.059997558594,9100,426,9.39999961853027,-3.18888878822327,0
40.1699981689453,-107.059997558594,9100,426,5.96666669845581,-4.33333349227905,0
40.1699981689453,-107.059997558594,9100,426,10.5444440841675,-4.33333349227905,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,13.4055557250977,-1.47222220897675,0
40.1699981689453,-107.059997558594,9100,426,8.25555515289307,1.38888883590698,0
40.1699981689453,-107.059997558594,9100,426,9.39999961853027,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,13.4055557250977,-0.899999976158142,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,2.53333330154419,-2.04444456100464,20.3199996948242
40.1699981689453,-107.059997558594,9100,426,1.38888883590698,-7.19444465637207,17.7800006866455
40.1699981689453,-107.059997558594,9100,426,6.53888893127441,-8.91111087799072,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,16.838888168335,-0.899999976158142,0
40.1699981689453,-107.059997558594,9100,426,17.411111831665,0.244444444775581,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,7.68333339691162,-0.899999976158142,0
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,-0.327777773141861,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,-1.47222220897675,2.53999996185303
40.1699981689453,-107.059997558594,9100,426,2.53333330154419,-7.76666688919067,0
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,-8.91111087799072,0
40.1699981689453,-107.059997558594,9100,426,15.6944446563721,-4.33333349227905,0
40.1699981689453,-107.059997558594,9100,426,13.4055557250977,0.816666662693024,0
40.1699981689453,-107.059997558594,9100,426,12.2611112594604,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,7.68333339691162,-8.33888912200928,0
40.1699981689453,-107.059997558594,9100,426,9.97222232818604,-8.91111087799072,0
40.1699981689453,-107.059997558594,9100,426,15.1222219467163,-1.47222220897675,0
40.1699981689453,-107.059997558594,9100,426,15.6944446563721,-2.04444456100464,0
40.1699981689453,-107.059997558594,9100,426,15.6944446563721,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,16.838888168335,0.244444444775581,0
40.1699981689453,-107.059997558594,9100,426,13.4055557250977,-4.33333349227905,10.1599998474121
40.1699981689453,-107.059997558594,9100,426,1.38888883590698,-8.33888912200928,0
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,-5.47777795791626,0
40.1699981689453,-107.059997558594,9100,426,9.39999961853027,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,9.39999961853027,-1.47222220897675,0
40.1699981689453,-107.059997558594,9100,426,13.4055557250977,-2.61666655540466,0
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,-4.90555572509766,0
40.1699981689453,-107.059997558594,9100,426,4.25,-7.76666688919067,0
40.1699981689453,-107.059997558594,9100,426,7.68333339691162,-2.61666655540466,0
40.1699981689453,-107.059997558594,9100,426,12.2611112594604,-3.18888878822327,0
40.1699981689453,-107.059997558594,9100,426,3.6777777671814,-2.04444456100464,0
40.1699981689453,-107.059997558594,9100,426,5.96666669845581,-3.18888878822327,0
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,0.816666662693024,0
40.1699981689453,-107.059997558594,9100,426,11.6888885498047,0.244444444775581,0
40.1699981689453,-107.059997558594,9100,426,11.1166667938232,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,6.53888893127441,0.244444444775581,15.2399997711182
40.1699981689453,-107.059997558594,9100,426,5.39444446563721,-2.04444456100464,7.61999988555908
40.1699981689453,-107.059997558594,9100,426,5.39444446563721,-4.33333349227905,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,1.96111106872559,-6.62222242355347,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,3.10555553436279,-12.3444442749023,0
40.1699981689453,-107.059997558594,9100,426,8.25555515289307,-8.33888912200928,0
40.1699981689453,-107.059997558594,9100,426,10.5444440841675,-2.04444456100464,0
40.1699981689453,-107.059997558594,9100,426,7.11111116409302,-6.05000019073486,0
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,-7.76666688919067,0
40.1699981689453,-107.059997558594,9100,426,12.8333330154419,0.816666662693024,0
40.1699981689453,-107.059997558594,9100,426,9.97222232818604,-3.76111102104187,0
40.1699981689453,-107.059997558594,9100,426,7.68333339691162,-6.62222242355347,0
40.1699981689453,-107.059997558594,9100,426,11.1166667938232,0.244444444775581,0
40.1699981689453,-107.059997558594,9100,426,7.11111116409302,-8.91111087799072,12.6999998092651
40.1699981689453,-107.059997558594,9100,426,-2.04444456100464,-13.4888887405396,0
40.1699981689453,-107.059997558594,9100,426,4.25,-12.9166669845581,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,7.11111116409302,-7.19444465637207,5.07999992370605
40.1699981689453,-107.059997558594,9100,426,4.25,-1.47222220897675,0
40.1699981689453,-107.059997558594,9100,426,7.68333339691162,-2.04444456100464,0
40.1699981689453,-107.059997558594,9100,426,11.1166667938232,-0.327777773141861,0
40.1699981689453,-107.059997558594,9100,426,10.5444440841675,-2.04444456100464,0
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,-2.04444456100464,0
40.1699981689453,-107.059997558594,9100,426,13.9777774810791,-1.47222220897675,0
40.1699981689453,-107.059997558594,9100,426,12.8333330154419,-0.899999976158142,0
40.1699981689453,-107.059997558594,9100,426,4.25,-4.33333349227905,0
40.1699981689453,-107.059997558594,9100,426,7.68333339691162,-4.33333349227905,0
40.1699981689453,-107.059997558594,9100,426,8.25555515289307,-5.47777795791626,0
40.1699981689453,-107.059997558594,9100,426,5.96666669845581,-2.61666655540466,0
40.1699981689453,-107.059997558594,9100,426,8.82777786254883,-1.47222220897675,0
