latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.49,-113.85,6065,668,20170220,2.53333330154419,-1.47222220897675,33.0200004577637
37.49,-113.85,6065,668,20170221,4.25,-7.19444465637207,12.6999998092651
37.49,-113.85,6065,668,20170222,1.38888883590698,-8.33888912200928,0
37.49,-113.85,6065,668,20170223,0.816666662693024,-5.47777795791626,7.61999988555908
37.49,-113.85,6065,668,20170224,-0.327777773141861,-13.4888887405396,7.61999988555908
37.49,-113.85,6065,668,20170225,-1.47222220897675,-14.6333332061768,2.53999996185303
37.49,-113.85,6065,668,20170226,-3.18888878822327,-14.6333332061768,5.07999992370605
37.49,-113.85,6065,668,20170227,0.816666662693024,-15.2055559158325,5.07999992370605
37.49,-113.85,6065,668,20170228,-0.327777773141861,-13.4888887405396,2.53999996185303
37.49,-113.85,6065,668,20170301,3.6777777671814,-9.48333358764648,5.07999992370605
37.49,-113.85,6065,668,20170302,5.96666669845581,-9.48333358764648,2.53999996185303
37.49,-113.85,6065,668,20170303,7.68333339691162,-4.90555572509766,0
37.49,-113.85,6065,668,20170304,7.11111116409302,-2.61666655540466,5.07999992370605
37.49,-113.85,6065,668,20170305,1.38888883590698,-6.62222242355347,7.61999988555908
37.49,-113.85,6065,668,20170306,1.38888883590698,-10.6277780532837,0
37.49,-113.85,6065,668,20170307,4.8222222328186,-7.76666688919067,10.1599998474121
37.49,-113.85,6065,668,20170308,9.39999961853027,-1.47222220897675,5.07999992370605
37.49,-113.85,6065,668,20170309,8.25555515289307,1.38888883590698,0
37.49,-113.85,6065,668,20170310,8.82777786254883,0.244444444775581,0
37.49,-113.85,6065,668,20170311,8.82777786254883,-2.61666655540466,0
37.49,-113.85,6065,668,20170312,9.39999961853027,0.244444444775581,0
37.49,-113.85,6065,668,20170313,12.8333330154419,-1.47222220897675,0
37.49,-113.85,6065,668,20170314,13.4055557250977,1.38888883590698,0
37.49,-113.85,6065,668,20170315,12.2611112594604,0.816666662693024,5.07999992370605
37.49,-113.85,6065,668,20170316,14.5500001907349,1.96111106872559,0
37.49,-113.85,6065,668,20170317,11.6888885498047,1.38888883590698,0
37.49,-113.85,6065,668,20170318,12.2611112594604,2.53333330154419,7.61999988555908
37.49,-113.85,6065,668,20170319,8.82777786254883,1.96111106872559,5.07999992370605
37.49,-113.85,6065,668,20170320,8.25555515289307,2.53333330154419,0
37.49,-113.85,6065,668,20170321,12.8333330154419,1.38888883590698,0
37.49,-113.85,6065,668,20170322,8.25555515289307,-0.327777773141861,0
37.49,-113.85,6065,668,20170323,8.25555515289307,-2.04444456100464,0
37.49,-113.85,6065,668,20170324,8.82777786254883,-3.76111102104187,5.07999992370605
37.49,-113.85,6065,668,20170325,8.25555515289307,-2.61666655540466,0
37.49,-113.85,6065,668,20170326,8.82777786254883,-3.18888878822327,2.53999996185303
37.49,-113.85,6065,668,20170327,7.68333339691162,-0.327777773141861,2.53999996185303
37.49,-113.85,6065,668,20170328,7.11111116409302,-0.899999976158142,0
37.49,-113.85,6065,668,20170329,8.25555515289307,-1.47222220897675,10.1599998474121
37.49,-113.85,6065,668,20170330,5.96666669845581,0.244444444775581,15.2399997711182
37.49,-113.85,6065,668,20170331,9.97222232818604,0.816666662693024,0
37.49,-113.85,6065,668,20170401,10.5444440841675,-0.899999976158142,0
37.49,-113.85,6065,668,20170402,9.97222232818604,-3.18888878822327,0
37.49,-113.85,6065,668,20170403,5.96666669845581,-6.05000019073486,0
37.49,-113.85,6065,668,20170404,6.53888893127441,-7.76666688919067,0
37.49,-113.85,6065,668,20170405,12.8333330154419,-2.04444456100464,0
37.49,-113.85,6065,668,20170406,12.2611112594604,3.10555553436279,0
37.49,-113.85,6065,668,20170407,9.39999961853027,1.38888883590698,5.07999992370605
37.49,-113.85,6065,668,20170408,3.6777777671814,-2.04444456100464,5.07999992370605
37.49,-113.85,6065,668,20170409,6.53888893127441,-4.90555572509766,0
37.49,-113.85,6065,668,20170410,7.11111116409302,-4.33333349227905,0
37.49,-113.85,6065,668,20170411,8.82777786254883,-4.33333349227905,2.53999996185303
37.49,-113.85,6065,668,20170412,13.9777774810791,0.816666662693024,2.53999996185303
37.49,-113.85,6065,668,20170413,11.6888885498047,-2.04444456100464,0
37.49,-113.85,6065,668,20170414,4.8222222328186,-2.61666655540466,0
37.49,-113.85,6065,668,20170415,7.68333339691162,-7.76666688919067,0
37.49,-113.85,6065,668,20170416,13.4055557250977,-3.76111102104187,5.07999992370605
37.49,-113.85,6065,668,20170417,11.1166667938232,1.96111106872559,5.07999992370605
37.49,-113.85,6065,668,20170418,9.39999961853027,-0.327777773141861,5.07999992370605
37.49,-113.85,6065,668,20170419,12.2611112594604,-1.47222220897675,0
37.49,-113.85,6065,668,20170420,8.82777786254883,-1.47222220897675,0
37.49,-113.85,6065,668,20170421,11.1166667938232,-1.47222220897675,0
37.49,-113.85,6065,668,20170422,12.2611112594604,-1.47222220897675,2.53999996185303
37.49,-113.85,6065,668,20170423,12.8333330154419,0.244444444775581,2.53999996185303
37.49,-113.85,6065,668,20170424,8.82777786254883,-0.327777773141861,0
37.49,-113.85,6065,668,20170425,11.6888885498047,-0.327777773141861,0
37.49,-113.85,6065,668,20170426,8.82777786254883,0.816666662693024,0
37.49,-113.85,6065,668,20170427,5.96666669845581,-2.04444456100464,0
37.49,-113.85,6065,668,20170428,9.39999961853027,-2.61666655540466,0
37.49,-113.85,6065,668,20170429,11.1166667938232,-2.61666655540466,0
37.49,-113.85,6065,668,20170430,12.2611112594604,0.816666662693024,0
37.49,-113.85,6065,668,20170501,15.1222219467163,-0.899999976158142,2.53999996185303
37.49,-113.85,6065,668,20170502,13.9777774810791,0.816666662693024,0
37.49,-113.85,6065,668,20170503,17.9833335876465,-0.899999976158142,0
37.49,-113.85,6065,668,20170504,21.4166660308838,3.10555553436279,0
37.49,-113.85,6065,668,20170505,21.9888896942139,6.53888893127441,7.61999988555908
37.49,-113.85,6065,668,20170506,18.5555553436279,6.53888893127441,2.53999996185303
37.49,-113.85,6065,668,20170507,12.2611112594604,3.10555553436279,2.53999996185303
37.49,-113.85,6065,668,20170508,15.1222219467163,0.816666662693024,0
37.49,-113.85,6065,668,20170509,18.5555553436279,1.96111106872559,0
37.49,-113.85,6065,668,20170510,20.8444442749023,3.10555553436279,0
37.49,-113.85,6065,668,20170511,21.4166660308838,4.25,0
37.49,-113.85,6065,668,20170512,16.2666664123535,0.816666662693024,0
37.49,-113.85,6065,668,20170513,8.82777786254883,-2.61666655540466,0
37.49,-113.85,6065,668,20170514,9.97222232818604,-3.18888878822327,0
37.49,-113.85,6065,668,20170515,13.9777774810791,-0.899999976158142,0
37.49,-113.85,6065,668,20170516,8.25555515289307,-1.47222220897675,15.2399997711182
37.49,-113.85,6065,668,20170517,4.8222222328186,-2.04444456100464,2.53999996185303
37.49,-113.85,6065,668,20170518,12.2611112594604,-1.47222220897675,0
37.49,-113.85,6065,668,20170519,13.4055557250977,2.53333330154419,0
37.49,-113.85,6065,668,20170520,16.2666664123535,0.816666662693024,0
37.49,-113.85,6065,668,20170521,17.9833335876465,2.53333330154419,0
37.49,-113.85,6065,668,20170522,21.9888896942139,3.6777777671814,2.53999996185303
37.49,-113.85,6065,668,20170523,21.9888896942139,4.8222222328186,0
37.49,-113.85,6065,668,20170524,17.9833335876465,0.244444444775581,0
37.49,-113.85,6065,668,20170525,13.9777774810791,-0.899999976158142,0
37.49,-113.85,6065,668,20170526,11.6888885498047,0.816666662693024,0
37.49,-113.85,6065,668,20170527,17.411111831665,0.816666662693024,0
37.49,-113.85,6065,668,20170528,21.4166660308838,3.10555553436279,2.53999996185303
37.49,-113.85,6065,668,20170529,23.1333332061768,3.6777777671814,0
37.49,-113.85,6065,668,20170530,23.7055549621582,5.96666669845581,0
37.49,-113.85,6065,668,20170531,24.8500003814697,8.25555515289307,0
37.49,-113.85,6065,668,20170601,19.7000007629395,4.8222222328186,0
37.49,-113.85,6065,668,20170602,21.4166660308838,3.10555553436279,0
37.49,-113.85,6065,668,20170603,23.7055549621582,5.39444446563721,0
37.49,-113.85,6065,668,20170604,25.4222221374512,7.68333339691162,0
37.49,-113.85,6065,668,20170605,20.2722225189209,2.53333330154419,0
37.49,-113.85,6065,668,20170606,24.8500003814697,3.10555553436279,0
37.49,-113.85,6065,668,20170607,27.7111110687256,8.82777786254883,0
37.49,-113.85,6065,668,20170608,21.4166660308838,5.96666669845581,0
37.49,-113.85,6065,668,20170609,15.6944446563721,2.53333330154419,0
37.49,-113.85,6065,668,20170610,12.8333330154419,1.38888883590698,0
37.49,-113.85,6065,668,20170611,16.838888168335,-0.327777773141861,2.53999996185303
37.49,-113.85,6065,668,20170612,8.25555515289307,1.96111106872559,2.53999996185303
37.49,-113.85,6065,668,20170613,13.9777774810791,2.53333330154419,0
37.49,-113.85,6065,668,20170614,17.9833335876465,0.244444444775581,0
37.49,-113.85,6065,668,20170615,20.2722225189209,4.25,0
37.49,-113.85,6065,668,20170616,19.7000007629395,7.11111116409302,0
37.49,-113.85,6065,668,20170617,20.2722225189209,3.6777777671814,0
37.49,-113.85,6065,668,20170618,23.1333332061768,3.10555553436279,0
37.49,-113.85,6065,668,20170619,26.5666675567627,7.11111116409302,0
37.49,-113.85,6065,668,20170620,28.8555564880371,11.1166667938232,0
37.49,-113.85,6065,668,20170621,27.1388893127441,7.68333339691162,0
37.49,-113.85,6065,668,20170622,23.1333332061768,5.96666669845581,0
37.49,-113.85,6065,668,20170623,22.5611114501953,3.10555553436279,0
37.49,-113.85,6065,668,20170624,24.8500003814697,5.96666669845581,0
37.49,-113.85,6065,668,20170625,27.1388893127441,7.11111116409302,0
37.49,-113.85,6065,668,20170626,30,9.39999961853027,0
37.49,-113.85,6065,668,20170627,23.1333332061768,9.39999961853027,0
37.49,-113.85,6065,668,20170628,21.4166660308838,4.25,0
37.49,-113.85,6065,668,20170629,21.9888896942139,3.10555553436279,0
37.49,-113.85,6065,668,20170630,23.7055549621582,4.25,0
37.49,-113.85,6065,668,20170701,25.4222221374512,5.39444446563721,0
37.49,-113.85,6065,668,20170702,28.283332824707,7.68333339691162,0
37.49,-113.85,6065,668,20170703,28.283332824707,8.82777786254883,0
37.49,-113.85,6065,668,20170704,29.4277782440186,9.39999961853027,0
37.49,-113.85,6065,668,20170705,30.5722217559814,11.1166667938232,0
37.49,-113.85,6065,668,20170706,30.5722217559814,10.5444440841675,0
37.49,-113.85,6065,668,20170707,31.1444435119629,11.1166667938232,0
37.49,-113.85,6065,668,20170708,32.2888870239258,11.6888885498047,0
37.49,-113.85,6065,668,20170709,30.5722217559814,12.8333330154419,0
37.49,-113.85,6065,668,20170710,27.7111110687256,11.1166667938232,0
37.49,-113.85,6065,668,20170711,26.5666675567627,9.39999961853027,0
37.49,-113.85,6065,668,20170712,27.7111110687256,7.11111116409302,0
37.49,-113.85,6065,668,20170713,30.5722217559814,9.39999961853027,0
37.49,-113.85,6065,668,20170714,30.5722217559814,12.2611112594604,0
37.49,-113.85,6065,668,20170715,31.716667175293,12.2611112594604,0
37.49,-113.85,6065,668,20170716,28.8555564880371,10.5444440841675,0
37.49,-113.85,6065,668,20170717,28.283332824707,8.82777786254883,0
37.49,-113.85,6065,668,20170718,28.283332824707,8.25555515289307,0
37.49,-113.85,6065,668,20170719,28.283332824707,8.25555515289307,0
37.49,-113.85,6065,668,20170720,27.7111110687256,7.68333339691162,0
37.49,-113.85,6065,668,20170721,27.7111110687256,6.53888893127441,0
37.49,-113.85,6065,668,20170722,29.4277782440186,8.82777786254883,0
37.49,-113.85,6065,668,20170723,30.5722217559814,8.82777786254883,0
37.49,-113.85,6065,668,20170724,27.7111110687256,8.82777786254883,2.53999996185303
37.49,-113.85,6065,668,20170725,27.1388893127441,13.4055557250977,0
37.49,-113.85,6065,668,20170726,26.5666675567627,10.5444440841675,0
37.49,-113.85,6065,668,20170727,24.8500003814697,9.39999961853027,7.61999988555908
37.49,-113.85,6065,668,20170728,27.1388893127441,8.82777786254883,2.53999996185303
37.49,-113.85,6065,668,20170729,29.4277782440186,8.82777786254883,0
37.49,-113.85,6065,668,20170730,30.5722217559814,11.1166667938232,0
37.49,-113.85,6065,668,20170731,30.5722217559814,10.5444440841675,0
37.49,-113.85,6065,668,20170801,30.5722217559814,11.6888885498047,0
37.49,-113.85,6065,668,20170802,31.1444435119629,10.5444440841675,0
37.49,-113.85,6065,668,20170803,30,9.97222232818604,0
37.49,-113.85,6065,668,20170804,29.4277782440186,9.39999961853027,0
37.49,-113.85,6065,668,20170805,28.8555564880371,8.82777786254883,0
37.49,-113.85,6065,668,20170806,27.7111110687256,8.82777786254883,0
37.49,-113.85,6065,668,20170807,23.1333332061768,10.5444440841675,2.53999996185303
37.49,-113.85,6065,668,20170808,25.4222221374512,8.82777786254883,2.53999996185303
37.49,-113.85,6065,668,20170809,24.8500003814697,8.25555515289307,2.53999996185303
37.49,-113.85,6065,668,20170810,25.9944438934326,7.68333339691162,0
37.49,-113.85,6065,668,20170811,28.283332824707,8.82777786254883,2.53999996185303
37.49,-113.85,6065,668,20170812,28.8555564880371,8.82777786254883,0
37.49,-113.85,6065,668,20170813,25.4222221374512,8.82777786254883,0
37.49,-113.85,6065,668,20170814,19.1277770996094,6.53888893127441,0
37.49,-113.85,6065,668,20170815,23.1333332061768,4.8222222328186,0
37.49,-113.85,6065,668,20170816,25.9944438934326,5.39444446563721,0
37.49,-113.85,6065,668,20170817,27.7111110687256,7.11111116409302,0
37.49,-113.85,6065,668,20170818,28.283332824707,9.39999961853027,0
37.49,-113.85,6065,668,20170819,27.7111110687256,7.11111116409302,0
37.49,-113.85,6065,668,20170820,27.7111110687256,5.39444446563721,0
37.49,-113.85,6065,668,20170821,25.4222221374512,6.53888893127441,0
37.49,-113.85,6065,668,20170822,29.4277782440186,6.53888893127441,0
37.49,-113.85,6065,668,20170823,24.8500003814697,10.5444440841675,2.53999996185303
37.49,-113.85,6065,668,20170824,24.8500003814697,8.25555515289307,0
37.49,-113.85,6065,668,20170825,27.7111110687256,8.82777786254883,0
37.49,-113.85,6065,668,20170826,29.4277782440186,7.68333339691162,0
37.49,-113.85,6065,668,20170827,31.1444435119629,9.39999961853027,0
37.49,-113.85,6065,668,20170828,31.716667175293,10.5444440841675,0
37.49,-113.85,6065,668,20170829,31.716667175293,11.6888885498047,0
37.49,-113.85,6065,668,20170830,28.8555564880371,11.6888885498047,0
37.49,-113.85,6065,668,20170831,28.8555564880371,8.25555515289307,0
37.49,-113.85,6065,668,20170901,27.7111110687256,9.39999961853027,0
37.49,-113.85,6065,668,20170902,30.5722217559814,9.39999961853027,0
37.49,-113.85,6065,668,20170903,32.2888870239258,9.97222232818604,0
37.49,-113.85,6065,668,20170904,31.716667175293,12.2611112594604,0
37.49,-113.85,6065,668,20170905,30,10.5444440841675,0
37.49,-113.85,6065,668,20170906,28.8555564880371,8.82777786254883,0
37.49,-113.85,6065,668,20170907,27.1388893127441,9.97222232818604,0
37.49,-113.85,6065,668,20170908,28.8555564880371,10.5444440841675,0
37.49,-113.85,6065,668,20170909,26.5666675567627,10.5444440841675,0
37.49,-113.85,6065,668,20170910,28.283332824707,9.97222232818604,0
37.49,-113.85,6065,668,20170911,27.7111110687256,8.25555515289307,0
37.49,-113.85,6065,668,20170912,29.4277782440186,8.25555515289307,0
37.49,-113.85,6065,668,20170913,25.4222221374512,8.82777786254883,0
37.49,-113.85,6065,668,20170914,15.1222219467163,8.25555515289307,5.07999992370605
37.49,-113.85,6065,668,20170915,10.5444440841675,3.10555553436279,0
37.49,-113.85,6065,668,20170916,12.8333330154419,-2.04444456100464,0
37.49,-113.85,6065,668,20170917,16.838888168335,0.244444444775581,2.53999996185303
37.49,-113.85,6065,668,20170918,11.6888885498047,3.10555553436279,5.07999992370605
37.49,-113.85,6065,668,20170919,8.82777786254883,-1.47222220897675,0
37.49,-113.85,6065,668,20170920,10.5444440841675,-1.47222220897675,2.53999996185303
37.49,-113.85,6065,668,20170921,5.96666669845581,0.816666662693024,2.53999996185303
37.49,-113.85,6065,668,20170922,8.82777786254883,-2.04444456100464,0
37.49,-113.85,6065,668,20170923,11.1166667938232,-3.76111102104187,0
37.49,-113.85,6065,668,20170924,12.2611112594604,-0.327777773141861,0
37.49,-113.85,6065,668,20170925,12.8333330154419,-2.61666655540466,2.53999996185303
37.49,-113.85,6065,668,20170926,16.838888168335,0.244444444775581,0
37.49,-113.85,6065,668,20170927,18.5555553436279,0.816666662693024,0
37.49,-113.85,6065,668,20170928,19.7000007629395,3.10555553436279,0
37.49,-113.85,6065,668,20170929,20.2722225189209,2.53333330154419,0
37.49,-113.85,6065,668,20170930,12.2611112594604,-1.47222220897675,0
37.49,-113.85,6065,668,20171001,8.82777786254883,-3.18888878822327,0
37.49,-113.85,6065,668,20171002,8.25555515289307,-3.76111102104187,0
37.49,-113.85,6065,668,20171003,11.6888885498047,-4.33333349227905,7.61999988555908
37.49,-113.85,6065,668,20171004,5.39444446563721,-1.47222220897675,7.61999988555908
37.49,-113.85,6065,668,20171005,11.6888885498047,-2.61666655540466,0
37.49,-113.85,6065,668,20171006,17.411111831665,-1.47222220897675,0
37.49,-113.85,6065,668,20171007,16.2666664123535,0.244444444775581,0
37.49,-113.85,6065,668,20171008,8.82777786254883,-3.18888878822327,0
37.49,-113.85,6065,668,20171009,10.5444440841675,-6.05000019073486,0
37.49,-113.85,6065,668,20171010,13.4055557250977,-1.47222220897675,0
37.49,-113.85,6065,668,20171011,12.2611112594604,-3.18888878822327,0
37.49,-113.85,6065,668,20171012,6.53888893127441,-4.90555572509766,0
37.49,-113.85,6065,668,20171013,6.53888893127441,-3.18888878822327,0
37.49,-113.85,6065,668,20171014,7.68333339691162,-4.33333349227905,0
37.49,-113.85,6065,668,20171015,12.2611112594604,-4.90555572509766,0
37.49,-113.85,6065,668,20171016,15.6944446563721,-3.18888878822327,0
37.49,-113.85,6065,668,20171017,17.411111831665,0.244444444775581,2.53999996185303
37.49,-113.85,6065,668,20171018,18.5555553436279,0.244444444775581,0
37.49,-113.85,6065,668,20171019,18.5555553436279,1.96111106872559,0
37.49,-113.85,6065,668,20171020,9.97222232818604,-2.04444456100464,0
37.49,-113.85,6065,668,20171021,5.39444446563721,-6.05000019073486,5.07999992370605
37.49,-113.85,6065,668,20171022,12.2611112594604,0.244444444775581,2.53999996185303
37.49,-113.85,6065,668,20171023,14.5500001907349,-2.04444456100464,0
37.49,-113.85,6065,668,20171024,15.6944446563721,-0.899999976158142,0
37.49,-113.85,6065,668,20171025,17.411111831665,-0.327777773141861,0
37.49,-113.85,6065,668,20171026,12.8333330154419,0.244444444775581,0
37.49,-113.85,6065,668,20171027,13.4055557250977,-0.899999976158142,0
37.49,-113.85,6065,668,20171028,16.2666664123535,0.244444444775581,0
37.49,-113.85,6065,668,20171029,19.1277770996094,1.38888883590698,0
37.49,-113.85,6065,668,20171030,8.82777786254883,-3.18888878822327,0
37.49,-113.85,6065,668,20171031,13.9777774810791,-4.33333349227905,0
37.49,-113.85,6065,668,20171101,12.2611112594604,-0.899999976158142,2.53999996185303
37.49,-113.85,6065,668,20171102,8.82777786254883,2.53333330154419,0
37.49,-113.85,6065,668,20171103,6.53888893127441,0.816666662693024,2.53999996185303
37.49,-113.85,6065,668,20171104,4.25,-6.05000019073486,0
37.49,-113.85,6065,668,20171105,1.38888883590698,-8.91111087799072,5.07999992370605
37.49,-113.85,6065,668,20171106,3.10555553436279,-7.19444465637207,0
37.49,-113.85,6065,668,20171107,3.10555553436279,-10.6277780532837,0
37.49,-113.85,6065,668,20171108,3.6777777671814,-6.62222242355347,5.07999992370605
37.49,-113.85,6065,668,20171109,7.68333339691162,-1.47222220897675,0
37.49,-113.85,6065,668,20171110,8.82777786254883,-1.47222220897675,5.07999992370605
37.49,-113.85,6065,668,20171111,5.96666669845581,-3.18888878822327,0
37.49,-113.85,6065,668,20171112,9.39999961853027,-3.18888878822327,0
37.49,-113.85,6065,668,20171113,11.1166667938232,-2.04444456100464,0
37.49,-113.85,6065,668,20171114,5.96666669845581,-4.90555572509766,0
37.49,-113.85,6065,668,20171115,5.39444446563721,-4.90555572509766,25.3999996185303
37.49,-113.85,6065,668,20171116,6.53888893127441,-0.899999976158142,43.1800003051758
37.49,-113.85,6065,668,20171117,1.38888883590698,-8.91111087799072,0
37.49,-113.85,6065,668,20171118,3.6777777671814,-9.48333358764648,0
37.49,-113.85,6065,668,20171119,4.8222222328186,-10.0555553436279,0
37.49,-113.85,6065,668,20171120,3.6777777671814,-0.899999976158142,15.2399997711182
37.49,-113.85,6065,668,20171121,12.2611112594604,0.244444444775581,2.53999996185303
37.49,-113.85,6065,668,20171122,15.1222219467163,2.53333330154419,0
37.49,-113.85,6065,668,20171123,12.8333330154419,1.96111106872559,2.53999996185303
37.49,-113.85,6065,668,20171124,7.68333339691162,-2.61666655540466,0
37.49,-113.85,6065,668,20171125,9.39999961853027,-1.47222220897675,0
37.49,-113.85,6065,668,20171126,8.82777786254883,0.816666662693024,5.07999992370605
37.49,-113.85,6065,668,20171127,7.11111116409302,-2.61666655540466,2.53999996185303
37.49,-113.85,6065,668,20171128,4.25,-7.19444465637207,0
37.49,-113.85,6065,668,20171129,3.10555553436279,-7.19444465637207,0
37.49,-113.85,6065,668,20171130,1.96111106872559,-8.91111087799072,2.53999996185303
37.49,-113.85,6065,668,20171201,4.8222222328186,-6.05000019073486,0
37.49,-113.85,6065,668,20171202,4.8222222328186,-3.76111102104187,2.53999996185303
37.49,-113.85,6065,668,20171203,4.8222222328186,-6.62222242355347,0
37.49,-113.85,6065,668,20171204,0.816666662693024,-11.1999998092651,0
37.49,-113.85,6065,668,20171205,-0.327777773141861,-11.1999998092651,0
37.49,-113.85,6065,668,20171206,-0.327777773141861,-10.6277780532837,0
37.49,-113.85,6065,668,20171207,1.38888883590698,-10.6277780532837,0
37.49,-113.85,6065,668,20171208,-4.33333349227905,-14.6333332061768,0
37.49,-113.85,6065,668,20171209,1.96111106872559,-15.2055559158325,0
37.49,-113.85,6065,668,20171210,5.39444446563721,-11.1999998092651,0
37.49,-113.85,6065,668,20171211,7.11111116409302,-8.91111087799072,0
37.49,-113.85,6065,668,20171212,6.53888893127441,-8.33888912200928,0
37.49,-113.85,6065,668,20171213,2.53333330154419,-8.33888912200928,0
37.49,-113.85,6065,668,20171214,4.8222222328186,-9.48333358764648,0
37.49,-113.85,6065,668,20171215,0.816666662693024,-9.48333358764648,0
37.49,-113.85,6065,668,20171216,-0.899999976158142,-9.48333358764648,0
37.49,-113.85,6065,668,20171217,-3.18888878822327,-12.9166669845581,0
37.49,-113.85,6065,668,20171218,6.53888893127441,-6.62222242355347,0
37.49,-113.85,6065,668,20171219,4.8222222328186,-4.90555572509766,5.07999992370605
37.49,-113.85,6065,668,20171220,-0.327777773141861,-6.62222242355347,0
37.49,-113.85,6065,668,20171221,2.53333330154419,-11.7722225189209,0
37.49,-113.85,6065,668,20171222,-0.327777773141861,-12.3444442749023,2.53999996185303
37.49,-113.85,6065,668,20171223,-0.327777773141861,-14.6333332061768,2.53999996185303
37.49,-113.85,6065,668,20171224,-2.61666655540466,-18.0666675567627,0
37.49,-113.85,6065,668,20171225,3.6777777671814,-8.91111087799072,0
37.49,-113.85,6065,668,20171226,0.816666662693024,-11.7722225189209,0
37.49,-113.85,6065,668,20171227,4.8222222328186,-6.62222242355347,2.53999996185303
37.49,-113.85,6065,668,20171228,7.11111116409302,-7.19444465637207,0
37.49,-113.85,6065,668,20171229,9.97222232818604,-0.899999976158142,0
37.49,-113.85,6065,668,20171230,8.25555515289307,-7.76666688919067,0
37.49,-113.85,6065,668,20171231,2.53333330154419,-11.1999998092651,0
