latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.5,-111.77,8798,1194,20180107,6.53888893127441,0.816666662693024,0
38.5,-111.77,8798,1194,20180108,2.53333330154419,-0.899999976158142,0
38.5,-111.77,8798,1194,20180109,3.10555553436279,-2.61666655540466,0
38.5,-111.77,8798,1194,20180110,2.53333330154419,-3.76111102104187,0
38.5,-111.77,8798,1194,20180111,3.6777777671814,-0.327777773141861,0
38.5,-111.77,8798,1194,20180112,9.97222232818604,-0.899999976158142,0
38.5,-111.77,8798,1194,20180113,8.82777786254883,-0.899999976158142,0
38.5,-111.77,8798,1194,20180114,9.39999961853027,0.816666662693024,0
38.5,-111.77,8798,1194,20180115,6.53888893127441,0.244444444775581,0
38.5,-111.77,8798,1194,20180116,1.96111106872559,-0.899999976158142,0
38.5,-111.77,8798,1194,20180117,6.53888893127441,0.816666662693024,0
38.5,-111.77,8798,1194,20180118,4.25,-2.61666655540466,0
38.5,-111.77,8798,1194,20180119,-2.04444456100464,-11.7722225189209,0
38.5,-111.77,8798,1194,20180120,-6.05000019073486,-13.4888887405396,0
38.5,-111.77,8798,1194,20180121,-3.18888878822327,-13.4888887405396,0
38.5,-111.77,8798,1194,20180122,-1.47222220897675,-7.76666688919067,0
38.5,-111.77,8798,1194,20180123,2.53333330154419,-3.76111102104187,0
38.5,-111.77,8798,1194,20180124,-0.899999976158142,-7.19444465637207,0
38.5,-111.77,8798,1194,20180125,-6.62222242355347,-12.9166669845581,0
38.5,-111.77,8798,1194,20180126,-0.327777773141861,-13.4888887405396,0
38.5,-111.77,8798,1194,20180127,3.6777777671814,-4.90555572509766,0
38.5,-111.77,8798,1194,20180128,9.39999961853027,-1.47222220897675,0
38.5,-111.77,8798,1194,20180129,9.97222232818604,3.10555553436279,0
38.5,-111.77,8798,1194,20180130,7.11111116409302,0.816666662693024,0
38.5,-111.77,8798,1194,20180131,9.39999961853027,1.96111106872559,0
38.5,-111.77,8798,1194,20180201,10.5444440841675,1.38888883590698,0
38.5,-111.77,8798,1194,20180202,12.2611112594604,-0.899999976158142,0
38.5,-111.77,8798,1194,20180203,9.97222232818604,-1.47222220897675,0
38.5,-111.77,8798,1194,20180204,9.39999961853027,0.244444444775581,0
38.5,-111.77,8798,1194,20180205,8.25555515289307,-0.899999976158142,0
38.5,-111.77,8798,1194,20180206,5.39444446563721,-0.327777773141861,0
38.5,-111.77,8798,1194,20180207,11.6888885498047,0.816666662693024,0
38.5,-111.77,8798,1194,20180208,12.2611112594604,0.816666662693024,0
38.5,-111.77,8798,1194,20180209,9.97222232818604,1.38888883590698,0
38.5,-111.77,8798,1194,20180210,4.8222222328186,-10.0555553436279,0
38.5,-111.77,8798,1194,20180211,0.816666662693024,-8.91111087799072,0
38.5,-111.77,8798,1194,20180212,-6.62222242355347,-12.9166669845581,0
38.5,-111.77,8798,1194,20180213,-5.47777795791626,-12.9166669845581,0
38.5,-111.77,8798,1194,20180214,-5.47777795791626,-8.91111087799072,0
38.5,-111.77,8798,1194,20180215,-0.327777773141861,-12.9166669845581,0
38.5,-111.77,8798,1194,20180216,6.53888893127441,-2.61666655540466,0
38.5,-111.77,8798,1194,20180217,6.53888893127441,-0.899999976158142,0
38.5,-111.77,8798,1194,20180218,-0.899999976158142,-15.777777671814,0
38.5,-111.77,8798,1194,20180219,-11.7722225189209,-19.783332824707,0
38.5,-111.77,8798,1194,20180220,-7.76666688919067,-20.9277782440186,0
38.5,-111.77,8798,1194,20180221,-6.05000019073486,-16.9222221374512,0
38.5,-111.77,8798,1194,20180222,-11.7722225189209,-17.4944438934326,0
38.5,-111.77,8798,1194,20180223,-8.33888912200928,-19.783332824707,0
38.5,-111.77,8798,1194,20180224,-6.05000019073486,-14.6333332061768,0
38.5,-111.77,8798,1194,20180225,0.244444444775581,-14.0611114501953,0
38.5,-111.77,8798,1194,20180226,-7.76666688919067,-14.0611114501953,0
38.5,-111.77,8798,1194,20180227,-6.62222242355347,-16.3500003814697,0
38.5,-111.77,8798,1194,20180228,-0.327777773141861,-9.48333358764648,0
38.5,-111.77,8798,1194,20180301,-3.76111102104187,-8.91111087799072,0
38.5,-111.77,8798,1194,20180302,-7.19444465637207,-10.6277780532837,0
38.5,-111.77,8798,1194,20180303,-8.91111087799072,-13.4888887405396,0
38.5,-111.77,8798,1194,20180304,-5.47777795791626,-14.6333332061768,0
38.5,-111.77,8798,1194,20180305,3.6777777671814,-8.91111087799072,0
38.5,-111.77,8798,1194,20180306,5.96666669845581,-6.62222242355347,0
38.5,-111.77,8798,1194,20180307,3.10555553436279,-3.18888878822327,0
38.5,-111.77,8798,1194,20180308,2.53333330154419,-3.18888878822327,0
38.5,-111.77,8798,1194,20180309,1.96111106872559,-3.76111102104187,0
38.5,-111.77,8798,1194,20180310,4.8222222328186,-4.33333349227905,0
38.5,-111.77,8798,1194,20180311,7.68333339691162,-4.90555572509766,0
38.5,-111.77,8798,1194,20180312,4.25,-1.47222220897675,0
38.5,-111.77,8798,1194,20180313,1.96111106872559,-5.47777795791626,0
38.5,-111.77,8798,1194,20180314,-4.33333349227905,-10.6277780532837,0
38.5,-111.77,8798,1194,20180315,-8.33888912200928,-13.4888887405396,0
38.5,-111.77,8798,1194,20180316,-7.19444465637207,-12.9166669845581,0
38.5,-111.77,8798,1194,20180317,-6.62222242355347,-14.0611114501953,0
38.5,-111.77,8798,1194,20180318,0.244444444775581,-13.4888887405396,0
38.5,-111.77,8798,1194,20180319,1.38888883590698,-10.6277780532837,0
38.5,-111.77,8798,1194,20180320,1.38888883590698,-4.33333349227905,0
38.5,-111.77,8798,1194,20180321,0.816666662693024,-1.47222220897675,0
38.5,-111.77,8798,1194,20180322,-0.327777773141861,-7.76666688919067,0
38.5,-111.77,8798,1194,20180323,-2.61666655540466,-9.48333358764648,0
38.5,-111.77,8798,1194,20180324,-4.90555572509766,-10.6277780532837,0
38.5,-111.77,8798,1194,20180325,-2.04444456100464,-13.4888887405396,0
38.5,-111.77,8798,1194,20180326,-4.33333349227905,-14.6333332061768,0
38.5,-111.77,8798,1194,20180327,3.10555553436279,-11.1999998092651,0
38.5,-111.77,8798,1194,20180328,9.39999961853027,-3.18888878822327,0
38.5,-111.77,8798,1194,20180329,7.68333339691162,-2.61666655540466,0
38.5,-111.77,8798,1194,20180330,9.97222232818604,-0.899999976158142,0
38.5,-111.77,8798,1194,20180331,9.39999961853027,-0.327777773141861,0
38.5,-111.77,8798,1194,20180401,7.68333339691162,-0.327777773141861,0
38.5,-111.77,8798,1194,20180402,4.8222222328186,-3.18888878822327,0
38.5,-111.77,8798,1194,20180403,7.11111116409302,-3.76111102104187,0
38.5,-111.77,8798,1194,20180404,7.68333339691162,-0.327777773141861,0
38.5,-111.77,8798,1194,20180405,5.96666669845581,-0.899999976158142,0
38.5,-111.77,8798,1194,20180406,5.96666669845581,0.244444444775581,0
38.5,-111.77,8798,1194,20180407,5.96666669845581,-4.90555572509766,0
38.5,-111.77,8798,1194,20180408,5.96666669845581,-4.33333349227905,0
38.5,-111.77,8798,1194,20180409,13.4055557250977,0.816666662693024,0
38.5,-111.77,8798,1194,20180410,7.11111116409302,0.244444444775581,0
38.5,-111.77,8798,1194,20180411,3.6777777671814,-9.48333358764648,0
38.5,-111.77,8798,1194,20180412,-3.76111102104187,-12.3444442749023,0
38.5,-111.77,8798,1194,20180413,5.96666669845581,-10.0555553436279,0
38.5,-111.77,8798,1194,20180414,7.11111116409302,-0.327777773141861,0
38.5,-111.77,8798,1194,20180415,3.10555553436279,-5.47777795791626,0
38.5,-111.77,8798,1194,20180416,-5.47777795791626,-12.9166669845581,0
38.5,-111.77,8798,1194,20180417,1.96111106872559,-14.6333332061768,0
38.5,-111.77,8798,1194,20180418,-0.327777773141861,-7.19444465637207,0
38.5,-111.77,8798,1194,20180419,-0.327777773141861,-9.48333358764648,0
38.5,-111.77,8798,1194,20180420,9.39999961853027,-4.33333349227905,0
38.5,-111.77,8798,1194,20180421,13.4055557250977,0.816666662693024,0
38.5,-111.77,8798,1194,20180422,11.1166667938232,2.53333330154419,0
38.5,-111.77,8798,1194,20180423,11.1166667938232,0.816666662693024,0
38.5,-111.77,8798,1194,20180424,11.6888885498047,0.244444444775581,0
38.5,-111.77,8798,1194,20180425,13.9777774810791,3.6777777671814,0
38.5,-111.77,8798,1194,20180426,14.5500001907349,4.8222222328186,0
38.5,-111.77,8798,1194,20180427,6.53888893127441,-2.61666655540466,0
38.5,-111.77,8798,1194,20180428,1.96111106872559,-4.33333349227905,0
38.5,-111.77,8798,1194,20180429,0.244444444775581,-7.19444465637207,0
38.5,-111.77,8798,1194,20180430,2.53333330154419,-7.76666688919067,0
38.5,-111.77,8798,1194,20180501,3.10555553436279,-4.90555572509766,0
38.5,-111.77,8798,1194,20180502,7.68333339691162,-4.90555572509766,0
38.5,-111.77,8798,1194,20180503,11.6888885498047,-2.04444456100464,0
38.5,-111.77,8798,1194,20180504,11.6888885498047,1.96111106872559,0
38.5,-111.77,8798,1194,20180505,11.1166667938232,4.25,0
38.5,-111.77,8798,1194,20180506,9.97222232818604,4.25,0
38.5,-111.77,8798,1194,20180507,16.2666664123535,4.8222222328186,0
38.5,-111.77,8798,1194,20180508,15.1222219467163,7.11111116409302,0
38.5,-111.77,8798,1194,20180509,9.39999961853027,4.8222222328186,0
38.5,-111.77,8798,1194,20180510,11.6888885498047,3.10555553436279,0
38.5,-111.77,8798,1194,20180511,6.53888893127441,-4.33333349227905,0
38.5,-111.77,8798,1194,20180512,5.96666669845581,-6.05000019073486,0
38.5,-111.77,8798,1194,20180513,9.39999961853027,-2.04444456100464,0
38.5,-111.77,8798,1194,20180514,10.5444440841675,-0.327777773141861,0
38.5,-111.77,8798,1194,20180515,8.82777786254883,-0.899999976158142,0
38.5,-111.77,8798,1194,20180516,5.96666669845581,-1.47222220897675,0
38.5,-111.77,8798,1194,20180517,10.5444440841675,-2.61666655540466,0
38.5,-111.77,8798,1194,20180518,12.2611112594604,0.816666662693024,0
38.5,-111.77,8798,1194,20180519,9.97222232818604,1.96111106872559,0
38.5,-111.77,8798,1194,20180520,8.82777786254883,0.816666662693024,0
38.5,-111.77,8798,1194,20180521,6.53888893127441,0.244444444775581,0
38.5,-111.77,8798,1194,20180522,11.6888885498047,0.816666662693024,0
38.5,-111.77,8798,1194,20180523,10.5444440841675,2.53333330154419,0
38.5,-111.77,8798,1194,20180524,13.4055557250977,2.53333330154419,0
38.5,-111.77,8798,1194,20180525,4.8222222328186,-2.04444456100464,0
38.5,-111.77,8798,1194,20180526,5.96666669845581,-2.04444456100464,0
38.5,-111.77,8798,1194,20180527,8.25555515289307,-0.327777773141861,0
38.5,-111.77,8798,1194,20180528,13.9777774810791,1.96111106872559,0
38.5,-111.77,8798,1194,20180529,13.9777774810791,4.25,0
38.5,-111.77,8798,1194,20180530,10.5444440841675,2.53333330154419,0
38.5,-111.77,8798,1194,20180531,4.8222222328186,0.816666662693024,0
38.5,-111.77,8798,1194,20180601,12.8333330154419,1.38888883590698,0
38.5,-111.77,8798,1194,20180602,17.9833335876465,3.6777777671814,0
38.5,-111.77,8798,1194,20180603,15.6944446563721,7.68333339691162,0
38.5,-111.77,8798,1194,20180604,15.1222219467163,7.68333339691162,0
38.5,-111.77,8798,1194,20180605,13.4055557250977,7.11111116409302,0
38.5,-111.77,8798,1194,20180606,13.9777774810791,4.8222222328186,0
38.5,-111.77,8798,1194,20180607,11.6888885498047,4.25,0
38.5,-111.77,8798,1194,20180608,13.4055557250977,5.39444446563721,0
38.5,-111.77,8798,1194,20180609,7.11111116409302,1.96111106872559,0
38.5,-111.77,8798,1194,20180610,12.2611112594604,1.38888883590698,0
38.5,-111.77,8798,1194,20180611,17.9833335876465,5.39444446563721,0
38.5,-111.77,8798,1194,20180612,17.411111831665,7.68333339691162,0
38.5,-111.77,8798,1194,20180613,17.411111831665,9.97222232818604,0
38.5,-111.77,8798,1194,20180614,15.6944446563721,8.82777786254883,0
38.5,-111.77,8798,1194,20180615,12.2611112594604,7.11111116409302,0
38.5,-111.77,8798,1194,20180616,11.6888885498047,4.25,0
38.5,-111.77,8798,1194,20180617,7.68333339691162,0.244444444775581,0
38.5,-111.77,8798,1194,20180618,12.8333330154419,0.244444444775581,0
38.5,-111.77,8798,1194,20180619,17.411111831665,2.53333330154419,0
38.5,-111.77,8798,1194,20180620,16.838888168335,7.68333339691162,0
38.5,-111.77,8798,1194,20180621,17.411111831665,8.82777786254883,0
38.5,-111.77,8798,1194,20180622,19.7000007629395,8.82777786254883,0
38.5,-111.77,8798,1194,20180623,20.8444442749023,8.25555515289307,0
38.5,-111.77,8798,1194,20180624,21.4166660308838,6.53888893127441,0
38.5,-111.77,8798,1194,20180625,20.2722225189209,11.1166667938232,0
38.5,-111.77,8798,1194,20180626,20.2722225189209,12.2611112594604,0
38.5,-111.77,8798,1194,20180627,17.9833335876465,10.5444440841675,0
38.5,-111.77,8798,1194,20180628,13.9777774810791,7.11111116409302,0
38.5,-111.77,8798,1194,20180629,17.411111831665,4.8222222328186,0
38.5,-111.77,8798,1194,20180630,18.5555553436279,4.8222222328186,0
38.5,-111.77,8798,1194,20180701,19.7000007629395,8.82777786254883,0
38.5,-111.77,8798,1194,20180702,18.5555553436279,10.5444440841675,0
38.5,-111.77,8798,1194,20180703,16.2666664123535,9.39999961853027,0
38.5,-111.77,8798,1194,20180704,15.6944446563721,9.39999961853027,0
38.5,-111.77,8798,1194,20180705,15.6944446563721,8.25555515289307,0
38.5,-111.77,8798,1194,20180706,18.5555553436279,9.97222232818604,0
38.5,-111.77,8798,1194,20180707,19.7000007629395,12.2611112594604,0
38.5,-111.77,8798,1194,20180708,19.1277770996094,12.8333330154419,0
38.5,-111.77,8798,1194,20180709,19.7000007629395,12.2611112594604,0
38.5,-111.77,8798,1194,20180710,20.2722225189209,11.6888885498047,0
38.5,-111.77,8798,1194,20180711,20.8444442749023,11.6888885498047,0
38.5,-111.77,8798,1194,20180712,20.8444442749023,10.5444440841675,0
38.5,-111.77,8798,1194,20180713,17.411111831665,11.6888885498047,0
38.5,-111.77,8798,1194,20180714,18.5555553436279,11.1166667938232,0
38.5,-111.77,8798,1194,20180715,20.2722225189209,12.8333330154419,0
38.5,-111.77,8798,1194,20180716,20.2722225189209,11.1166667938232,0
38.5,-111.77,8798,1194,20180717,23.1333332061768,12.2611112594604,0
38.5,-111.77,8798,1194,20180718,23.7055549621582,14.5500001907349,0
38.5,-111.77,8798,1194,20180719,23.7055549621582,13.9777774810791,0
38.5,-111.77,8798,1194,20180720,20.2722225189209,9.39999961853027,0
38.5,-111.77,8798,1194,20180721,19.1277770996094,11.1166667938232,0
38.5,-111.77,8798,1194,20180722,19.1277770996094,9.97222232818604,0
38.5,-111.77,8798,1194,20180723,20.2722225189209,9.97222232818604,0
38.5,-111.77,8798,1194,20180724,20.8444442749023,11.6888885498047,0
38.5,-111.77,8798,1194,20180725,23.1333332061768,12.2611112594604,0
38.5,-111.77,8798,1194,20180726,22.5611114501953,12.8333330154419,0
38.5,-111.77,8798,1194,20180727,21.9888896942139,13.4055557250977,0
38.5,-111.77,8798,1194,20180728,21.9888896942139,12.8333330154419,0
38.5,-111.77,8798,1194,20180729,22.5611114501953,12.8333330154419,0
38.5,-111.77,8798,1194,20180730,23.1333332061768,13.4055557250977,0
38.5,-111.77,8798,1194,20180731,20.8444442749023,12.2611112594604,0
38.5,-111.77,8798,1194,20180801,20.2722225189209,13.4055557250977,0
38.5,-111.77,8798,1194,20180802,20.2722225189209,12.2611112594604,0
38.5,-111.77,8798,1194,20180803,19.1277770996094,11.6888885498047,0
38.5,-111.77,8798,1194,20180804,17.411111831665,9.39999961853027,0
38.5,-111.77,8798,1194,20180805,16.838888168335,8.25555515289307,0
38.5,-111.77,8798,1194,20180806,20.2722225189209,8.82777786254883,0
38.5,-111.77,8798,1194,20180807,23.1333332061768,11.1166667938232,0
38.5,-111.77,8798,1194,20180808,21.9888896942139,12.8333330154419,0
38.5,-111.77,8798,1194,20180809,23.1333332061768,13.9777774810791,0
38.5,-111.77,8798,1194,20180810,22.5611114501953,14.5500001907349,0
38.5,-111.77,8798,1194,20180811,21.4166660308838,13.9777774810791,0
38.5,-111.77,8798,1194,20180812,20.8444442749023,12.2611112594604,0
38.5,-111.77,8798,1194,20180813,20.2722225189209,12.2611112594604,0
38.5,-111.77,8798,1194,20180814,18.5555553436279,7.68333339691162,0
38.5,-111.77,8798,1194,20180815,18.9403438568115,10.2812261581421,0
38.5,-111.77,8798,1194,20180816,19.00563621521,9.68428516387939,0
38.5,-111.77,8798,1194,20180817,19.1277770996094,10.5444440841675,0
38.5,-111.77,8798,1194,20180818,20.2722225189209,10.5444440841675,0
38.5,-111.77,8798,1194,20180819,20.2722225189209,11.6888885498047,0
38.5,-111.77,8798,1194,20180820,17.9833335876465,10.5444440841675,0
38.5,-111.77,8798,1194,20180821,16.838888168335,9.39999961853027,0
38.5,-111.77,8798,1194,20180822,16.838888168335,8.25555515289307,0
38.5,-111.77,8798,1194,20180823,17.411111831665,8.25555515289307,0
38.5,-111.77,8798,1194,20180824,16.2666664123535,9.39999961853027,0
38.5,-111.77,8798,1194,20180825,16.838888168335,7.68333339691162,0
38.5,-111.77,8798,1194,20180826,15.6944446563721,9.39999961853027,0
38.5,-111.77,8798,1194,20180827,15.6944446563721,8.25555515289307,0
38.5,-111.77,8798,1194,20180828,17.411111831665,4.25,0
38.5,-111.77,8798,1194,20180829,16.2666664123535,7.68333339691162,0
38.5,-111.77,8798,1194,20180830,15.1222219467163,7.11111116409302,0
38.5,-111.77,8798,1194,20180831,15.1222219467163,6.53888893127441,0
38.5,-111.77,8798,1194,20180901,17.411111831665,5.96666669845581,0
38.5,-111.77,8798,1194,20180902,19.1277770996094,7.68333339691162,0
38.5,-111.77,8798,1194,20180903,18.5555553436279,9.39999961853027,0
38.5,-111.77,8798,1194,20180904,18.5555553436279,8.82777786254883,0
38.5,-111.77,8798,1194,20180905,17.9833335876465,8.82777786254883,0
38.5,-111.77,8798,1194,20180906,17.411111831665,8.82777786254883,0
38.5,-111.77,8798,1194,20180907,18.5555553436279,9.97222232818604,0
38.5,-111.77,8798,1194,20180908,17.411111831665,11.1166667938232,0
38.5,-111.77,8798,1194,20180909,19.7000007629395,9.39999961853027,0
38.5,-111.77,8798,1194,20180910,18.5555553436279,10.5444440841675,0
38.5,-111.77,8798,1194,20180911,14.5500001907349,7.11111116409302,0
38.5,-111.77,8798,1194,20180912,9.39999961853027,3.10555553436279,0
38.5,-111.77,8798,1194,20180913,8.25555515289307,1.96111106872559,0
38.5,-111.77,8798,1194,20180914,11.6888885498047,4.25,0
38.5,-111.77,8798,1194,20180915,9.39999961853027,4.8222222328186,0
38.5,-111.77,8798,1194,20180916,13.4055557250977,4.8222222328186,0
38.5,-111.77,8798,1194,20180917,13.4055557250977,7.11111116409302,0
38.5,-111.77,8798,1194,20180918,13.4055557250977,6.53888893127441,0
38.5,-111.77,8798,1194,20180919,13.4055557250977,4.25,0
38.5,-111.77,8798,1194,20180920,17.411111831665,3.10555553436279,0
38.5,-111.77,8798,1194,20180921,15.6944446563721,7.11111116409302,0
38.5,-111.77,8798,1194,20180922,13.4055557250977,7.11111116409302,0
38.5,-111.77,8798,1194,20180923,12.2611112594604,5.96666669845581,0
38.5,-111.77,8798,1194,20180924,15.6944446563721,4.8222222328186,0
38.5,-111.77,8798,1194,20180925,17.411111831665,3.6777777671814,0
38.5,-111.77,8798,1194,20180926,19.7000007629395,7.68333339691162,0
38.5,-111.77,8798,1194,20180927,19.1277770996094,9.39999961853027,0
38.5,-111.77,8798,1194,20180928,17.411111831665,8.82777786254883,0
38.5,-111.77,8798,1194,20180929,9.39999961853027,3.6777777671814,0
38.5,-111.77,8798,1194,20180930,11.1166667938232,2.53333330154419,0
