latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.6699981689453,-109.379997253418,8400,1130,7.68333339691162,-20.9277782440186,0
43.6699981689453,-109.379997253418,8400,1130,6.53888893127441,-12.9166669845581,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,5.96666669845581,-12.9166669845581,0
43.6699981689453,-109.379997253418,8400,1130,-6.05000019073486,-13.4888887405396,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,-3.18888878822327,-12.9166669845581,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,5.39444446563721,-8.33888912200928,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,6.53888893127441,-2.04444456100464,7.61999988555908
43.6699981689453,-109.379997253418,8400,1130,9.97222232818604,-6.62222242355347,0
43.6699981689453,-109.379997253418,8400,1130,8.25555515289307,-11.1999998092651,0
43.6699981689453,-109.379997253418,8400,1130,4.25,-12.9166669845581,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,8.82777786254883,-12.9166669845581,0
43.6699981689453,-109.379997253418,8400,1130,11.6888885498047,-5.47777795791626,0
43.6699981689453,-109.379997253418,8400,1130,12.8333330154419,-7.76666688919067,0
43.6699981689453,-109.379997253418,8400,1130,9.39999961853027,-4.90555572509766,0
43.6699981689453,-109.379997253418,8400,1130,8.82777786254883,-8.33888912200928,0
43.6699981689453,-109.379997253418,8400,1130,15.6944446563721,-4.90555572509766,0
43.6699981689453,-109.379997253418,8400,1130,11.1166667938232,-0.327777773141861,0
43.6699981689453,-109.379997253418,8400,1130,9.39999961853027,-0.327777773141861,0
43.6699981689453,-109.379997253418,8400,1130,11.1166667938232,-2.61666655540466,0
43.6699981689453,-109.379997253418,8400,1130,11.1166667938232,-1.47222220897675,0
43.6699981689453,-109.379997253418,8400,1130,3.6777777671814,-6.62222242355347,0
43.6699981689453,-109.379997253418,8400,1130,9.39999961853027,-10.6277780532837,0
43.6699981689453,-109.379997253418,8400,1130,6.53888893127441,-9.48333358764648,0
43.6699981689453,-109.379997253418,8400,1130,7.68333339691162,-14.0611114501953,0
43.6699981689453,-109.379997253418,8400,1130,8.82777786254883,-10.6277780532837,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,7.11111116409302,-7.76666688919067,0
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-10.0555553436279,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-3.76111102104187,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,5.39444446563721,-2.04444456100464,0
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-4.90555572509766,0
43.6699981689453,-109.379997253418,8400,1130,1.96111106872559,-4.33333349227905,12.6999998092651
43.6699981689453,-109.379997253418,8400,1130,4.25,-14.6333332061768,0
43.6699981689453,-109.379997253418,8400,1130,1.38888883590698,-16.3500003814697,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,9.39999961853027,-16.9222221374512,0
43.6699981689453,-109.379997253418,8400,1130,12.8333330154419,-9.48333358764648,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,11.1166667938232,-3.18888878822327,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,7.68333339691162,-3.76111102104187,0
43.6699981689453,-109.379997253418,8400,1130,1.96111106872559,-14.0611114501953,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,4.25,-16.9222221374512,0
43.6699981689453,-109.379997253418,8400,1130,8.25555515289307,-12.3444442749023,0
43.6699981689453,-109.379997253418,8400,1130,12.8333330154419,-3.76111102104187,0
43.6699981689453,-109.379997253418,8400,1130,16.2666664123535,-4.90555572509766,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,6.53888893127441,-5.47777795791626,0
43.6699981689453,-109.379997253418,8400,1130,4.8222222328186,-11.7722225189209,0
43.6699981689453,-109.379997253418,8400,1130,11.6888885498047,-12.3444442749023,0
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-6.05000019073486,0
43.6699981689453,-109.379997253418,8400,1130,9.97222232818604,-2.61666655540466,0
43.6699981689453,-109.379997253418,8400,1130,8.82777786254883,-7.76666688919067,0
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-9.48333358764648,22.8600006103516
43.6699981689453,-109.379997253418,8400,1130,7.68333339691162,-4.90555572509766,0
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-7.19444465637207,0
43.6699981689453,-109.379997253418,8400,1130,12.8333330154419,-4.90555572509766,0
43.6699981689453,-109.379997253418,8400,1130,7.68333339691162,-4.33333349227905,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,6.53888893127441,-8.91111087799072,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,8.82777786254883,-8.91111087799072,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,5.96666669845581,-6.62222242355347,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,1.38888883590698,-6.62222242355347,0
43.6699981689453,-109.379997253418,8400,1130,5.96666669845581,-9.48333358764648,0
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-11.1999998092651,0
43.6699981689453,-109.379997253418,8400,1130,8.82777786254883,-3.18888878822327,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,9.97222232818604,-3.18888878822327,0
43.6699981689453,-109.379997253418,8400,1130,13.4055557250977,-4.33333349227905,0
43.6699981689453,-109.379997253418,8400,1130,20.2722225189209,-3.18888878822327,0
43.6699981689453,-109.379997253418,8400,1130,19.7000007629395,-2.04444456100464,0
43.6699981689453,-109.379997253418,8400,1130,20.2722225189209,-0.899999976158142,0
43.6699981689453,-109.379997253418,8400,1130,18.5555553436279,-0.899999976158142,0
43.6699981689453,-109.379997253418,8400,1130,11.1166667938232,-1.47222220897675,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,13.9777774810791,-2.61666655540466,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,13.9777774810791,-3.76111102104187,0
43.6699981689453,-109.379997253418,8400,1130,18.5555553436279,-2.61666655540466,0
43.6699981689453,-109.379997253418,8400,1130,19.7000007629395,-2.04444456100464,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,13.9777774810791,-6.62222242355347,0
43.6699981689453,-109.379997253418,8400,1130,11.1166667938232,-8.91111087799072,0
43.6699981689453,-109.379997253418,8400,1130,14.5500001907349,-1.47222220897675,0
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-1.47222220897675,0
43.6699981689453,-109.379997253418,8400,1130,3.6777777671814,-4.33333349227905,7.61999988555908
43.6699981689453,-109.379997253418,8400,1130,3.6777777671814,-3.76111102104187,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,5.96666669845581,-3.76111102104187,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,9.97222232818604,-6.62222242355347,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,9.39999961853027,-2.04444456100464,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,11.6888885498047,-3.18888878822327,0
43.6699981689453,-109.379997253418,8400,1130,16.838888168335,-4.33333349227905,0
43.6699981689453,-109.379997253418,8400,1130,17.9833335876465,-2.04444456100464,0
43.6699981689453,-109.379997253418,8400,1130,11.6888885498047,-2.04444456100464,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,3.6777777671814,-1.47222220897675,10.1599998474121
43.6699981689453,-109.379997253418,8400,1130,12.8333330154419,-5.47777795791626,0
43.6699981689453,-109.379997253418,8400,1130,16.838888168335,-3.18888878822327,0
43.6699981689453,-109.379997253418,8400,1130,15.6944446563721,-1.47222220897675,0
43.6699981689453,-109.379997253418,8400,1130,17.9833335876465,-1.47222220897675,0
43.6699981689453,-109.379997253418,8400,1130,20.8444442749023,-0.899999976158142,0
43.6699981689453,-109.379997253418,8400,1130,20.8444442749023,0.244444444775581,0
43.6699981689453,-109.379997253418,8400,1130,18.5555553436279,-0.327777773141861,0
43.6699981689453,-109.379997253418,8400,1130,20.8444442749023,-0.899999976158142,0
43.6699981689453,-109.379997253418,8400,1130,24.2777786254883,2.53333330154419,0
43.6699981689453,-109.379997253418,8400,1130,23.1333332061768,3.10555553436279,0
43.6699981689453,-109.379997253418,8400,1130,19.7000007629395,5.39444446563721,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,21.9888896942139,2.53333330154419,0
43.6699981689453,-109.379997253418,8400,1130,22.5611114501953,1.96111106872559,0
43.6699981689453,-109.379997253418,8400,1130,19.7000007629395,1.38888883590698,0
43.6699981689453,-109.379997253418,8400,1130,12.8333330154419,2.53333330154419,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,13.9777774810791,0.244444444775581,12.6999998092651
43.6699981689453,-109.379997253418,8400,1130,16.2666664123535,-3.18888878822327,0
43.6699981689453,-109.379997253418,8400,1130,7.11111116409302,-3.18888878822327,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,13.4055557250977,-0.327777773141861,0
43.6699981689453,-109.379997253418,8400,1130,16.2666664123535,0.816666662693024,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,15.6944446563721,4.25,7.61999988555908
43.6699981689453,-109.379997253418,8400,1130,14.5500001907349,0.244444444775581,0
43.6699981689453,-109.379997253418,8400,1130,16.2666664123535,-1.47222220897675,0
43.6699981689453,-109.379997253418,8400,1130,22.5611114501953,0.816666662693024,0
43.6699981689453,-109.379997253418,8400,1130,23.7055549621582,2.53333330154419,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,23.1333332061768,3.10555553436279,0
43.6699981689453,-109.379997253418,8400,1130,19.1277770996094,1.38888883590698,0
43.6699981689453,-109.379997253418,8400,1130,16.2666664123535,-3.18888878822327,0
43.6699981689453,-109.379997253418,8400,1130,18.5555553436279,-2.61666655540466,0
43.6699981689453,-109.379997253418,8400,1130,22.5611114501953,-1.47222220897675,0
43.6699981689453,-109.379997253418,8400,1130,24.2777786254883,0.244444444775581,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,17.411111831665,1.38888883590698,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,16.2666664123535,-0.327777773141861,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,12.8333330154419,-1.47222220897675,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,19.7000007629395,-1.47222220897675,0
43.6699981689453,-109.379997253418,8400,1130,21.9888896942139,0.244444444775581,0
43.6699981689453,-109.379997253418,8400,1130,21.9888896942139,2.53333330154419,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,24.2777786254883,3.10555553436279,0
43.6699981689453,-109.379997253418,8400,1130,25.9944438934326,4.25,0
43.6699981689453,-109.379997253418,8400,1130,27.1388893127441,4.25,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,25.4222221374512,4.8222222328186,0
43.6699981689453,-109.379997253418,8400,1130,26.5666675567627,3.6777777671814,0
43.6699981689453,-109.379997253418,8400,1130,27.1388893127441,3.6777777671814,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,26.5666675567627,5.96666669845581,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,20.8444442749023,5.39444446563721,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,23.7055549621582,4.25,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,24.8500003814697,2.53333330154419,0
43.6699981689453,-109.379997253418,8400,1130,26.5666675567627,3.10555553436279,0
43.6699981689453,-109.379997253418,8400,1130,26.5666675567627,5.39444446563721,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,25.4222221374512,5.96666669845581,0
43.6699981689453,-109.379997253418,8400,1130,27.1388893127441,4.8222222328186,0
43.6699981689453,-109.379997253418,8400,1130,25.4222221374512,2.53333330154419,0
43.6699981689453,-109.379997253418,8400,1130,25.9944438934326,3.6777777671814,0
43.6699981689453,-109.379997253418,8400,1130,28.283332824707,4.8222222328186,0
43.6699981689453,-109.379997253418,8400,1130,26.5666675567627,4.8222222328186,0
43.6699981689453,-109.379997253418,8400,1130,24.8500003814697,1.96111106872559,0
43.6699981689453,-109.379997253418,8400,1130,25.4222221374512,1.96111106872559,0
43.6699981689453,-109.379997253418,8400,1130,24.2777786254883,2.53333330154419,0
43.6699981689453,-109.379997253418,8400,1130,26.5666675567627,4.25,0
43.6699981689453,-109.379997253418,8400,1130,20.8444442749023,4.25,0
43.6699981689453,-109.379997253418,8400,1130,21.4166660308838,2.53333330154419,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,21.9888896942139,3.6777777671814,0
43.6699981689453,-109.379997253418,8400,1130,23.1333332061768,1.96111106872559,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,23.1333332061768,4.8222222328186,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,21.9888896942139,1.96111106872559,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,24.2777786254883,3.10555553436279,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,25.9944438934326,3.6777777671814,0
43.6699981689453,-109.379997253418,8400,1130,21.9888896942139,3.10555553436279,0
43.6699981689453,-109.379997253418,8400,1130,20.2722225189209,3.6777777671814,0
43.6699981689453,-109.379997253418,8400,1130,25.4222221374512,2.53333330154419,0
43.6699981689453,-109.379997253418,8400,1130,21.9888896942139,3.10555553436279,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,17.411111831665,4.8222222328186,0
43.6699981689453,-109.379997253418,8400,1130,17.9833335876465,4.8222222328186,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,17.9833335876465,2.53333330154419,10.1599998474121
43.6699981689453,-109.379997253418,8400,1130,18.5555553436279,0.816666662693024,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,19.7000007629395,1.96111106872559,0
43.6699981689453,-109.379997253418,8400,1130,20.2722225189209,1.38888883590698,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,20.8444442749023,3.6777777671814,0
43.6699981689453,-109.379997253418,8400,1130,19.7000007629395,3.10555553436279,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,16.838888168335,2.53333330154419,0
43.6699981689453,-109.379997253418,8400,1130,13.4055557250977,0.816666662693024,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,20.8444442749023,-0.327777773141861,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,21.9888896942139,0.244444444775581,0
43.6699981689453,-109.379997253418,8400,1130,23.1333332061768,0.244444444775581,0
43.6699981689453,-109.379997253418,8400,1130,23.1333332061768,1.38888883590698,0
43.6699981689453,-109.379997253418,8400,1130,23.7055549621582,0.816666662693024,0
43.6699981689453,-109.379997253418,8400,1130,23.7055549621582,0.816666662693024,0
43.6699981689453,-109.379997253418,8400,1130,25.4222221374512,0.244444444775581,0
43.6699981689453,-109.379997253418,8400,1130,24.8500003814697,1.38888883590698,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,23.1333332061768,3.6777777671814,0
43.6699981689453,-109.379997253418,8400,1130,21.4166660308838,2.53333330154419,0
43.6699981689453,-109.379997253418,8400,1130,24.8500003814697,1.96111106872559,0
43.6699981689453,-109.379997253418,8400,1130,26.5666675567627,1.96111106872559,0
43.6699981689453,-109.379997253418,8400,1130,26.5666675567627,3.10555553436279,0
43.6699981689453,-109.379997253418,8400,1130,27.1388893127441,3.6777777671814,0
43.6699981689453,-109.379997253418,8400,1130,25.9944438934326,3.10555553436279,0
43.6699981689453,-109.379997253418,8400,1130,19.1277770996094,4.25,0
43.6699981689453,-109.379997253418,8400,1130,24.2777786254883,1.96111106872559,0
43.6699981689453,-109.379997253418,8400,1130,27.7111110687256,1.96111106872559,0
43.6699981689453,-109.379997253418,8400,1130,27.7111110687256,3.6777777671814,0
43.6699981689453,-109.379997253418,8400,1130,19.7000007629395,0.244444444775581,0
43.6699981689453,-109.379997253418,8400,1130,18.5555553436279,-2.61666655540466,0
43.6699981689453,-109.379997253418,8400,1130,22.5611114501953,-0.327777773141861,0
43.6699981689453,-109.379997253418,8400,1130,22.5611114501953,0.816666662693024,0
43.6699981689453,-109.379997253418,8400,1130,23.7055549621582,1.38888883590698,0
43.6699981689453,-109.379997253418,8400,1130,23.1333332061768,3.10555553436279,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,20.2722225189209,4.25,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,23.7055549621582,3.10555553436279,0
43.6699981689453,-109.379997253418,8400,1130,23.7055549621582,3.10555553436279,0
43.6699981689453,-109.379997253418,8400,1130,21.4166660308838,2.53333330154419,0
43.6699981689453,-109.379997253418,8400,1130,16.2666664123535,3.6777777671814,30.4799995422363
43.6699981689453,-109.379997253418,8400,1130,5.96666669845581,-0.327777773141861,33.0200004577637
43.6699981689453,-109.379997253418,8400,1130,5.96666669845581,-3.18888878822327,0
43.6699981689453,-109.379997253418,8400,1130,12.2611112594604,-5.47777795791626,0
43.6699981689453,-109.379997253418,8400,1130,13.9777774810791,-2.61666655540466,10.1599998474121
43.6699981689453,-109.379997253418,8400,1130,4.8222222328186,-2.61666655540466,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,7.68333339691162,-1.47222220897675,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,9.39999961853027,0.244444444775581,7.61999988555908
43.6699981689453,-109.379997253418,8400,1130,4.8222222328186,-1.47222220897675,22.8600006103516
43.6699981689453,-109.379997253418,8400,1130,5.96666669845581,-1.47222220897675,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,1.38888883590698,-2.04444456100464,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,8.82777786254883,-6.05000019073486,0
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-7.19444465637207,0
43.6699981689453,-109.379997253418,8400,1130,11.1166667938232,-5.47777795791626,0
43.6699981689453,-109.379997253418,8400,1130,12.2611112594604,-4.33333349227905,0
43.6699981689453,-109.379997253418,8400,1130,11.1166667938232,-3.18888878822327,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,11.6888885498047,-2.61666655540466,0
43.6699981689453,-109.379997253418,8400,1130,4.25,-3.18888878822327,7.61999988555908
43.6699981689453,-109.379997253418,8400,1130,1.38888883590698,-9.48333358764648,7.61999988555908
43.6699981689453,-109.379997253418,8400,1130,6.53888893127441,-13.4888887405396,0
43.6699981689453,-109.379997253418,8400,1130,8.82777786254883,-8.33888912200928,0
43.6699981689453,-109.379997253418,8400,1130,10.5444440841675,-6.62222242355347,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,8.25555515289307,-4.90555572509766,0
43.6699981689453,-109.379997253418,8400,1130,12.2611112594604,-2.61666655540466,0
43.6699981689453,-109.379997253418,8400,1130,3.6777777671814,-9.48333358764648,0
43.6699981689453,-109.379997253418,8400,1130,5.39444446563721,-12.9166669845581,0
43.6699981689453,-109.379997253418,8400,1130,11.6888885498047,-8.91111087799072,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,11.6888885498047,-5.47777795791626,0
43.6699981689453,-109.379997253418,8400,1130,4.8222222328186,-10.0555553436279,0
43.6699981689453,-109.379997253418,8400,1130,3.10555553436279,-11.7722225189209,0
43.6699981689453,-109.379997253418,8400,1130,3.6777777671814,-11.7722225189209,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,11.6888885498047,-11.7722225189209,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,13.9777774810791,-7.19444465637207,0
43.6699981689453,-109.379997253418,8400,1130,15.6944446563721,-6.62222242355347,0
43.6699981689453,-109.379997253418,8400,1130,13.4055557250977,-4.33333349227905,0
43.6699981689453,-109.379997253418,8400,1130,15.1222219467163,-4.33333349227905,0
43.6699981689453,-109.379997253418,8400,1130,12.2611112594604,-7.76666688919067,0
43.6699981689453,-109.379997253418,8400,1130,0.816666662693024,-9.48333358764648,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,6.53888893127441,-4.33333349227905,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,6.53888893127441,-7.19444465637207,0
43.6699981689453,-109.379997253418,8400,1130,15.1222219467163,-8.91111087799072,0
43.6699981689453,-109.379997253418,8400,1130,16.2666664123535,-4.33333349227905,0
43.6699981689453,-109.379997253418,8400,1130,3.6777777671814,-10.6277780532837,0
43.6699981689453,-109.379997253418,8400,1130,7.11111116409302,-11.1999998092651,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,12.8333330154419,-5.47777795791626,0
43.6699981689453,-109.379997253418,8400,1130,12.2611112594604,-6.62222242355347,0
43.6699981689453,-109.379997253418,8400,1130,0.816666662693024,-13.4888887405396,0
43.6699981689453,-109.379997253418,8400,1130,6.53888893127441,-13.4888887405396,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,2.53333330154419,-3.18888878822327,12.6999998092651
43.6699981689453,-109.379997253418,8400,1130,1.96111106872559,-5.47777795791626,17.7800006866455
43.6699981689453,-109.379997253418,8400,1130,5.39444446563721,-2.04444456100464,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,1.96111106872559,-9.48333358764648,5.07999992370605
43.6699981689453,-109.379997253418,8400,1130,-0.327777773141861,-13.4888887405396,0
43.6699981689453,-109.379997253418,8400,1130,0.244444444775581,-14.0611114501953,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,-1.47222220897675,-20.9277782440186,0
43.6699981689453,-109.379997253418,8400,1130,7.11111116409302,-16.9222221374512,0
43.6699981689453,-109.379997253418,8400,1130,9.39999961853027,-11.1999998092651,0
43.6699981689453,-109.379997253418,8400,1130,4.8222222328186,-11.7722225189209,0
43.6699981689453,-109.379997253418,8400,1130,5.39444446563721,-15.777777671814,0
43.6699981689453,-109.379997253418,8400,1130,5.96666669845581,-16.3500003814697,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,8.25555515289307,-11.1999998092651,0
43.6699981689453,-109.379997253418,8400,1130,4.8222222328186,-15.2055559158325,0
43.6699981689453,-109.379997253418,8400,1130,5.39444446563721,-16.9222221374512,7.61999988555908
43.6699981689453,-109.379997253418,8400,1130,3.6777777671814,-1.47222220897675,0
43.6699981689453,-109.379997253418,8400,1130,1.96111106872559,-19.783332824707,0
43.6699981689453,-109.379997253418,8400,1130,1.38888883590698,-22.0722217559814,0
43.6699981689453,-109.379997253418,8400,1130,5.39444446563721,-15.777777671814,0
43.6699981689453,-109.379997253418,8400,1130,3.6777777671814,-8.33888912200928,7.61999988555908
43.6699981689453,-109.379997253418,8400,1130,7.11111116409302,-8.33888912200928,2.53999996185303
43.6699981689453,-109.379997253418,8400,1130,8.82777786254883,-2.61666655540466,0
