latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.75,-107.69,10500,725,20171220,-0.327777773141861,-13.4888887405396,10.1599998474121
37.75,-107.69,10500,725,20171221,-6.62222242355347,-18.6388893127441,0
37.75,-107.69,10500,725,20171222,-8.33888912200928,-12.9166669845581,25.3999996185303
37.75,-107.69,10500,725,20171223,-8.33888912200928,-28.9388885498047,0
37.75,-107.69,10500,725,20171224,-10.0555553436279,-27.2222213745117,12.6999998092651
37.75,-107.69,10500,725,20171225,-8.33888912200928,-13.4888887405396,12.6999998092651
37.75,-107.69,10500,725,20171226,-8.33888912200928,-10.6277780532837,0
37.75,-107.69,10500,725,20171227,-6.62222242355347,-10.6277780532837,5.07999992370605
37.75,-107.69,10500,725,20171228,-3.76111102104187,-6.62222242355347,0
37.75,-107.69,10500,725,20171229,-2.61666655540466,-5.47777795791626,0
37.75,-107.69,10500,725,20171230,-0.899999976158142,-20.9277782440186,0
37.75,-107.69,10500,725,20171231,-4.33333349227905,-22.0722217559814,0
37.75,-107.69,10500,725,20180101,-3.18888878822327,-25.5055561065674,0
37.75,-107.69,10500,725,20180102,-2.61666655540466,-28.3666667938232,0
37.75,-107.69,10500,725,20180103,-3.18888878822327,-22.6444435119629,5.07999992370605
37.75,-107.69,10500,725,20180104,2.53333330154419,-18.6388893127441,2.53999996185303
37.75,-107.69,10500,725,20180105,3.10555553436279,-9.48333358764648,5.07999992370605
37.75,-107.69,10500,725,20180106,-0.327777773141861,-4.33333349227905,5.07999992370605
37.75,-107.69,10500,725,20180107,-3.76111102104187,-7.76666688919067,0
37.75,-107.69,10500,725,20180108,-0.899999976158142,-12.9166669845581,0
37.75,-107.69,10500,725,20180109,0.244444444775581,-6.05000019073486,22.8600006103516
37.75,-107.69,10500,725,20180110,0.244444444775581,-13.4888887405396,10.1599998474121
37.75,-107.69,10500,725,20180111,-1.47222220897675,-15.2055559158325,40.6399993896484
37.75,-107.69,10500,725,20180112,-1.47222220897675,-3.18888878822327,12.6999998092651
37.75,-107.69,10500,725,20180113,-3.18888878822327,-6.05000019073486,0
37.75,-107.69,10500,725,20180114,2.53333330154419,-4.90555572509766,5.07999992370605
37.75,-107.69,10500,725,20180115,0.816666662693024,-11.7722225189209,0
37.75,-107.69,10500,725,20180116,-5.47777795791626,-16.3500003814697,0
37.75,-107.69,10500,725,20180117,0.244444444775581,-13.4888887405396,5.07999992370605
37.75,-107.69,10500,725,20180118,3.10555553436279,-11.7722225189209,2.53999996185303
37.75,-107.69,10500,725,20180119,2.53333330154419,-6.62222242355347,30.4799995422363
37.75,-107.69,10500,725,20180120,-2.61666655540466,-18.6388893127441,0
37.75,-107.69,10500,725,20180121,-2.61666655540466,-22.6444435119629,0
37.75,-107.69,10500,725,20180122,-7.19444465637207,-19.783332824707,15.2399997711182
37.75,-107.69,10500,725,20180123,-5.47777795791626,-11.1999998092651,5.07999992370605
37.75,-107.69,10500,725,20180124,-0.327777773141861,-15.2055559158325,0
37.75,-107.69,10500,725,20180125,-2.61666655540466,-13.4888887405396,7.61999988555908
37.75,-107.69,10500,725,20180126,-6.05000019073486,-11.1999998092651,10.1599998474121
37.75,-107.69,10500,725,20180127,-4.33333349227905,-8.33888912200928,22.8600006103516
37.75,-107.69,10500,725,20180128,-0.899999976158142,-4.33333349227905,22.8600006103516
37.75,-107.69,10500,725,20180129,3.6777777671814,-3.18888878822327,0
37.75,-107.69,10500,725,20180130,1.96111106872559,-4.90555572509766,0
37.75,-107.69,10500,725,20180131,-4.33333349227905,-7.76666688919067,0
37.75,-107.69,10500,725,20180201,-2.04444456100464,-13.4888887405396,2.53999996185303
37.75,-107.69,10500,725,20180202,0.816666662693024,-6.05000019073486,22.8600006103516
37.75,-107.69,10500,725,20180203,1.31496775150299,-2.90848183631897,7.61999988555908
37.75,-107.69,10500,725,20180204,1.68976426124573,-2.01443076133728,25.3999996185303
37.75,-107.69,10500,725,20180205,1.38888883590698,-3.76111102104187,2.53999996185303
37.75,-107.69,10500,725,20180206,-2.61666655540466,-4.90555572509766,2.53999996185303
37.75,-107.69,10500,725,20180207,-0.899999976158142,-5.47777795791626,5.07999992370605
37.75,-107.69,10500,725,20180208,0.816666662693024,-3.76111102104187,2.53999996185303
37.75,-107.69,10500,725,20180209,-0.327777773141861,-16.3500003814697,0
37.75,-107.69,10500,725,20180210,-3.18888878822327,-22.0722217559814,0
37.75,-107.69,10500,725,20180211,-3.18888878822327,-23.216667175293,2.53999996185303
37.75,-107.69,10500,725,20180212,-2.61666655540466,-11.7722225189209,2.53999996185303
37.75,-107.69,10500,725,20180213,-1.47222220897675,-11.7722225189209,0
37.75,-107.69,10500,725,20180214,-0.327777773141861,-9.48333358764648,10.1599998474121
37.75,-107.69,10500,725,20180215,-4.90555572509766,-14.6333332061768,7.61999988555908
37.75,-107.69,10500,725,20180216,-7.19444465637207,-13.4888887405396,12.6999998092651
37.75,-107.69,10500,725,20180217,-0.327777773141861,-9.48333358764648,15.2399997711182
37.75,-107.69,10500,725,20180218,-0.899999976158142,-11.7722225189209,7.61999988555908
37.75,-107.69,10500,725,20180219,-4.90555572509766,-28.3666667938232,0
37.75,-107.69,10500,725,20180220,-12.9166669845581,-27.2222213745117,5.07999992370605
37.75,-107.69,10500,725,20180221,-8.91111087799072,-19.783332824707,2.53999996185303
37.75,-107.69,10500,725,20180222,-6.62222242355347,-19.783332824707,0
37.75,-107.69,10500,725,20180223,-3.76111102104187,-20.3555564880371,2.53999996185303
37.75,-107.69,10500,725,20180224,-8.91111087799072,-15.777777671814,10.1599998474121
37.75,-107.69,10500,725,20180225,-7.76666688919067,-12.9166669845581,12.6999998092651
37.75,-107.69,10500,725,20180226,-3.76111102104187,-10.0555553436279,20.3199996948242
37.75,-107.69,10500,725,20180227,-3.18888878822327,-11.7722225189209,2.53999996185303
37.75,-107.69,10500,725,20180228,0.244444444775581,-23.7888889312744,0
37.75,-107.69,10500,725,20180301,-4.33333349227905,-24.3611106872559,2.53999996185303
37.75,-107.69,10500,725,20180302,-0.899999976158142,-8.33888912200928,22.8600006103516
37.75,-107.69,10500,725,20180303,0.244444444775581,-8.33888912200928,12.6999998092651
37.75,-107.69,10500,725,20180304,-5.47777795791626,-9.48333358764648,10.1599998474121
37.75,-107.69,10500,725,20180305,-5.47777795791626,-12.9166669845581,2.53999996185303
37.75,-107.69,10500,725,20180306,-0.899999976158142,-18.6388893127441,0
37.75,-107.69,10500,725,20180307,3.10555553436279,-24.3611106872559,2.53999996185303
37.75,-107.69,10500,725,20180308,1.38888883590698,-16.9222221374512,0
37.75,-107.69,10500,725,20180309,1.38888883590698,-9.48333358764648,2.53999996185303
37.75,-107.69,10500,725,20180310,5.96666669845581,-16.9222221374512,0
37.75,-107.69,10500,725,20180311,7.11111116409302,-18.6388893127441,2.53999996185303
37.75,-107.69,10500,725,20180312,7.68333339691162,-8.33888912200928,0
37.75,-107.69,10500,725,20180313,9.39999961853027,-11.1999998092651,2.53999996185303
37.75,-107.69,10500,725,20180314,9.97222232818604,-2.61666655540466,7.61999988555908
37.75,-107.69,10500,725,20180315,3.10555553436279,-4.90555572509766,5.07999992370605
37.75,-107.69,10500,725,20180316,3.10555553436279,-11.7722225189209,2.53999996185303
37.75,-107.69,10500,725,20180317,1.38888883590698,-11.1999998092651,0
37.75,-107.69,10500,725,20180318,-0.899999976158142,-11.7722225189209,2.53999996185303
37.75,-107.69,10500,725,20180319,-0.899999976158142,-7.76666688919067,5.07999992370605
37.75,-107.69,10500,725,20180320,2.53333330154419,-7.76666688919067,5.07999992370605
37.75,-107.69,10500,725,20180321,2.53333330154419,-7.76666688919067,0
37.75,-107.69,10500,725,20180322,4.8222222328186,-2.61666655540466,22.8600006103516
37.75,-107.69,10500,725,20180323,5.39444446563721,-3.76111102104187,2.53999996185303
37.75,-107.69,10500,725,20180324,1.38888883590698,-7.19444465637207,7.61999988555908
37.75,-107.69,10500,725,20180325,2.53333330154419,-7.19444465637207,2.53999996185303
37.75,-107.69,10500,725,20180326,1.96111106872559,-14.0611114501953,0
37.75,-107.69,10500,725,20180327,1.96111106872559,-19.2111110687256,5.07999992370605
37.75,-107.69,10500,725,20180328,5.39444446563721,-12.3444442749023,0
37.75,-107.69,10500,725,20180329,4.25,-16.3500003814697,2.53999996185303
37.75,-107.69,10500,725,20180330,5.96666669845581,-3.18888878822327,2.53999996185303
37.75,-107.69,10500,725,20180331,7.11111116409302,-3.76111102104187,0
37.75,-107.69,10500,725,20180401,5.39444446563721,-4.33333349227905,0
37.75,-107.69,10500,725,20180402,1.38888883590698,-14.0611114501953,0
37.75,-107.69,10500,725,20180403,0.816666662693024,-15.777777671814,5.07999992370605
37.75,-107.69,10500,725,20180404,5.39444446563721,-4.90555572509766,7.61999988555908
37.75,-107.69,10500,725,20180405,7.11111116409302,-0.327777773141861,30.4799995422363
37.75,-107.69,10500,725,20180406,8.82777786254883,-0.327777773141861,27.9400005340576
37.75,-107.69,10500,725,20180407,5.39444446563721,-2.61666655540466,10.1599998474121
37.75,-107.69,10500,725,20180408,4.25,-4.90555572509766,7.61999988555908
37.75,-107.69,10500,725,20180409,4.8222222328186,-7.19444465637207,2.53999996185303
37.75,-107.69,10500,725,20180410,9.39999961853027,-10.0555553436279,5.07999992370605
37.75,-107.69,10500,725,20180411,8.25555515289307,-0.327777773141861,10.1599998474121
37.75,-107.69,10500,725,20180412,0.816666662693024,-7.19444465637207,25.3999996185303
37.75,-107.69,10500,725,20180413,4.8222222328186,-11.7722225189209,0
37.75,-107.69,10500,725,20180414,3.6777777671814,-13.4888887405396,5.07999992370605
37.75,-107.69,10500,725,20180415,10.5444440841675,-3.18888878822327,0
37.75,-107.69,10500,725,20180416,11.6888885498047,-4.33333349227905,5.07999992370605
37.75,-107.69,10500,725,20180417,3.6777777671814,-7.19444465637207,2.53999996185303
37.75,-107.69,10500,725,20180418,7.11111116409302,-10.6277780532837,2.53999996185303
37.75,-107.69,10500,725,20180419,11.1166667938232,-2.04444456100464,0
37.75,-107.69,10500,725,20180420,13.9777774810791,-2.04444456100464,0
37.75,-107.69,10500,725,20180421,13.4055557250977,-6.05000019073486,0
37.75,-107.69,10500,725,20180422,15.1222219467163,-4.90555572509766,2.53999996185303
37.75,-107.69,10500,725,20180423,3.10555553436279,-7.19444465637207,10.1599998474121
37.75,-107.69,10500,725,20180424,10.5444440841675,-8.33888912200928,0
37.75,-107.69,10500,725,20180425,12.2611112594604,-9.48333358764648,2.53999996185303
37.75,-107.69,10500,725,20180426,16.2666664123535,-5.47777795791626,0
37.75,-107.69,10500,725,20180427,18.5555553436279,-4.33333349227905,0
37.75,-107.69,10500,725,20180428,19.1277770996094,-2.04444456100464,0
37.75,-107.69,10500,725,20180429,7.11111116409302,-2.04444456100464,0
37.75,-107.69,10500,725,20180430,1.38888883590698,-3.76111102104187,22.8600006103516
37.75,-107.69,10500,725,20180501,7.68333339691162,-4.90555572509766,2.53999996185303
37.75,-107.69,10500,725,20180502,14.5500001907349,-6.62222242355347,0
37.75,-107.69,10500,725,20180503,12.8333330154419,-6.62222242355347,2.53999996185303
37.75,-107.69,10500,725,20180504,14.5500001907349,-4.33333349227905,0
37.75,-107.69,10500,725,20180505,17.9833335876465,-3.18888878822327,0
37.75,-107.69,10500,725,20180506,20.2722225189209,1.38888883590698,0
37.75,-107.69,10500,725,20180507,16.2666664123535,-2.04444456100464,0
37.75,-107.69,10500,725,20180508,16.838888168335,-2.61666655540466,0
37.75,-107.69,10500,725,20180509,19.1277770996094,-2.04444456100464,0
37.75,-107.69,10500,725,20180510,16.2666664123535,-0.327777773141861,0
37.75,-107.69,10500,725,20180511,9.97222232818604,0.244444444775581,2.53999996185303
37.75,-107.69,10500,725,20180512,12.2611112594604,0.244444444775581,2.53999996185303
37.75,-107.69,10500,725,20180513,12.8333330154419,-2.04444456100464,0
37.75,-107.69,10500,725,20180514,15.6944446563721,-2.61666655540466,0
37.75,-107.69,10500,725,20180515,17.9833335876465,-0.327777773141861,5.07999992370605
37.75,-107.69,10500,725,20180516,14.5500001907349,-2.04444456100464,2.53999996185303
37.75,-107.69,10500,725,20180517,16.2666664123535,-2.61666655540466,5.07999992370605
37.75,-107.69,10500,725,20180518,15.1222219467163,-0.327777773141861,0
37.75,-107.69,10500,725,20180519,13.9777774810791,1.96111106872559,5.07999992370605
37.75,-107.69,10500,725,20180520,15.6944446563721,1.38888883590698,2.53999996185303
37.75,-107.69,10500,725,20180521,16.2666664123535,-0.327777773141861,0
37.75,-107.69,10500,725,20180522,19.1277770996094,-1.47222220897675,5.07999992370605
37.75,-107.69,10500,725,20180523,5.39444446563721,0.816666662693024,27.9400005340576
37.75,-107.69,10500,725,20180524,13.9777774810791,1.38888883590698,7.61999988555908
37.75,-107.69,10500,725,20180525,20.8444442749023,0.816666662693024,0
37.75,-107.69,10500,725,20180526,19.7000007629395,0.244444444775581,2.53999996185303
37.75,-107.69,10500,725,20180527,17.9833335876465,1.38888883590698,0
37.75,-107.69,10500,725,20180528,17.411111831665,3.6777777671814,0
37.75,-107.69,10500,725,20180529,16.2666664123535,0.244444444775581,0
37.75,-107.69,10500,725,20180530,17.9833335876465,-2.04444456100464,10.1599998474121
37.75,-107.69,10500,725,20180531,15.1222219467163,3.10555553436279,0
37.75,-107.69,10500,725,20180601,7.68333339691162,-1.47222220897675,10.1599998474121
37.75,-107.69,10500,725,20180602,15.1222219467163,-2.61666655540466,0
37.75,-107.69,10500,725,20180603,21.9888896942139,-2.61666655540466,0
37.75,-107.69,10500,725,20180604,21.9888896942139,-0.327777773141861,0
37.75,-107.69,10500,725,20180605,20.8444442749023,1.96111106872559,0
37.75,-107.69,10500,725,20180606,23.7055549621582,-1.47222220897675,0
37.75,-107.69,10500,725,20180607,22.5611114501953,3.10555553436279,0
37.75,-107.69,10500,725,20180608,21.4166660308838,2.53333330154419,0
37.75,-107.69,10500,725,20180609,24.2777786254883,2.53333330154419,0
37.75,-107.69,10500,725,20180610,9.97222232818604,-1.47222220897675,0
37.75,-107.69,10500,725,20180611,10.5444440841675,-2.04444456100464,0
37.75,-107.69,10500,725,20180612,15.6944446563721,-4.33333349227905,0
37.75,-107.69,10500,725,20180613,23.1333332061768,-3.18888878822327,0
37.75,-107.69,10500,725,20180614,20.2722225189209,1.38888883590698,0
37.75,-107.69,10500,725,20180615,9.39999961853027,-0.327777773141861,15.2399997711182
37.75,-107.69,10500,725,20180616,13.9777774810791,3.6777777671814,17.7800006866455
37.75,-107.69,10500,725,20180617,15.6944446563721,5.39444446563721,12.6999998092651
37.75,-107.69,10500,725,20180618,9.39999961853027,1.38888883590698,22.8600006103516
37.75,-107.69,10500,725,20180619,12.8333330154419,1.38888883590698,5.07999992370605
37.75,-107.69,10500,725,20180620,17.411111831665,2.53333330154419,0
37.75,-107.69,10500,725,20180621,21.4166660308838,1.38888883590698,5.07999992370605
37.75,-107.69,10500,725,20180622,16.2666664123535,4.25,7.61999988555908
37.75,-107.69,10500,725,20180623,15.6944446563721,2.53333330154419,7.61999988555908
37.75,-107.69,10500,725,20180624,17.9833335876465,0.244444444775581,2.53999996185303
37.75,-107.69,10500,725,20180625,20.8444442749023,0.816666662693024,0
37.75,-107.69,10500,725,20180626,19.7000007629395,4.25,0
37.75,-107.69,10500,725,20180627,22.5611114501953,1.96111106872559,0
37.75,-107.69,10500,725,20180628,23.1333332061768,5.39444446563721,2.53999996185303
37.75,-107.69,10500,725,20180629,13.9777774810791,3.6777777671814,0
37.75,-107.69,10500,725,20180630,14.5500001907349,1.96111106872559,2.53999996185303
37.75,-107.69,10500,725,20180701,18.5555553436279,2.53333330154419,2.53999996185303
37.75,-107.69,10500,725,20180702,19.7000007629395,2.53333330154419,0
37.75,-107.69,10500,725,20180703,17.411111831665,-0.899999976158142,0
37.75,-107.69,10500,725,20180704,23.1333332061768,-2.61666655540466,0
37.75,-107.69,10500,725,20180705,25.9944438934326,7.68333339691162,0
37.75,-107.69,10500,725,20180706,27.7111110687256,6.53888893127441,0
37.75,-107.69,10500,725,20180707,25.9944438934326,4.25,0
37.75,-107.69,10500,725,20180708,27.1388893127441,5.96666669845581,0
37.75,-107.69,10500,725,20180709,28.8555564880371,8.25555515289307,0
37.75,-107.69,10500,725,20180710,25.4222221374512,8.25555515289307,0
37.75,-107.69,10500,725,20180711,24.2777786254883,5.39444446563721,0
37.75,-107.69,10500,725,20180712,23.7055549621582,3.6777777671814,0
37.75,-107.69,10500,725,20180713,26.5666675567627,1.38888883590698,0
37.75,-107.69,10500,725,20180714,25.4222221374512,2.53333330154419,0
37.75,-107.69,10500,725,20180715,25.4222221374512,3.6777777671814,0
37.75,-107.69,10500,725,20180716,25.4222221374512,11.1166667938232,0
37.75,-107.69,10500,725,20180717,23.7055549621582,6.53888893127441,0
37.75,-107.69,10500,725,20180718,24.8500003814697,1.96111106872559,0
37.75,-107.69,10500,725,20180719,24.8500003814697,4.25,0
37.75,-107.69,10500,725,20180720,26.5666675567627,1.96111106872559,0
37.75,-107.69,10500,725,20180721,24.8500003814697,7.68333339691162,0
37.75,-107.69,10500,725,20180722,25.4222221374512,5.39444446563721,0
37.75,-107.69,10500,725,20180723,24.8500003814697,5.39444446563721,0
37.75,-107.69,10500,725,20180724,27.1388893127441,3.10555553436279,0
37.75,-107.69,10500,725,20180725,24.2777786254883,6.53888893127441,0
37.75,-107.69,10500,725,20180726,24.8500003814697,3.10555553436279,0
37.75,-107.69,10500,725,20180727,24.8500003814697,7.68333339691162,0
37.75,-107.69,10500,725,20180728,24.2777786254883,7.11111116409302,0
37.75,-107.69,10500,725,20180729,23.1333332061768,6.53888893127441,0
37.75,-107.69,10500,725,20180730,24.2777786254883,5.39444446563721,0
37.75,-107.69,10500,725,20180731,27.7111110687256,2.53333330154419,0
37.75,-107.69,10500,725,20180801,27.7111110687256,10.5444440841675,0
37.75,-107.69,10500,725,20180802,25.9944438934326,7.11111116409302,0
37.75,-107.69,10500,725,20180803,23.7055549621582,4.25,0
37.75,-107.69,10500,725,20180804,21.4166660308838,2.53333330154419,0
37.75,-107.69,10500,725,20180805,19.7000007629395,3.10555553436279,0
37.75,-107.69,10500,725,20180806,22.5611114501953,3.6777777671814,0
37.75,-107.69,10500,725,20180807,24.2777786254883,0.816666662693024,0
37.75,-107.69,10500,725,20180808,27.1388893127441,1.38888883590698,0
37.75,-107.69,10500,725,20180809,28.8555564880371,1.96111106872559,0
37.75,-107.69,10500,725,20180810,30.5722217559814,9.97222232818604,0
37.75,-107.69,10500,725,20180811,31.716667175293,6.53888893127441,0
37.75,-107.69,10500,725,20180812,27.7111110687256,4.8222222328186,0
37.75,-107.69,10500,725,20180813,26.5666675567627,4.25,0
37.75,-107.69,10500,725,20180814,23.7055549621582,2.53333330154419,0
37.75,-107.69,10500,725,20180815,25.9944438934326,0.244444444775581,0
37.75,-107.69,10500,725,20180816,27.1388893127441,0.816666662693024,0
37.75,-107.69,10500,725,20180817,25.9944438934326,4.8222222328186,0
37.75,-107.69,10500,725,20180818,20.8444442749023,6.53888893127441,0
37.75,-107.69,10500,725,20180819,23.1333332061768,2.53333330154419,0
37.75,-107.69,10500,725,20180820,16.2666664123535,7.68333339691162,0
37.75,-107.69,10500,725,20180821,21.4166660308838,2.53333330154419,0
37.75,-107.69,10500,725,20180822,19.7000007629395,2.53333330154419,0
37.75,-107.69,10500,725,20180823,19.1277770996094,1.96111106872559,0
37.75,-107.69,10500,725,20180824,22.5611114501953,-0.327777773141861,2.53999996185303
37.75,-107.69,10500,725,20180825,20.2722225189209,0.244444444775581,0
37.75,-107.69,10500,725,20180826,17.411111831665,5.39444446563721,2.53999996185303
37.75,-107.69,10500,725,20180827,9.39999961853027,0.816666662693024,27.9400005340576
37.75,-107.69,10500,725,20180828,13.4055557250977,-1.47222220897675,0
37.75,-107.69,10500,725,20180829,18.5555553436279,-3.18888878822327,0
37.75,-107.69,10500,725,20180830,23.1333332061768,-0.899999976158142,0
37.75,-107.69,10500,725,20180831,17.9833335876465,1.38888883590698,0
37.75,-107.69,10500,725,20180901,18.5555553436279,-1.47222220897675,0
37.75,-107.69,10500,725,20180902,20.2722225189209,-2.61666655540466,0
37.75,-107.69,10500,725,20180903,20.8444442749023,-3.18888878822327,0
37.75,-107.69,10500,725,20180904,21.9888896942139,-2.04444456100464,2.53999996185303
37.75,-107.69,10500,725,20180905,23.1333332061768,1.96111106872559,0
37.75,-107.69,10500,725,20180906,24.8500003814697,1.38888883590698,2.53999996185303
37.75,-107.69,10500,725,20180907,24.2777786254883,1.96111106872559,2.53999996185303
37.75,-107.69,10500,725,20180908,22.5611114501953,1.96111106872559,2.53999996185303
37.75,-107.69,10500,725,20180909,19.7000007629395,-0.327777773141861,0
37.75,-107.69,10500,725,20180910,21.4166660308838,-3.18888878822327,0
37.75,-107.69,10500,725,20180911,20.2722225189209,-0.327777773141861,0
37.75,-107.69,10500,725,20180912,16.838888168335,1.96111106872559,0
37.75,-107.69,10500,725,20180913,15.6944446563721,3.6777777671814,0
37.75,-107.69,10500,725,20180914,18.5555553436279,0.244444444775581,0
37.75,-107.69,10500,725,20180915,23.7055549621582,0.244444444775581,0
37.75,-107.69,10500,725,20180916,20.8444442749023,-0.327777773141861,0
37.75,-107.69,10500,725,20180917,20.2722225189209,-3.18888878822327,0
37.75,-107.69,10500,725,20180918,21.4166660308838,-3.18888878822327,0
37.75,-107.69,10500,725,20180919,20.8444442749023,-3.76111102104187,0
37.75,-107.69,10500,725,20180920,12.8333330154419,-3.76111102104187,0
37.75,-107.69,10500,725,20180921,16.838888168335,-6.62222242355347,0
37.75,-107.69,10500,725,20180922,20.8444442749023,-4.33333349227905,0
37.75,-107.69,10500,725,20180923,14.5500001907349,-1.47222220897675,0
37.75,-107.69,10500,725,20180924,9.39999961853027,-4.33333349227905,2.53999996185303
37.75,-107.69,10500,725,20180925,11.1166667938232,-7.76666688919067,0
37.75,-107.69,10500,725,20180926,12.8333330154419,-8.33888912200928,0
37.75,-107.69,10500,725,20180927,15.6944446563721,-3.18888878822327,0
37.75,-107.69,10500,725,20180928,17.4576110839844,-1.56695687770844,0
37.75,-107.69,10500,725,20180929,19.3026103973389,-2.37711000442505,2.53999996185303
37.75,-107.69,10500,725,20180930,14.5500001907349,-1.47222220897675,0
