latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.6100006103516,-109.889999389648,9553,643,11.1166667938232,-2.61666655540466,0
40.6100006103516,-109.889999389648,9553,643,9.39999961853027,-1.47222220897675,15.2399997711182
40.6100006103516,-109.889999389648,9553,643,4.25,-3.18888878822327,20.3199996948242
40.6100006103516,-109.889999389648,9553,643,6.53888893127441,-5.47777795791626,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,7.68333339691162,-6.05000019073486,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,5.39444446563721,-8.91111087799072,0
40.6100006103516,-109.889999389648,9553,643,0.816666662693024,-4.33333349227905,12.6999998092651
40.6100006103516,-109.889999389648,9553,643,3.6777777671814,-8.33888912200928,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,7.11111116409302,-10.0555553436279,0
40.6100006103516,-109.889999389648,9553,643,8.82777786254883,-2.61666655540466,12.6999998092651
40.6100006103516,-109.889999389648,9553,643,7.11111116409302,-4.33333349227905,15.2399997711182
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,-4.90555572509766,0
40.6100006103516,-109.889999389648,9553,643,7.68333339691162,-7.76666688919067,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,3.10555553436279,-10.0555553436279,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,-0.327777773141861,-14.6333332061768,0
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,-14.6333332061768,0
40.6100006103516,-109.889999389648,9553,643,10.5444440841675,-7.19444465637207,0
40.6100006103516,-109.889999389648,9553,643,10.5444440841675,-0.899999976158142,0
40.6100006103516,-109.889999389648,9553,643,7.11111116409302,-2.61666655540466,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,2.53333330154419,-11.7722225189209,0
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,-14.0611114501953,0
40.6100006103516,-109.889999389648,9553,643,7.68333339691162,-7.76666688919067,0
40.6100006103516,-109.889999389648,9553,643,10.5444440841675,-4.33333349227905,0
40.6100006103516,-109.889999389648,9553,643,12.8333330154419,-2.04444456100464,0
40.6100006103516,-109.889999389648,9553,643,9.39999961853027,-3.76111102104187,0
40.6100006103516,-109.889999389648,9553,643,6.53888893127441,-7.19444465637207,0
40.6100006103516,-109.889999389648,9553,643,9.97222232818604,-6.05000019073486,0
40.6100006103516,-109.889999389648,9553,643,11.6888885498047,-2.04444456100464,0
40.6100006103516,-109.889999389648,9553,643,11.6888885498047,-0.899999976158142,0
40.6100006103516,-109.889999389648,9553,643,7.11111116409302,-5.47777795791626,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,8.82777786254883,-7.19444465637207,0
40.6100006103516,-109.889999389648,9553,643,5.39444446563721,-7.76666688919067,0
40.6100006103516,-109.889999389648,9553,643,6.53888893127441,-10.0555553436279,0
40.6100006103516,-109.889999389648,9553,643,NaN,-3.76111102104187,0
40.6100006103516,-109.889999389648,9553,643,3.6777777671814,-5.47777795791626,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,21.4166660308838,-7.19444465637207,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,17.9833335876465,-8.33888912200928,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,19.1277770996094,0.816666662693024,0
40.6100006103516,-109.889999389648,9553,643,12.2611112594604,-10.0555553436279,0
40.6100006103516,-109.889999389648,9553,643,11.1166667938232,-4.33333349227905,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,25.9944438934326,-0.327777773141861,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,NaN,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,6.53888893127441,0
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,4.25,0
40.6100006103516,-109.889999389648,9553,643,20.2722225189209,4.8222222328186,0
40.6100006103516,-109.889999389648,9553,643,20.2722225189209,7.11111116409302,0
40.6100006103516,-109.889999389648,9553,643,19.7000007629395,7.68333339691162,0
40.6100006103516,-109.889999389648,9553,643,17.9833335876465,5.39444446563721,0
40.6100006103516,-109.889999389648,9553,643,15.1222219467163,-0.327777773141861,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,9.39999961853027,-1.47222220897675,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,17.411111831665,0.244444444775581,0
40.6100006103516,-109.889999389648,9553,643,19.7000007629395,0.816666662693024,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,19.7000007629395,7.11111116409302,0
40.6100006103516,-109.889999389648,9553,643,19.7000007629395,3.10555553436279,0
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,4.25,0
40.6100006103516,-109.889999389648,9553,643,25.4222221374512,7.11111116409302,0
40.6100006103516,-109.889999389648,9553,643,24.2777786254883,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,24.8500003814697,7.68333339691162,0
40.6100006103516,-109.889999389648,9553,643,19.7000007629395,3.10555553436279,0
40.6100006103516,-109.889999389648,9553,643,19.1277770996094,2.53333330154419,0
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,3.6777777671814,0
40.6100006103516,-109.889999389648,9553,643,23.1333332061768,4.8222222328186,0
40.6100006103516,-109.889999389648,9553,643,21.4166660308838,5.39444446563721,0
40.6100006103516,-109.889999389648,9553,643,21.4166660308838,3.10555553436279,0
40.6100006103516,-109.889999389648,9553,643,19.1277770996094,2.53333330154419,0
40.6100006103516,-109.889999389648,9553,643,16.838888168335,2.53333330154419,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,1.38888883590698,0
40.6100006103516,-109.889999389648,9553,643,23.1333332061768,6.53888893127441,0
40.6100006103516,-109.889999389648,9553,643,22.5611114501953,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,23.1333332061768,6.53888893127441,0
40.6100006103516,-109.889999389648,9553,643,25.4222221374512,7.68333339691162,0
40.6100006103516,-109.889999389648,9553,643,25.9944438934326,8.82777786254883,0
40.6100006103516,-109.889999389648,9553,643,24.8500003814697,9.39999961853027,0
40.6100006103516,-109.889999389648,9553,643,23.1333332061768,7.68333339691162,0
40.6100006103516,-109.889999389648,9553,643,24.8500003814697,8.25555515289307,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,8.25555515289307,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,NaN,NaN,0
40.6100006103516,-109.889999389648,9553,643,23.1333332061768,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,24.2777786254883,7.68333339691162,0
40.6100006103516,-109.889999389648,9553,643,23.7055549621582,8.25555515289307,0
40.6100006103516,-109.889999389648,9553,643,24.2777786254883,8.25555515289307,0
40.6100006103516,-109.889999389648,9553,643,24.2777786254883,8.25555515289307,0
40.6100006103516,-109.889999389648,9553,643,23.1333332061768,6.53888893127441,0
40.6100006103516,-109.889999389648,9553,643,24.8500003814697,7.11111116409302,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,21.4166660308838,6.53888893127441,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,6.53888893127441,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,23.7055549621582,7.11111116409302,0
40.6100006103516,-109.889999389648,9553,643,23.1333332061768,8.25555515289307,0
40.6100006103516,-109.889999389648,9553,643,11.6888885498047,8.82777786254883,27.9400005340576
40.6100006103516,-109.889999389648,9553,643,15.6944446563721,7.11111116409302,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,6.53888893127441,0
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,21.4166660308838,5.39444446563721,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,5.96666669845581,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,20.2722225189209,4.8222222328186,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,22.5611114501953,8.25555515289307,0
40.6100006103516,-109.889999389648,9553,643,23.1333332061768,7.68333339691162,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,6.53888893127441,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,21.4166660308838,6.53888893127441,0
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,4.8222222328186,0
40.6100006103516,-109.889999389648,9553,643,16.838888168335,4.8222222328186,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,17.411111831665,4.25,0
40.6100006103516,-109.889999389648,9553,643,16.838888168335,3.10555553436279,15.2399997711182
40.6100006103516,-109.889999389648,9553,643,16.2666664123535,4.8222222328186,0
40.6100006103516,-109.889999389648,9553,643,20.2722225189209,3.6777777671814,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,17.411111831665,4.8222222328186,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,18.5555553436279,4.8222222328186,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,19.1277770996094,4.8222222328186,0
40.6100006103516,-109.889999389648,9553,643,15.1222219467163,1.96111106872559,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,15.6944446563721,1.38888883590698,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,18.5555553436279,2.53333330154419,0
40.6100006103516,-109.889999389648,9553,643,19.7000007629395,3.6777777671814,0
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,5.39444446563721,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,21.4166660308838,5.39444446563721,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,20.2722225189209,5.39444446563721,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,21.4166660308838,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,19.1277770996094,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,18.5555553436279,4.25,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,20.2722225189209,3.10555553436279,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,5.39444446563721,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,7.11111116409302,0
40.6100006103516,-109.889999389648,9553,643,22.5611114501953,7.11111116409302,0
40.6100006103516,-109.889999389648,9553,643,23.1333332061768,7.68333339691162,0
40.6100006103516,-109.889999389648,9553,643,22.5611114501953,7.11111116409302,0
40.6100006103516,-109.889999389648,9553,643,16.838888168335,5.39444446563721,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,19.7000007629395,4.25,0
40.6100006103516,-109.889999389648,9553,643,21.4166660308838,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,23.7055549621582,7.68333339691162,0
40.6100006103516,-109.889999389648,9553,643,24.2777786254883,7.68333339691162,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,6.53888893127441,0
40.6100006103516,-109.889999389648,9553,643,20.2722225189209,5.39444446563721,0
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,5.39444446563721,0
40.6100006103516,-109.889999389648,9553,643,20.8444442749023,6.53888893127441,0
40.6100006103516,-109.889999389648,9553,643,20.2722225189209,4.8222222328186,0
40.6100006103516,-109.889999389648,9553,643,19.1277770996094,5.96666669845581,0
40.6100006103516,-109.889999389648,9553,643,20.2722225189209,4.8222222328186,0
40.6100006103516,-109.889999389648,9553,643,21.9888896942139,5.96666669845581,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,19.7000007629395,3.6777777671814,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,15.1222219467163,1.96111106872559,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,5.39444446563721,-0.327777773141861,15.2399997711182
40.6100006103516,-109.889999389648,9553,643,8.82777786254883,-3.18888878822327,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,11.6888885498047,-2.04444456100464,0
40.6100006103516,-109.889999389648,9553,643,13.4055557250977,-0.899999976158142,0
40.6100006103516,-109.889999389648,9553,643,8.82777786254883,0.244444444775581,0
40.6100006103516,-109.889999389648,9553,643,11.1166667938232,-2.04444456100464,0
40.6100006103516,-109.889999389648,9553,643,13.4055557250977,4.8222222328186,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,8.25555515289307,-0.327777773141861,0
40.6100006103516,-109.889999389648,9553,643,5.96666669845581,-2.04444456100464,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,3.6777777671814,-6.05000019073486,30.4799995422363
40.6100006103516,-109.889999389648,9553,643,3.6777777671814,-7.19444465637207,0
40.6100006103516,-109.889999389648,9553,643,6.53888893127441,-5.47777795791626,0
40.6100006103516,-109.889999389648,9553,643,11.6888885498047,-5.47777795791626,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,5.39444446563721,-0.327777773141861,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,7.11111116409302,-1.47222220897675,0
40.6100006103516,-109.889999389648,9553,643,8.25555515289307,-1.47222220897675,7.61999988555908
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,-4.33333349227905,0
40.6100006103516,-109.889999389648,9553,643,1.38888883590698,-8.33888912200928,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,-11.1999998092651,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,9.97222232818604,-3.18888878822327,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,11.1166667938232,-3.18888878822327,0
40.6100006103516,-109.889999389648,9553,643,7.68333339691162,-4.33333349227905,0
40.6100006103516,-109.889999389648,9553,643,11.6888885498047,-3.18888878822327,0
40.6100006103516,-109.889999389648,9553,643,11.1166667938232,-5.47777795791626,0
40.6100006103516,-109.889999389648,9553,643,1.38888883590698,-8.33888912200928,0
40.6100006103516,-109.889999389648,9553,643,8.25555515289307,-7.76666688919067,0
40.6100006103516,-109.889999389648,9553,643,8.25555515289307,-3.18888878822327,0
40.6100006103516,-109.889999389648,9553,643,8.82777786254883,-4.33333349227905,0
40.6100006103516,-109.889999389648,9553,643,7.11111116409302,-6.62222242355347,0
40.6100006103516,-109.889999389648,9553,643,1.96111106872559,-8.33888912200928,0
40.6100006103516,-109.889999389648,9553,643,11.1166667938232,-7.76666688919067,0
40.6100006103516,-109.889999389648,9553,643,12.8333330154419,-2.61666655540466,0
40.6100006103516,-109.889999389648,9553,643,13.4055557250977,-2.61666655540466,0
40.6100006103516,-109.889999389648,9553,643,12.8333330154419,-1.47222220897675,0
40.6100006103516,-109.889999389648,9553,643,12.8333330154419,-0.899999976158142,0
40.6100006103516,-109.889999389648,9553,643,9.39999961853027,-7.19444465637207,0
40.6100006103516,-109.889999389648,9553,643,1.96111106872559,-8.33888912200928,0
40.6100006103516,-109.889999389648,9553,643,9.39999961853027,-6.05000019073486,0
40.6100006103516,-109.889999389648,9553,643,11.6888885498047,-2.61666655540466,0
40.6100006103516,-109.889999389648,9553,643,13.4055557250977,-2.61666655540466,0
40.6100006103516,-109.889999389648,9553,643,12.8333330154419,-2.04444456100464,0
40.6100006103516,-109.889999389648,9553,643,8.25555515289307,-3.76111102104187,0
40.6100006103516,-109.889999389648,9553,643,9.39999961853027,-6.05000019073486,0
40.6100006103516,-109.889999389648,9553,643,7.68333339691162,-3.76111102104187,0
40.6100006103516,-109.889999389648,9553,643,12.2611112594604,-4.33333349227905,0
40.6100006103516,-109.889999389648,9553,643,2.53333330154419,-4.33333349227905,0
40.6100006103516,-109.889999389648,9553,643,5.96666669845581,-6.62222242355347,0
40.6100006103516,-109.889999389648,9553,643,8.82777786254883,-3.18888878822327,0
40.6100006103516,-109.889999389648,9553,643,7.68333339691162,-3.18888878822327,0
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,0.244444444775581,0
40.6100006103516,-109.889999389648,9553,643,3.6777777671814,-2.61666655540466,0
40.6100006103516,-109.889999389648,9553,643,1.96111106872559,-3.18888878822327,0
40.6100006103516,-109.889999389648,9553,643,3.10555553436279,-4.33333349227905,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,-3.18888878822327,-12.9166669845581,5.07999992370605
40.6100006103516,-109.889999389648,9553,643,3.6777777671814,-14.6333332061768,0
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,-7.76666688919067,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,3.6777777671814,-6.62222242355347,0
40.6100006103516,-109.889999389648,9553,643,4.25,-8.91111087799072,0
40.6100006103516,-109.889999389648,9553,643,6.53888893127441,-8.91111087799072,0
40.6100006103516,-109.889999389648,9553,643,8.25555515289307,-4.90555572509766,0
40.6100006103516,-109.889999389648,9553,643,7.11111116409302,-7.76666688919067,0
40.6100006103516,-109.889999389648,9553,643,6.53888893127441,-8.91111087799072,0
40.6100006103516,-109.889999389648,9553,643,4.25,-4.90555572509766,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,0.244444444775581,-13.4888887405396,10.1599998474121
40.6100006103516,-109.889999389648,9553,643,-1.47222220897675,-18.0666675567627,0
40.6100006103516,-109.889999389648,9553,643,2.53333330154419,-11.1999998092651,0
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,-7.19444465637207,0
40.6100006103516,-109.889999389648,9553,643,7.68333339691162,-2.61666655540466,0
40.6100006103516,-109.889999389648,9553,643,9.39999961853027,-0.899999976158142,0
40.6100006103516,-109.889999389648,9553,643,9.39999961853027,-2.61666655540466,0
40.6100006103516,-109.889999389648,9553,643,8.82777786254883,-3.76111102104187,0
40.6100006103516,-109.889999389648,9553,643,8.25555515289307,-6.05000019073486,0
40.6100006103516,-109.889999389648,9553,643,9.97222232818604,-2.61666655540466,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,4.25,-4.90555572509766,0
40.6100006103516,-109.889999389648,9553,643,1.38888883590698,-8.91111087799072,0
40.6100006103516,-109.889999389648,9553,643,4.25,-7.76666688919067,0
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,-7.76666688919067,0
40.6100006103516,-109.889999389648,9553,643,3.10555553436279,-4.90555572509766,0
40.6100006103516,-109.889999389648,9553,643,4.8222222328186,-7.19444465637207,0
40.6100006103516,-109.889999389648,9553,643,1.96111106872559,-12.3444442749023,2.53999996185303
40.6100006103516,-109.889999389648,9553,643,-5.47777795791626,-18.0666675567627,0
40.6100006103516,-109.889999389648,9553,643,-2.04444456100464,-18.0666675567627,0
40.6100006103516,-109.889999389648,9553,643,-3.76111102104187,-16.3500003814697,0
40.6100006103516,-109.889999389648,9553,643,0.816666662693024,-16.3500003814697,0
40.6100006103516,-109.889999389648,9553,643,5.96666669845581,-6.62222242355347,0
40.6100006103516,-109.889999389648,9553,643,8.25555515289307,-6.05000019073486,0
40.6100006103516,-109.889999389648,9553,643,8.25555515289307,-8.91111087799072,0
