latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.87,-105.87,11150,1258,20170329,5.39444446563721,-7.76666688919067,0
39.87,-105.87,11150,1258,20170330,8.82777786254883,-2.61666655540466,5.07999992370605
39.87,-105.87,11150,1258,20170331,0.816666662693024,-3.18888878822327,25.3999996185303
39.87,-105.87,11150,1258,20170401,3.10555553436279,-3.18888878822327,2.53999996185303
39.87,-105.87,11150,1258,20170402,4.8222222328186,-4.33333349227905,2.53999996185303
39.87,-105.87,11150,1258,20170403,2.53333330154419,-8.91111087799072,2.53999996185303
39.87,-105.87,11150,1258,20170404,-2.61666655540466,-10.0555553436279,0
39.87,-105.87,11150,1258,20170405,5.39444446563721,-9.48333358764648,0
39.87,-105.87,11150,1258,20170406,11.1166667938232,-1.47222220897675,0
39.87,-105.87,11150,1258,20170407,9.97222232818604,2.53333330154419,0
39.87,-105.87,11150,1258,20170408,5.39444446563721,-7.76666688919067,10.1599998474121
39.87,-105.87,11150,1258,20170409,-2.61666655540466,-11.1999998092651,2.53999996185303
39.87,-105.87,11150,1258,20170410,5.96666669845581,-8.33888912200928,0
39.87,-105.87,11150,1258,20170411,9.97222232818604,-2.61666655540466,0
39.87,-105.87,11150,1258,20170412,12.2611112594604,-1.47222220897675,0
39.87,-105.87,11150,1258,20170413,12.8333330154419,-0.327777773141861,0
39.87,-105.87,11150,1258,20170414,6.53888893127441,-4.33333349227905,0
39.87,-105.87,11150,1258,20170415,5.96666669845581,-6.05000019073486,0
39.87,-105.87,11150,1258,20170416,11.1166667938232,-0.899999976158142,0
39.87,-105.87,11150,1258,20170417,11.1166667938232,3.10555553436279,0
39.87,-105.87,11150,1258,20170418,12.2611112594604,-2.04444456100464,15.2399997711182
39.87,-105.87,11150,1258,20170419,5.96666669845581,-2.61666655540466,2.53999996185303
39.87,-105.87,11150,1258,20170420,7.68333339691162,-4.33333349227905,10.1599998474121
39.87,-105.87,11150,1258,20170421,2.53333330154419,-6.62222242355347,0
39.87,-105.87,11150,1258,20170422,9.39999961853027,-7.76666688919067,0
39.87,-105.87,11150,1258,20170423,12.2611112594604,-0.327777773141861,2.53999996185303
39.87,-105.87,11150,1258,20170424,5.96666669845581,-3.18888878822327,12.6999998092651
39.87,-105.87,11150,1258,20170425,-0.327777773141861,-6.62222242355347,10.1599998474121
39.87,-105.87,11150,1258,20170426,5.96666669845581,-6.62222242355347,12.6999998092651
39.87,-105.87,11150,1258,20170427,0.244444444775581,-6.62222242355347,15.2399997711182
39.87,-105.87,11150,1258,20170428,-3.76111102104187,-9.48333358764648,12.6999998092651
39.87,-105.87,11150,1258,20170429,0.816666662693024,-7.19444465637207,0
39.87,-105.87,11150,1258,20170430,5.96666669845581,-7.19444465637207,0
39.87,-105.87,11150,1258,20170501,7.68333339691162,-1.47222220897675,0
39.87,-105.87,11150,1258,20170502,8.82777786254883,-0.899999976158142,0
39.87,-105.87,11150,1258,20170503,10.5444440841675,-1.47222220897675,0
39.87,-105.87,11150,1258,20170504,15.1222219467163,2.53333330154419,0
39.87,-105.87,11150,1258,20170505,17.9833335876465,5.39444446563721,0
39.87,-105.87,11150,1258,20170506,14.5500001907349,4.25,0
39.87,-105.87,11150,1258,20170507,11.1166667938232,1.38888883590698,0
39.87,-105.87,11150,1258,20170508,11.1166667938232,0.816666662693024,0
39.87,-105.87,11150,1258,20170509,10.5444440841675,1.38888883590698,7.61999988555908
39.87,-105.87,11150,1258,20170510,7.11111116409302,0.816666662693024,10.1599998474121
39.87,-105.87,11150,1258,20170511,15.1222219467163,1.38888883590698,0
39.87,-105.87,11150,1258,20170512,15.6944446563721,5.96666669845581,0
39.87,-105.87,11150,1258,20170513,11.1166667938232,-0.899999976158142,0
39.87,-105.87,11150,1258,20170514,11.1166667938232,-0.899999976158142,0
39.87,-105.87,11150,1258,20170515,11.1166667938232,-0.899999976158142,2.53999996185303
39.87,-105.87,11150,1258,20170516,7.68333339691162,-2.61666655540466,0
39.87,-105.87,11150,1258,20170517,0.816666662693024,-8.91111087799072,25.3999996185303
39.87,-105.87,11150,1258,20170518,0.244444444775581,-8.91111087799072,5.07999992370605
39.87,-105.87,11150,1258,20170519,3.6777777671814,-4.90555572509766,2.53999996185303
39.87,-105.87,11150,1258,20170520,8.82777786254883,-3.18888878822327,0
39.87,-105.87,11150,1258,20170521,9.97222232818604,0.816666662693024,0
39.87,-105.87,11150,1258,20170522,11.1166667938232,0.244444444775581,0
39.87,-105.87,11150,1258,20170523,13.9777774810791,3.10555553436279,0
39.87,-105.87,11150,1258,20170524,17.9833335876465,5.96666669845581,0
39.87,-105.87,11150,1258,20170525,12.8333330154419,4.8222222328186,0
39.87,-105.87,11150,1258,20170526,14.5500001907349,0.244444444775581,0
39.87,-105.87,11150,1258,20170527,9.97222232818604,-0.899999976158142,0
39.87,-105.87,11150,1258,20170528,13.4055557250977,1.96111106872559,0
39.87,-105.87,11150,1258,20170529,15.6944446563721,3.6777777671814,0
39.87,-105.87,11150,1258,20170530,17.9833335876465,7.11111116409302,0
39.87,-105.87,11150,1258,20170531,16.2666664123535,5.96666669845581,0
39.87,-105.87,11150,1258,20170601,12.8333330154419,5.96666669845581,0
39.87,-105.87,11150,1258,20170602,15.6944446563721,4.8222222328186,0
39.87,-105.87,11150,1258,20170603,19.7000007629395,7.11111116409302,0
39.87,-105.87,11150,1258,20170604,20.2722225189209,9.97222232818604,0
39.87,-105.87,11150,1258,20170605,19.7000007629395,8.82777786254883,0
39.87,-105.87,11150,1258,20170606,21.4166660308838,8.82777786254883,0
39.87,-105.87,11150,1258,20170607,21.9888896942139,9.97222232818604,0
39.87,-105.87,11150,1258,20170608,19.7000007629395,10.5444440841675,0
39.87,-105.87,11150,1258,20170609,20.2722225189209,9.39999961853027,0
39.87,-105.87,11150,1258,20170610,20.2722225189209,8.25555515289307,0
39.87,-105.87,11150,1258,20170611,17.411111831665,6.53888893127441,0
39.87,-105.87,11150,1258,20170612,8.82777786254883,1.38888883590698,0
39.87,-105.87,11150,1258,20170613,12.8333330154419,0.244444444775581,0
39.87,-105.87,11150,1258,20170614,16.838888168335,4.25,0
39.87,-105.87,11150,1258,20170615,20.2722225189209,7.68333339691162,0
39.87,-105.87,11150,1258,20170616,20.2722225189209,8.25555515289307,0
39.87,-105.87,11150,1258,20170617,20.2722225189209,9.97222232818604,0
39.87,-105.87,11150,1258,20170618,18.5555553436279,8.25555515289307,0
39.87,-105.87,11150,1258,20170619,22.5611114501953,9.97222232818604,0
39.87,-105.87,11150,1258,20170620,24.2777786254883,13.4055557250977,0
39.87,-105.87,11150,1258,20170621,24.8500003814697,13.9777774810791,0
39.87,-105.87,11150,1258,20170622,21.4166660308838,10.5444440841675,0
39.87,-105.87,11150,1258,20170623,20.2722225189209,8.82777786254883,0
39.87,-105.87,11150,1258,20170624,20.2722225189209,7.68333339691162,0
39.87,-105.87,11150,1258,20170625,21.9888896942139,9.39999961853027,0
39.87,-105.87,11150,1258,20170626,22.5611114501953,12.2611112594604,0
39.87,-105.87,11150,1258,20170627,21.9888896942139,11.1166667938232,0
39.87,-105.87,11150,1258,20170628,21.4166660308838,9.97222232818604,0
39.87,-105.87,11150,1258,20170629,19.1277770996094,8.25555515289307,0
39.87,-105.87,11150,1258,20170630,18.5555553436279,7.11111116409302,0
39.87,-105.87,11150,1258,20170701,22.5611114501953,9.97222232818604,0
39.87,-105.87,11150,1258,20170702,21.4166660308838,11.6888885498047,0
39.87,-105.87,11150,1258,20170703,23.1333332061768,11.6888885498047,0
39.87,-105.87,11150,1258,20170704,24.2777786254883,12.8333330154419,0
39.87,-105.87,11150,1258,20170705,23.7055549621582,15.6944446563721,0
39.87,-105.87,11150,1258,20170706,23.7055549621582,13.9777774810791,0
39.87,-105.87,11150,1258,20170707,23.1333332061768,12.8333330154419,0
39.87,-105.87,11150,1258,20170708,23.7055549621582,13.9777774810791,0
39.87,-105.87,11150,1258,20170709,24.2777786254883,11.6888885498047,0
39.87,-105.87,11150,1258,20170710,20.2722225189209,9.39999961853027,10.1599998474121
39.87,-105.87,11150,1258,20170711,16.838888168335,9.97222232818604,0
39.87,-105.87,11150,1258,20170712,18.5555553436279,9.97222232818604,2.53999996185303
39.87,-105.87,11150,1258,20170713,19.1277770996094,10.5444440841675,0
39.87,-105.87,11150,1258,20170714,19.7000007629395,11.1166667938232,0
39.87,-105.87,11150,1258,20170715,23.1333332061768,11.1166667938232,0
39.87,-105.87,11150,1258,20170716,23.1333332061768,11.1166667938232,2.53999996185303
39.87,-105.87,11150,1258,20170717,23.1333332061768,10.5444440841675,0
39.87,-105.87,11150,1258,20170718,21.4166660308838,12.2611112594604,0
39.87,-105.87,11150,1258,20170719,18.5555553436279,9.97222232818604,17.7800006866455
39.87,-105.87,11150,1258,20170720,19.7000007629395,11.6888885498047,0
39.87,-105.87,11150,1258,20170721,20.2722225189209,10.5444440841675,10.1599998474121
39.87,-105.87,11150,1258,20170722,21.4166660308838,11.1166667938232,0
39.87,-105.87,11150,1258,20170723,19.7000007629395,12.2611112594604,0
39.87,-105.87,11150,1258,20170724,19.7000007629395,9.39999961853027,5.07999992370605
39.87,-105.87,11150,1258,20170725,13.4055557250977,8.82777786254883,12.6999998092651
39.87,-105.87,11150,1258,20170726,17.9833335876465,8.82777786254883,0
39.87,-105.87,11150,1258,20170727,19.7000007629395,9.39999961853027,0
39.87,-105.87,11150,1258,20170728,16.838888168335,9.39999961853027,2.53999996185303
39.87,-105.87,11150,1258,20170729,19.7000007629395,10.5444440841675,0
39.87,-105.87,11150,1258,20170730,20.8444442749023,10.5444440841675,0
39.87,-105.87,11150,1258,20170731,20.8444442749023,11.1166667938232,0
39.87,-105.87,11150,1258,20170801,20.8444442749023,12.2611112594604,0
39.87,-105.87,11150,1258,20170802,23.1333332061768,13.4055557250977,0
39.87,-105.87,11150,1258,20170803,21.9888896942139,9.97222232818604,2.53999996185303
39.87,-105.87,11150,1258,20170804,20.8444442749023,8.82777786254883,10.1599998474121
39.87,-105.87,11150,1258,20170805,19.1277770996094,8.82777786254883,0
39.87,-105.87,11150,1258,20170806,17.411111831665,7.11111116409302,5.07999992370605
39.87,-105.87,11150,1258,20170807,16.2666664123535,7.68333339691162,0
39.87,-105.87,11150,1258,20170808,16.838888168335,7.68333339691162,0
39.87,-105.87,11150,1258,20170809,19.1277770996094,8.82777786254883,0
39.87,-105.87,11150,1258,20170810,19.7000007629395,8.82777786254883,0
39.87,-105.87,11150,1258,20170811,19.1277770996094,9.39999961853027,2.53999996185303
39.87,-105.87,11150,1258,20170812,19.1277770996094,9.39999961853027,0
39.87,-105.87,11150,1258,20170813,19.7000007629395,8.82777786254883,0
39.87,-105.87,11150,1258,20170814,17.9833335876465,8.25555515289307,2.53999996185303
39.87,-105.87,11150,1258,20170815,15.1222219467163,7.68333339691162,0
39.87,-105.87,11150,1258,20170816,17.411111831665,7.11111116409302,0
39.87,-105.87,11150,1258,20170817,19.1277770996094,8.82777786254883,0
39.87,-105.87,11150,1258,20170818,19.7000007629395,9.97222232818604,0
39.87,-105.87,11150,1258,20170819,20.8444442749023,9.39999961853027,0
39.87,-105.87,11150,1258,20170820,18.5555553436279,9.97222232818604,0
39.87,-105.87,11150,1258,20170821,18.5555553436279,10.5444440841675,0
39.87,-105.87,11150,1258,20170822,15.6944446563721,7.68333339691162,12.6999998092651
39.87,-105.87,11150,1258,20170823,17.411111831665,7.11111116409302,0
39.87,-105.87,11150,1258,20170824,18.5555553436279,7.68333339691162,2.53999996185303
39.87,-105.87,11150,1258,20170825,19.7000007629395,9.39999961853027,0
39.87,-105.87,11150,1258,20170826,20.8444442749023,11.6888885498047,0
39.87,-105.87,11150,1258,20170827,21.4166660308838,12.8333330154419,0
39.87,-105.87,11150,1258,20170828,21.9888896942139,12.8333330154419,0
39.87,-105.87,11150,1258,20170829,22.5611114501953,12.2611112594604,0
39.87,-105.87,11150,1258,20170830,19.7000007629395,11.1166667938232,2.53999996185303
39.87,-105.87,11150,1258,20170831,14.5500001907349,8.25555515289307,0
39.87,-105.87,11150,1258,20170901,17.9833335876465,8.25555515289307,0
39.87,-105.87,11150,1258,20170902,21.4166660308838,10.5444440841675,0
39.87,-105.87,11150,1258,20170903,21.9888896942139,12.8333330154419,0
39.87,-105.87,11150,1258,20170904,22.5611114501953,13.4055557250977,0
39.87,-105.87,11150,1258,20170905,20.2722225189209,13.4055557250977,0
39.87,-105.87,11150,1258,20170906,21.4166660308838,12.2611112594604,0
39.87,-105.87,11150,1258,20170907,19.1277770996094,9.39999961853027,0
39.87,-105.87,11150,1258,20170908,16.838888168335,9.39999961853027,0
39.87,-105.87,11150,1258,20170909,12.8333330154419,6.53888893127441,5.07999992370605
39.87,-105.87,11150,1258,20170910,15.6944446563721,5.96666669845581,0
39.87,-105.87,11150,1258,20170911,19.1277770996094,9.39999961853027,0
39.87,-105.87,11150,1258,20170912,18.5555553436279,7.68333339691162,5.07999992370605
39.87,-105.87,11150,1258,20170913,16.2666664123535,7.11111116409302,12.6999998092651
39.87,-105.87,11150,1258,20170914,9.97222232818604,3.10555553436279,20.3199996948242
39.87,-105.87,11150,1258,20170915,6.53888893127441,0.816666662693024,15.2399997711182
39.87,-105.87,11150,1258,20170916,9.39999961853027,-0.899999976158142,0
39.87,-105.87,11150,1258,20170917,9.97222232818604,4.8222222328186,0
39.87,-105.87,11150,1258,20170918,13.9777774810791,4.8222222328186,0
39.87,-105.87,11150,1258,20170919,11.6888885498047,3.10555553436279,0
39.87,-105.87,11150,1258,20170920,15.1222219467163,3.6777777671814,0
39.87,-105.87,11150,1258,20170921,13.9777774810791,-0.327777773141861,0
39.87,-105.87,11150,1258,20170922,4.8222222328186,-2.61666655540466,2.53999996185303
39.87,-105.87,11150,1258,20170923,0.244444444775581,-3.76111102104187,15.2399997711182
39.87,-105.87,11150,1258,20170924,-1.47222220897675,-4.90555572509766,25.3999996185303
39.87,-105.87,11150,1258,20170925,2.53333330154419,-4.90555572509766,0
39.87,-105.87,11150,1258,20170926,5.39444446563721,-2.61666655540466,0
39.87,-105.87,11150,1258,20170927,7.68333339691162,0.244444444775581,5.07999992370605
39.87,-105.87,11150,1258,20170928,5.39444446563721,0.244444444775581,7.61999988555908
39.87,-105.87,11150,1258,20170929,9.97222232818604,0.244444444775581,0
39.87,-105.87,11150,1258,20170930,9.97222232818604,3.10555553436279,0
39.87,-105.87,11150,1258,20171001,6.53888893127441,-3.76111102104187,0
39.87,-105.87,11150,1258,20171002,-0.899999976158142,-6.05000019073486,10.1599998474121
39.87,-105.87,11150,1258,20171003,6.53888893127441,-6.05000019073486,0
39.87,-105.87,11150,1258,20171004,10.5444440841675,2.53333330154419,0
39.87,-105.87,11150,1258,20171005,9.97222232818604,-0.899999976158142,0
39.87,-105.87,11150,1258,20171006,4.25,-1.47222220897675,0
39.87,-105.87,11150,1258,20171007,12.8333330154419,0.816666662693024,0
39.87,-105.87,11150,1258,20171008,10.5444440841675,-6.05000019073486,7.61999988555908
39.87,-105.87,11150,1258,20171009,-0.899999976158142,-6.62222242355347,0
39.87,-105.87,11150,1258,20171010,7.68333339691162,-5.47777795791626,0
39.87,-105.87,11150,1258,20171011,12.8333330154419,3.6777777671814,0
39.87,-105.87,11150,1258,20171012,7.11111116409302,-0.327777773141861,0
39.87,-105.87,11150,1258,20171013,9.39999961853027,-0.899999976158142,0
39.87,-105.87,11150,1258,20171014,3.6777777671814,-6.62222242355347,0
39.87,-105.87,11150,1258,20171015,11.6888885498047,0.816666662693024,0
39.87,-105.87,11150,1258,20171016,13.4055557250977,3.6777777671814,0
39.87,-105.87,11150,1258,20171017,13.9777774810791,4.8222222328186,0
39.87,-105.87,11150,1258,20171018,12.2611112594604,4.25,0
39.87,-105.87,11150,1258,20171019,12.8333330154419,5.39444446563721,0
39.87,-105.87,11150,1258,20171020,9.97222232818604,-6.62222242355347,5.07999992370605
39.87,-105.87,11150,1258,20171021,1.38888883590698,-8.33888912200928,0
39.87,-105.87,11150,1258,20171022,10.5444440841675,-1.47222220897675,0
39.87,-105.87,11150,1258,20171023,7.68333339691162,0.244444444775581,0
39.87,-105.87,11150,1258,20171024,8.25555515289307,0.244444444775581,0
39.87,-105.87,11150,1258,20171025,12.2611112594604,3.10555553436279,0
39.87,-105.87,11150,1258,20171026,6.53888893127441,-0.899999976158142,0
39.87,-105.87,11150,1258,20171027,6.53888893127441,-0.899999976158142,0
39.87,-105.87,11150,1258,20171028,7.68333339691162,-0.899999976158142,0
39.87,-105.87,11150,1258,20171029,11.1166667938232,1.96111106872559,0
39.87,-105.87,11150,1258,20171030,9.97222232818604,2.53333330154419,0
39.87,-105.87,11150,1258,20171031,5.96666669845581,-0.327777773141861,0
39.87,-105.87,11150,1258,20171101,10.5444440841675,0.816666662693024,0
39.87,-105.87,11150,1258,20171102,9.39999961853027,1.38888883590698,0
39.87,-105.87,11150,1258,20171103,7.11111116409302,-0.327777773141861,0
39.87,-105.87,11150,1258,20171104,5.39444446563721,-0.327777773141861,0
39.87,-105.87,11150,1258,20171105,4.8222222328186,-1.47222220897675,0
39.87,-105.87,11150,1258,20171106,5.39444446563721,-3.76111102104187,0
39.87,-105.87,11150,1258,20171107,0.244444444775581,-8.91111087799072,0
39.87,-105.87,11150,1258,20171108,7.68333339691162,-4.90555572509766,0
39.87,-105.87,11150,1258,20171109,8.82777786254883,0.816666662693024,0
39.87,-105.87,11150,1258,20171110,8.25555515289307,-1.47222220897675,0
39.87,-105.87,11150,1258,20171111,4.8222222328186,-2.61666655540466,0
39.87,-105.87,11150,1258,20171112,7.68333339691162,-0.327777773141861,0
39.87,-105.87,11150,1258,20171113,9.97222232818604,1.38888883590698,0
39.87,-105.87,11150,1258,20171114,5.96666669845581,-0.899999976158142,0
39.87,-105.87,11150,1258,20171115,8.82777786254883,-0.327777773141861,0
39.87,-105.87,11150,1258,20171116,6.53888893127441,2.53333330154419,0
39.87,-105.87,11150,1258,20171117,3.6777777671814,-11.7722225189209,25.3999996185303
39.87,-105.87,11150,1258,20171118,-0.327777773141861,-13.4888887405396,0
39.87,-105.87,11150,1258,20171119,5.39444446563721,-4.33333349227905,0
39.87,-105.87,11150,1258,20171120,7.11111116409302,-0.327777773141861,0
39.87,-105.87,11150,1258,20171121,4.8222222328186,0.816666662693024,0
39.87,-105.87,11150,1258,20171122,7.68333339691162,1.38888883590698,0
39.87,-105.87,11150,1258,20171123,10.5444440841675,3.6777777671814,0
39.87,-105.87,11150,1258,20171124,8.25555515289307,1.96111106872559,0
39.87,-105.87,11150,1258,20171125,9.97222232818604,0.816666662693024,0
39.87,-105.87,11150,1258,20171126,11.6888885498047,5.39444446563721,0
39.87,-105.87,11150,1258,20171127,8.25555515289307,-4.90555572509766,7.61999988555908
39.87,-105.87,11150,1258,20171128,2.53333330154419,-8.33888912200928,0
39.87,-105.87,11150,1258,20171129,3.6777777671814,-2.04444456100464,0
39.87,-105.87,11150,1258,20171130,5.96666669845581,-2.04444456100464,0
39.87,-105.87,11150,1258,20171201,4.25,-1.47222220897675,0
39.87,-105.87,11150,1258,20171202,6.53888893127441,-1.47222220897675,0
39.87,-105.87,11150,1258,20171203,4.8222222328186,-12.3444442749023,7.61999988555908
39.87,-105.87,11150,1258,20171204,-9.48333358764648,-14.0611114501953,0
39.87,-105.87,11150,1258,20171205,-1.47222220897675,-15.2055559158325,0
39.87,-105.87,11150,1258,20171206,-4.90555572509766,-13.4888887405396,0
39.87,-105.87,11150,1258,20171207,-4.33333349227905,-14.6333332061768,0
39.87,-105.87,11150,1258,20171208,0.244444444775581,-6.05000019073486,0
39.87,-105.87,11150,1258,20171209,4.8222222328186,-2.61666655540466,0
39.87,-105.87,11150,1258,20171210,4.8222222328186,-2.04444456100464,0
39.87,-105.87,11150,1258,20171211,8.25555515289307,0.816666662693024,0
39.87,-105.87,11150,1258,20171212,7.11111116409302,0.244444444775581,0
39.87,-105.87,11150,1258,20171213,4.8222222328186,-6.62222242355347,0
39.87,-105.87,11150,1258,20171214,-2.61666655540466,-8.91111087799072,0
39.87,-105.87,11150,1258,20171215,6.53888893127441,-3.18888878822327,0
39.87,-105.87,11150,1258,20171216,1.38888883590698,-8.91111087799072,0
39.87,-105.87,11150,1258,20171217,-5.47777795791626,-11.7722225189209,0
39.87,-105.87,11150,1258,20171218,-0.327777773141861,-7.19444465637207,0
39.87,-105.87,11150,1258,20171219,3.6777777671814,-4.90555572509766,0
39.87,-105.87,11150,1258,20171220,3.6777777671814,-12.9166669845581,17.7800006866455
39.87,-105.87,11150,1258,20171221,-10.6277780532837,-15.2055559158325,17.7800006866455
39.87,-105.87,11150,1258,20171222,-4.33333349227905,-15.777777671814,0
39.87,-105.87,11150,1258,20171223,-1.47222220897675,-9.48333358764648,0
