latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.0099983215332,-110.01000213623,7350,670,-0.899999976158142,-15.777777671814,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-17.4944438934326,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-0.899999976158142,-4.33333349227905,0
45.0099983215332,-110.01000213623,7350,670,1.96111106872559,-3.18888878822327,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-6.62222242355347,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,-4.33333349227905,-10.6277780532837,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-3.76111102104187,-16.3500003814697,0
45.0099983215332,-110.01000213623,7350,670,-2.61666655540466,-16.3500003814697,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-11.1999998092651,0
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-15.777777671814,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-17.4944438934326,0
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-18.0666675567627,0
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-15.777777671814,0
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-14.6333332061768,0
45.0099983215332,-110.01000213623,7350,670,-3.18888878822327,-11.7722225189209,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-0.327777773141861,-11.7722225189209,0
45.0099983215332,-110.01000213623,7350,670,-0.899999976158142,-10.6277780532837,0
45.0099983215332,-110.01000213623,7350,670,-2.61666655540466,-14.6333332061768,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-7.19444465637207,-13.4888887405396,0
45.0099983215332,-110.01000213623,7350,670,-2.04444456100464,-8.33888912200928,0
45.0099983215332,-110.01000213623,7350,670,-0.327777773141861,-2.61666655540466,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-15.777777671814,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-6.62222242355347,-20.3555564880371,0
45.0099983215332,-110.01000213623,7350,670,-7.76666688919067,-10.6277780532837,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-8.33888912200928,-24.9333324432373,0
45.0099983215332,-110.01000213623,7350,670,-7.76666688919067,-26.0777778625488,0
45.0099983215332,-110.01000213623,7350,670,-6.62222242355347,-15.2055559158325,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,-6.05000019073486,-15.2055559158325,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-3.76111102104187,-8.33888912200928,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-2.61666655540466,-4.33333349227905,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,-0.327777773141861,-2.61666655540466,15.2399997711182
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-7.76666688919067,0
45.0099983215332,-110.01000213623,7350,670,-2.04444456100464,-19.2111110687256,0
45.0099983215332,-110.01000213623,7350,670,-0.899999976158142,-23.216667175293,0
45.0099983215332,-110.01000213623,7350,670,-3.18888878822327,-25.5055561065674,0
45.0099983215332,-110.01000213623,7350,670,-2.61666655540466,-20.3555564880371,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-15.2055559158325,0
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-8.33888912200928,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-2.04444456100464,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-3.76111102104187,0
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-4.90555572509766,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-8.91111087799072,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,-2.61666655540466,-8.91111087799072,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-3.18888878822327,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-0.899999976158142,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,1.96111106872559,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-19.783332824707,0
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-22.6444435119629,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-15.777777671814,0
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-1.47222220897675,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-6.62222242355347,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,-2.04444456100464,-21.5,0
45.0099983215332,-110.01000213623,7350,670,-3.18888878822327,-24.9333324432373,0
45.0099983215332,-110.01000213623,7350,670,-4.33333349227905,-15.2055559158325,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-3.18888878822327,-10.0555553436279,0
45.0099983215332,-110.01000213623,7350,670,1.96111106872559,-7.76666688919067,0
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-12.9166669845581,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-3.76111102104187,-10.0555553436279,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-3.76111102104187,-8.33888912200928,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-4.33333349227905,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-0.327777773141861,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.96111106872559,-6.62222242355347,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-4.33333349227905,-12.9166669845581,0
45.0099983215332,-110.01000213623,7350,670,-3.18888878822327,-11.1999998092651,0
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-3.76111102104187,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-1.47222220897675,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,1.96111106872559,-1.47222220897675,20.3199996948242
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-4.33333349227905,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-4.33333349227905,0
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-3.76111102104187,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-0.327777773141861,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-17.4944438934326,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-3.18888878822327,-19.783332824707,0
45.0099983215332,-110.01000213623,7350,670,-2.61666655540466,-14.6333332061768,0
45.0099983215332,-110.01000213623,7350,670,-3.76111102104187,-20.9277782440186,0
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-23.7888889312744,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-1.47222220897675,-5.47777795791626,0
45.0099983215332,-110.01000213623,7350,670,-4.90555572509766,-14.6333332061768,0
45.0099983215332,-110.01000213623,7350,670,-7.19444465637207,-10.6277780532837,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-0.327777773141861,-8.33888912200928,17.7800006866455
45.0099983215332,-110.01000213623,7350,670,-0.327777773141861,-20.3555564880371,15.2399997711182
45.0099983215332,-110.01000213623,7350,670,-10.6277780532837,-29.5111103057861,0
45.0099983215332,-110.01000213623,7350,670,-12.9166669845581,-34.6611099243164,0
45.0099983215332,-110.01000213623,7350,670,-9.48333358764648,-18.0666675567627,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-5.47777795791626,-18.0666675567627,0
45.0099983215332,-110.01000213623,7350,670,-3.76111102104187,-23.7888889312744,0
45.0099983215332,-110.01000213623,7350,670,-7.76666688919067,-14.0611114501953,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-7.76666688919067,-11.1999998092651,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-3.18888878822327,-10.0555553436279,0
45.0099983215332,-110.01000213623,7350,670,-0.899999976158142,-10.6277780532837,0
45.0099983215332,-110.01000213623,7350,670,-2.04444456100464,-16.9222221374512,0
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-20.9277782440186,0
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-8.91111087799072,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,0.244444444775581,-8.91111087799072,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,-3.76111102104187,-11.7722225189209,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,-3.76111102104187,-10.6277780532837,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,-0.327777773141861,-11.1999998092651,0
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-15.777777671814,0
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-15.2055559158325,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,1.96111106872559,-7.76666688919067,0
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-16.9222221374512,0
45.0099983215332,-110.01000213623,7350,670,9.97222232818604,-16.9222221374512,0
45.0099983215332,-110.01000213623,7350,670,9.39999961853027,-11.7722225189209,0
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-12.9166669845581,0
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-7.76666688919067,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-3.76111102104187,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,4.25,-11.1999998092651,0
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-10.6277780532837,0
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-10.6277780532837,0
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-5.47777795791626,0
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-5.47777795791626,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-5.47777795791626,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-0.327777773141861,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,-0.327777773141861,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,4.25,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,0.816666662693024,-8.33888912200928,0
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-12.9166669845581,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-14.6333332061768,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,4.25,-7.76666688919067,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-2.61666655540466,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-8.33888912200928,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,5.39444446563721,-12.9166669845581,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,1.38888883590698,-15.777777671814,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,-0.899999976158142,-14.0611114501953,0
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-4.33333349227905,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-4.33333349227905,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,2.53333330154419,-10.6277780532837,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-7.19444465637207,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,5.96666669845581,-4.33333349227905,10.1599998474121
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,-4.33333349227905,0
45.0099983215332,-110.01000213623,7350,670,8.82777786254883,-3.18888878822327,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,-0.899999976158142,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,1.96111106872559,-6.05000019073486,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,3.10555553436279,-10.6277780532837,0
45.0099983215332,-110.01000213623,7350,670,7.11111116409302,-11.7722225189209,0
45.0099983215332,-110.01000213623,7350,670,9.39999961853027,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,3.6777777671814,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-3.76111102104187,0
45.0099983215332,-110.01000213623,7350,670,13.9777774810791,-4.90555572509766,0
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,-5.47777795791626,0
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,4.8222222328186,-7.76666688919067,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,10.5444440841675,-9.48333358764648,0
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,-9.48333358764648,0
45.0099983215332,-110.01000213623,7350,670,16.838888168335,-6.05000019073486,0
45.0099983215332,-110.01000213623,7350,670,18.5555553436279,-4.33333349227905,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,20.2722225189209,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,9.97222232818604,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,6.53888893127441,-3.76111102104187,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,6.53888893127441,-0.327777773141861,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-2.61666655540466,0
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,-4.33333349227905,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,-1.47222220897675,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,19.7000007629395,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,15.6944446563721,-0.327777773141861,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,17.411111831665,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,15.6944446563721,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,10.5444440841675,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,0.244444444775581,0
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,13.9777774810791,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,17.411111831665,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,-2.04444456100464,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,14.5500001907349,-0.327777773141861,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,1.96111106872559,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,18.5555553436279,-0.327777773141861,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,16.838888168335,0.816666662693024,0
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,7.68333339691162,2.53333330154419,15.2399997711182
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,3.10555553436279,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,20.2722225189209,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,17.9833335876465,1.38888883590698,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,12.2611112594604,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,18.5555553436279,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,17.9833335876465,0.816666662693024,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,17.411111831665,4.25,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,0.244444444775581,7.61999988555908
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,0.816666662693024,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,1.38888883590698,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,4.25,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,3.10555553436279,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,4.25,0
45.0099983215332,-110.01000213623,7350,670,12.2611112594604,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,8.82777786254883,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,16.838888168335,-4.33333349227905,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,-1.47222220897675,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,19.7000007629395,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,8.82777786254883,0.816666662693024,15.2399997711182
45.0099983215332,-110.01000213623,7350,670,14.5500001907349,2.53333330154419,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,13.9777774810791,5.96666669845581,25.3999996185303
45.0099983215332,-110.01000213623,7350,670,9.97222232818604,4.8222222328186,15.2399997711182
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,4.8222222328186,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,16.838888168335,5.96666669845581,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,4.25,0
45.0099983215332,-110.01000213623,7350,670,16.2666664123535,4.8222222328186,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,15.6944446563721,3.10555553436279,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,0.816666662693024,0
45.0099983215332,-110.01000213623,7350,670,23.1333332061768,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,23.1333332061768,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,4.8222222328186,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,12.8333330154419,2.53333330154419,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,15.6944446563721,3.10555553436279,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,17.411111831665,8.25555515289307,0
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,18.5555553436279,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,23.1333332061768,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,27.7111110687256,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,28.283332824707,7.11111116409302,0
45.0099983215332,-110.01000213623,7350,670,27.1388893127441,6.53888893127441,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,7.11111116409302,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,28.8555564880371,7.68333339691162,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,7.68333339691162,0
45.0099983215332,-110.01000213623,7350,670,25.9944438934326,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,25.9944438934326,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,27.7111110687256,6.53888893127441,0
45.0099983215332,-110.01000213623,7350,670,27.1388893127441,5.39444446563721,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,7.11111116409302,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,7.68333339691162,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,4.8222222328186,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,5.39444446563721,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,7.11111116409302,0
45.0099983215332,-110.01000213623,7350,670,25.9944438934326,4.8222222328186,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,5.39444446563721,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,23.1333332061768,7.11111116409302,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,4.25,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,27.1388893127441,4.25,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,7.11111116409302,0
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,5.96666669845581,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,17.411111831665,0.816666662693024,15.2399997711182
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,-0.327777773141861,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,23.7055549621582,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,28.8555564880371,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,30.5722217559814,7.11111116409302,0
45.0099983215332,-110.01000213623,7350,670,30.5722217559814,6.53888893127441,0
45.0099983215332,-110.01000213623,7350,670,27.7111110687256,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,5.39444446563721,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,4.25,0
45.0099983215332,-110.01000213623,7350,670,25.9944438934326,0.816666662693024,0
45.0099983215332,-110.01000213623,7350,670,26.5666675567627,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,25.4222221374512,7.11111116409302,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,7.11111116409302,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,4.8222222328186,0
45.0099983215332,-110.01000213623,7350,670,16.838888168335,4.25,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,4.25,0
45.0099983215332,-110.01000213623,7350,670,18.5555553436279,1.38888883590698,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,19.7000007629395,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,20.2722225189209,0.816666662693024,0
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,5.96666669845581,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,8.82777786254883,1.38888883590698,12.6999998092651
45.0099983215332,-110.01000213623,7350,670,13.9777774810791,0.244444444775581,0
45.0099983215332,-110.01000213623,7350,670,19.1277770996094,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,17.411111831665,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,19.7000007629395,0.244444444775581,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,22.5611114501953,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,24.8500003814697,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,24.2777786254883,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,20.2722225189209,3.6777777671814,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,21.9888896942139,-0.899999976158142,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,20.2722225189209,-0.327777773141861,0
45.0099983215332,-110.01000213623,7350,670,17.9833335876465,2.53333330154419,0
45.0099983215332,-110.01000213623,7350,670,13.4055557250977,5.96666669845581,0
45.0099983215332,-110.01000213623,7350,670,15.6944446563721,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,23.7055549621582,3.10555553436279,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,20.8444442749023,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,-0.899999976158142,0
45.0099983215332,-110.01000213623,7350,670,21.4166660308838,1.96111106872559,0
45.0099983215332,-110.01000213623,7350,670,11.6888885498047,-1.47222220897675,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,16.838888168335,-3.76111102104187,0
45.0099983215332,-110.01000213623,7350,670,20.2722225189209,-2.61666655540466,5.07999992370605
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,1.38888883590698,0
45.0099983215332,-110.01000213623,7350,670,8.25555515289307,-1.47222220897675,0
45.0099983215332,-110.01000213623,7350,670,12.2611112594604,-3.18888878822327,0
45.0099983215332,-110.01000213623,7350,670,14.5500001907349,7.11111116409302,0
45.0099983215332,-110.01000213623,7350,670,9.97222232818604,0.816666662693024,2.53999996185303
45.0099983215332,-110.01000213623,7350,670,15.1222219467163,-2.04444456100464,0
45.0099983215332,-110.01000213623,7350,670,16.838888168335,-3.76111102104187,0
45.0099983215332,-110.01000213623,7350,670,11.1166667938232,-0.899999976158142,5.07999992370605
