latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.06,-108.06,10000,713,20170321,13.4055557250977,-0.899999976158142,0
39.06,-108.06,10000,713,20170322,11.6888885498047,-0.327777773141861,5.07999992370605
39.06,-108.06,10000,713,20170323,7.68333339691162,-2.61666655540466,0
39.06,-108.06,10000,713,20170324,9.39999961853027,-6.05000019073486,0
39.06,-108.06,10000,713,20170325,5.96666669845581,-3.18888878822327,5.07999992370605
39.06,-108.06,10000,713,20170326,7.68333339691162,-4.33333349227905,0
39.06,-108.06,10000,713,20170327,8.25555515289307,-1.47222220897675,5.07999992370605
39.06,-108.06,10000,713,20170328,8.82777786254883,-4.33333349227905,0
39.06,-108.06,10000,713,20170329,8.82777786254883,-7.76666688919067,0
39.06,-108.06,10000,713,20170330,9.39999961853027,0.244444444775581,12.6999998092651
39.06,-108.06,10000,713,20170331,8.25555515289307,-2.61666655540466,0
39.06,-108.06,10000,713,20170401,11.1166667938232,-4.90555572509766,0
39.06,-108.06,10000,713,20170402,6.53888893127441,-3.18888878822327,10.1599998474121
39.06,-108.06,10000,713,20170403,3.6777777671814,-9.48333358764648,2.53999996185303
39.06,-108.06,10000,713,20170404,6.53888893127441,-8.91111087799072,2.53999996185303
39.06,-108.06,10000,713,20170405,7.68333339691162,-11.1999998092651,0
39.06,-108.06,10000,713,20170406,13.9777774810791,-5.47777795791626,0
39.06,-108.06,10000,713,20170407,8.25555515289307,-1.47222220897675,2.53999996185303
39.06,-108.06,10000,713,20170408,8.82777786254883,-1.47222220897675,7.61999988555908
39.06,-108.06,10000,713,20170409,4.8222222328186,-8.33888912200928,10.1599998474121
39.06,-108.06,10000,713,20170410,5.96666669845581,-11.1999998092651,0
39.06,-108.06,10000,713,20170411,8.25555515289307,-6.62222242355347,0
39.06,-108.06,10000,713,20170412,13.9777774810791,-1.47222220897675,2.53999996185303
39.06,-108.06,10000,713,20170413,16.838888168335,-2.61666655540466,0
39.06,-108.06,10000,713,20170414,6.53888893127441,-4.33333349227905,0
39.06,-108.06,10000,713,20170415,5.39444446563721,-6.05000019073486,0
39.06,-108.06,10000,713,20170416,11.1166667938232,-7.76666688919067,0
39.06,-108.06,10000,713,20170417,7.11111116409302,-2.04444456100464,0
39.06,-108.06,10000,713,20170418,7.11111116409302,-0.327777773141861,5.07999992370605
39.06,-108.06,10000,713,20170419,9.39999961853027,-3.18888878822327,5.07999992370605
39.06,-108.06,10000,713,20170420,9.97222232818604,-5.47777795791626,0
39.06,-108.06,10000,713,20170421,6.53888893127441,-4.33333349227905,5.07999992370605
39.06,-108.06,10000,713,20170422,11.1166667938232,-6.05000019073486,0
39.06,-108.06,10000,713,20170423,11.6888885498047,-2.61666655540466,2.53999996185303
39.06,-108.06,10000,713,20170424,4.25,-0.327777773141861,7.61999988555908
39.06,-108.06,10000,713,20170425,11.1166667938232,-0.899999976158142,7.61999988555908
39.06,-108.06,10000,713,20170426,7.68333339691162,-2.61666655540466,5.07999992370605
39.06,-108.06,10000,713,20170427,4.8222222328186,-2.61666655540466,10.1599998474121
39.06,-108.06,10000,713,20170428,5.96666669845581,-4.33333349227905,5.07999992370605
39.06,-108.06,10000,713,20170429,9.39999961853027,-5.47777795791626,0
39.06,-108.06,10000,713,20170430,11.1166667938232,-5.47777795791626,0
39.06,-108.06,10000,713,20170501,10.5444440841675,-0.327777773141861,2.53999996185303
39.06,-108.06,10000,713,20170502,11.1166667938232,-2.61666655540466,0
39.06,-108.06,10000,713,20170503,14.5500001907349,-3.18888878822327,0
39.06,-108.06,10000,713,20170504,18.5555553436279,-2.04444456100464,0
39.06,-108.06,10000,713,20170505,21.9888896942139,-0.327777773141861,0
39.06,-108.06,10000,713,20170506,20.8444442749023,1.38888883590698,0
39.06,-108.06,10000,713,20170507,16.838888168335,0.244444444775581,0
39.06,-108.06,10000,713,20170508,16.838888168335,-0.327777773141861,0
39.06,-108.06,10000,713,20170509,15.1222219467163,-0.899999976158142,2.53999996185303
39.06,-108.06,10000,713,20170510,17.411111831665,-1.47222220897675,0
39.06,-108.06,10000,713,20170511,20.8444442749023,-0.899999976158142,0
39.06,-108.06,10000,713,20170512,20.2722225189209,-0.327777773141861,0
39.06,-108.06,10000,713,20170513,13.9777774810791,-4.90555572509766,0
39.06,-108.06,10000,713,20170514,11.6888885498047,-4.90555572509766,0
39.06,-108.06,10000,713,20170515,15.1222219467163,-0.899999976158142,0
39.06,-108.06,10000,713,20170516,12.2611112594604,-2.61666655540466,0
39.06,-108.06,10000,713,20170517,1.38888883590698,-4.33333349227905,17.7800006866455
39.06,-108.06,10000,713,20170518,8.25555515289307,-3.76111102104187,5.07999992370605
39.06,-108.06,10000,713,20170519,10.5444440841675,-4.33333349227905,0
39.06,-108.06,10000,713,20170520,13.4055557250977,-1.47222220897675,0
39.06,-108.06,10000,713,20170521,13.9777774810791,-1.47222220897675,0
39.06,-108.06,10000,713,20170522,14.5500001907349,-1.47222220897675,0
39.06,-108.06,10000,713,20170523,19.7000007629395,-1.47222220897675,0
39.06,-108.06,10000,713,20170524,20.2722225189209,-1.47222220897675,0
39.06,-108.06,10000,713,20170525,11.6888885498047,-2.61666655540466,0
39.06,-108.06,10000,713,20170526,5.96666669845581,-1.47222220897675,2.53999996185303
39.06,-108.06,10000,713,20170527,15.1222219467163,-1.47222220897675,2.53999996185303
39.06,-108.06,10000,713,20170528,19.1277770996094,-0.899999976158142,0
39.06,-108.06,10000,713,20170529,19.1277770996094,0.816666662693024,0
39.06,-108.06,10000,713,20170530,22.5611114501953,0.244444444775581,0
39.06,-108.06,10000,713,20170531,24.8500003814697,1.38888883590698,0
39.06,-108.06,10000,713,20170601,21.4166660308838,1.96111106872559,0
39.06,-108.06,10000,713,20170602,19.1277770996094,2.53333330154419,0
39.06,-108.06,10000,713,20170603,22.5611114501953,0.816666662693024,0
39.06,-108.06,10000,713,20170604,26.5666675567627,3.10555553436279,0
39.06,-108.06,10000,713,20170605,21.9888896942139,4.25,0
39.06,-108.06,10000,713,20170606,23.7055549621582,1.38888883590698,0
39.06,-108.06,10000,713,20170607,26.5666675567627,4.8222222328186,0
39.06,-108.06,10000,713,20170608,25.9944438934326,4.8222222328186,0
39.06,-108.06,10000,713,20170609,19.1277770996094,1.38888883590698,2.53999996185303
39.06,-108.06,10000,713,20170610,8.82777786254883,1.38888883590698,5.07999992370605
39.06,-108.06,10000,713,20170611,18.5555553436279,1.38888883590698,0
39.06,-108.06,10000,713,20170612,19.1277770996094,0.244444444775581,10.1599998474121
39.06,-108.06,10000,713,20170613,4.25,0.244444444775581,17.7800006866455
39.06,-108.06,10000,713,20170614,15.6944446563721,1.96111106872559,0
39.06,-108.06,10000,713,20170615,17.9833335876465,1.38888883590698,2.53999996185303
39.06,-108.06,10000,713,20170616,11.6888885498047,7.68333339691162,2.53999996185303
39.06,-108.06,10000,713,20170617,16.838888168335,3.6777777671814,0
39.06,-108.06,10000,713,20170618,17.411111831665,1.38888883590698,0
39.06,-108.06,10000,713,20170619,24.2777786254883,3.6777777671814,0
39.06,-108.06,10000,713,20170620,25.9944438934326,5.39444446563721,0
39.06,-108.06,10000,713,20170621,25.9944438934326,5.39444446563721,0
39.06,-108.06,10000,713,20170622,20.8444442749023,3.6777777671814,0
39.06,-108.06,10000,713,20170623,20.2722225189209,1.38888883590698,0
39.06,-108.06,10000,713,20170624,22.5611114501953,1.96111106872559,2.53999996185303
39.06,-108.06,10000,713,20170625,25.4222221374512,4.25,0
39.06,-108.06,10000,713,20170626,27.1388893127441,5.39444446563721,0
39.06,-108.06,10000,713,20170627,17.411111831665,5.96666669845581,0
39.06,-108.06,10000,713,20170628,16.838888168335,3.6777777671814,5.07999992370605
39.06,-108.06,10000,713,20170629,13.9777774810791,1.96111106872559,0
39.06,-108.06,10000,713,20170630,20.2722225189209,0.816666662693024,10.1599998474121
39.06,-108.06,10000,713,20170701,24.2777786254883,3.10555553436279,0
39.06,-108.06,10000,713,20170702,25.4222221374512,5.96666669845581,0
39.06,-108.06,10000,713,20170703,26.5666675567627,7.68333339691162,0
39.06,-108.06,10000,713,20170704,27.7111110687256,7.68333339691162,0
39.06,-108.06,10000,713,20170705,30.5722217559814,7.11111116409302,0
39.06,-108.06,10000,713,20170706,29.4277782440186,9.39999961853027,0
39.06,-108.06,10000,713,20170707,27.7111110687256,8.82777786254883,0
39.06,-108.06,10000,713,20170708,30,6.53888893127441,0
39.06,-108.06,10000,713,20170709,25.9944438934326,8.82777786254883,0
39.06,-108.06,10000,713,20170710,27.7111110687256,8.25555515289307,0
39.06,-108.06,10000,713,20170711,25.9944438934326,6.53888893127441,0
39.06,-108.06,10000,713,20170712,26.5666675567627,5.96666669845581,0
39.06,-108.06,10000,713,20170713,29.4277782440186,5.96666669845581,0
39.06,-108.06,10000,713,20170714,30.5722217559814,8.25555515289307,0
39.06,-108.06,10000,713,20170715,27.7111110687256,8.82777786254883,0
39.06,-108.06,10000,713,20170716,27.1388893127441,8.82777786254883,0
39.06,-108.06,10000,713,20170717,25.9944438934326,5.96666669845581,0
39.06,-108.06,10000,713,20170718,27.1388893127441,5.39444446563721,0
39.06,-108.06,10000,713,20170719,28.8555564880371,7.68333339691162,0
39.06,-108.06,10000,713,20170720,27.1388893127441,6.53888893127441,0
39.06,-108.06,10000,713,20170721,25.4222221374512,5.96666669845581,15.2399997711182
39.06,-108.06,10000,713,20170722,26.5666675567627,4.8222222328186,0
39.06,-108.06,10000,713,20170723,27.1388893127441,5.39444446563721,0
39.06,-108.06,10000,713,20170724,28.283332824707,6.53888893127441,0
39.06,-108.06,10000,713,20170725,17.411111831665,8.25555515289307,0
39.06,-108.06,10000,713,20170726,23.1333332061768,5.96666669845581,0
39.06,-108.06,10000,713,20170727,22.5611114501953,6.53888893127441,2.53999996185303
39.06,-108.06,10000,713,20170728,25.4222221374512,4.8222222328186,5.07999992370605
39.06,-108.06,10000,713,20170729,24.8500003814697,7.68333339691162,0
39.06,-108.06,10000,713,20170730,25.9944438934326,7.11111116409302,0
39.06,-108.06,10000,713,20170731,28.283332824707,6.53888893127441,0
39.06,-108.06,10000,713,20170801,27.7111110687256,6.53888893127441,0
39.06,-108.06,10000,713,20170802,27.1388893127441,6.53888893127441,0
39.06,-108.06,10000,713,20170803,26.5666675567627,5.39444446563721,0
39.06,-108.06,10000,713,20170804,27.1388893127441,5.96666669845581,0
39.06,-108.06,10000,713,20170805,24.8500003814697,5.96666669845581,0
39.06,-108.06,10000,713,20170806,23.7055549621582,6.53888893127441,0
39.06,-108.06,10000,713,20170807,21.9888896942139,5.39444446563721,0
39.06,-108.06,10000,713,20170808,16.838888168335,5.96666669845581,0
39.06,-108.06,10000,713,20170809,21.9888896942139,3.6777777671814,2.53999996185303
39.06,-108.06,10000,713,20170810,21.9888896942139,2.53333330154419,0
39.06,-108.06,10000,713,20170811,23.7055549621582,4.25,0
39.06,-108.06,10000,713,20170812,23.7055549621582,5.39444446563721,0
39.06,-108.06,10000,713,20170813,22.5611114501953,5.96666669845581,0
39.06,-108.06,10000,713,20170814,16.838888168335,5.96666669845581,0
39.06,-108.06,10000,713,20170815,17.9833335876465,4.8222222328186,0
39.06,-108.06,10000,713,20170816,22.5611114501953,1.96111106872559,7.61999988555908
39.06,-108.06,10000,713,20170817,23.1333332061768,3.6777777671814,0
39.06,-108.06,10000,713,20170818,25.4222221374512,2.53333330154419,0
39.06,-108.06,10000,713,20170819,24.3145084381104,3.19004917144775,0
39.06,-108.06,10000,713,20170820,23.3704357147217,5.21351337432861,0
39.06,-108.06,10000,713,20170821,24.2777786254883,3.10555553436279,0
39.06,-108.06,10000,713,20170822,26.5666675567627,3.10555553436279,0
39.06,-108.06,10000,713,20170823,23.7055549621582,4.8222222328186,0
39.06,-108.06,10000,713,20170824,23.1333332061768,4.8222222328186,0
39.06,-108.06,10000,713,20170825,23.7055549621582,4.8222222328186,0
39.06,-108.06,10000,713,20170826,26.5666675567627,4.8222222328186,0
39.06,-108.06,10000,713,20170827,27.7111110687256,4.8222222328186,0
39.06,-108.06,10000,713,20170828,28.8555564880371,5.39444446563721,0
39.06,-108.06,10000,713,20170829,27.7111110687256,5.96666669845581,0
39.06,-108.06,10000,713,20170830,26.5666675567627,6.53888893127441,0
39.06,-108.06,10000,713,20170831,21.4166660308838,7.11111116409302,0
39.06,-108.06,10000,713,20170901,25.4222221374512,5.39444446563721,0
39.06,-108.06,10000,713,20170902,28.283332824707,4.25,0
39.06,-108.06,10000,713,20170903,29.4277782440186,5.39444446563721,0
39.06,-108.06,10000,713,20170904,27.7111110687256,5.96666669845581,0
39.06,-108.06,10000,713,20170905,25.4222221374512,4.25,0
39.06,-108.06,10000,713,20170906,25.4222221374512,3.10555553436279,0
39.06,-108.06,10000,713,20170907,25.4222221374512,4.25,0
39.06,-108.06,10000,713,20170908,23.1333332061768,4.8222222328186,0
39.06,-108.06,10000,713,20170909,24.8500003814697,5.96666669845581,5.07999992370605
39.06,-108.06,10000,713,20170910,23.1333332061768,7.68333339691162,0
39.06,-108.06,10000,713,20170911,25.8352737426758,5.49358415603638,0
39.06,-108.06,10000,713,20170912,26.117015838623,4.81900691986084,0
39.06,-108.06,10000,713,20170913,21.9888896942139,6.53888893127441,2.53999996185303
39.06,-108.06,10000,713,20170914,16.2666664123535,5.96666669845581,15.2399997711182
39.06,-108.06,10000,713,20170915,6.53888893127441,1.38888883590698,15.2399997711182
39.06,-108.06,10000,713,20170916,6.53888893127441,-1.47222220897675,7.61999988555908
39.06,-108.06,10000,713,20170917,13.9777774810791,-2.61666655540466,0
39.06,-108.06,10000,713,20170918,15.6944446563721,-1.47222220897675,7.61999988555908
39.06,-108.06,10000,713,20170919,3.6777777671814,-0.327777773141861,20.3199996948242
39.06,-108.06,10000,713,20170920,7.68333339691162,-0.899999976158142,7.61999988555908
39.06,-108.06,10000,713,20170921,3.10555553436279,0.244444444775581,35.560001373291
39.06,-108.06,10000,713,20170922,7.11111116409302,0.244444444775581,2.53999996185303
39.06,-108.06,10000,713,20170923,8.25555515289307,-0.899999976158142,0
39.06,-108.06,10000,713,20170924,7.68333339691162,-2.04444456100464,0
39.06,-108.06,10000,713,20170925,6.53888893127441,-1.47222220897675,0
39.06,-108.06,10000,713,20170926,11.6888885498047,-1.47222220897675,0
39.06,-108.06,10000,713,20170927,15.6944446563721,-2.04444456100464,0
39.06,-108.06,10000,713,20170928,16.838888168335,-1.47222220897675,0
39.06,-108.06,10000,713,20170929,15.6944446563721,-1.47222220897675,2.53999996185303
39.06,-108.06,10000,713,20170930,9.39999961853027,-0.327777773141861,12.6999998092651
39.06,-108.06,10000,713,20171001,3.6777777671814,-1.47222220897675,10.1599998474121
39.06,-108.06,10000,713,20171002,3.6777777671814,-4.33333349227905,2.53999996185303
39.06,-108.06,10000,713,20171003,7.11111116409302,-4.90555572509766,0
39.06,-108.06,10000,713,20171004,7.11111116409302,-3.76111102104187,0
39.06,-108.06,10000,713,20171005,12.2611112594604,-2.61666655540466,0
39.06,-108.06,10000,713,20171006,7.11111116409302,-2.04444456100464,0
39.06,-108.06,10000,713,20171007,13.4055557250977,-2.61666655540466,0
39.06,-108.06,10000,713,20171008,3.10555553436279,-7.76666688919067,7.61999988555908
39.06,-108.06,10000,713,20171009,5.96666669845581,-10.0555553436279,0
39.06,-108.06,10000,713,20171010,9.39999961853027,-6.62222242355347,0
39.06,-108.06,10000,713,20171011,12.2611112594604,-5.47777795791626,0
39.06,-108.06,10000,713,20171012,5.96666669845581,-5.47777795791626,0
39.06,-108.06,10000,713,20171013,4.25,-5.47777795791626,5.07999992370605
39.06,-108.06,10000,713,20171014,2.53333330154419,-8.33888912200928,2.53999996185303
39.06,-108.06,10000,713,20171015,7.68333339691162,-9.48333358764648,0
39.06,-108.06,10000,713,20171016,11.6888885498047,-6.05000019073486,0
39.06,-108.06,10000,713,20171017,13.9777774810791,-4.90555572509766,0
39.06,-108.06,10000,713,20171018,13.9777774810791,-3.18888878822327,0
39.06,-108.06,10000,713,20171019,15.6944446563721,-2.61666655540466,0
39.06,-108.06,10000,713,20171020,8.82777786254883,-4.90555572509766,10.1599998474121
39.06,-108.06,10000,713,20171021,0.244444444775581,-5.47777795791626,5.07999992370605
39.06,-108.06,10000,713,20171022,3.10555553436279,-2.04444456100464,5.07999992370605
39.06,-108.06,10000,713,20171023,7.68333339691162,-2.61666655540466,0
39.06,-108.06,10000,713,20171024,10.5444440841675,-5.47777795791626,2.53999996185303
39.06,-108.06,10000,713,20171025,12.2611112594604,-4.90555572509766,2.53999996185303
39.06,-108.06,10000,713,20171026,7.11111116409302,-3.18888878822327,0
39.06,-108.06,10000,713,20171027,10.5444440841675,-4.90555572509766,2.53999996185303
39.06,-108.06,10000,713,20171028,13.4055557250977,-1.47222220897675,0
39.06,-108.06,10000,713,20171029,12.2611112594604,-3.18888878822327,0
39.06,-108.06,10000,713,20171030,5.39444446563721,-6.62222242355347,0
39.06,-108.06,10000,713,20171031,3.6777777671814,-8.91111087799072,5.07999992370605
39.06,-108.06,10000,713,20171101,5.39444446563721,-0.899999976158142,15.2399997711182
39.06,-108.06,10000,713,20171102,0.816666662693024,-2.04444456100464,10.1599998474121
39.06,-108.06,10000,713,20171103,1.38888883590698,0.244444444775581,20.3199996948242
39.06,-108.06,10000,713,20171104,0.244444444775581,-4.90555572509766,30.4799995422363
39.06,-108.06,10000,713,20171105,-0.899999976158142,-7.76666688919067,20.3199996948242
39.06,-108.06,10000,713,20171106,-0.327777773141861,-12.9166669845581,7.61999988555908
39.06,-108.06,10000,713,20171107,-2.61666655540466,-17.4944438934326,0
39.06,-108.06,10000,713,20171108,-2.61666655540466,-16.9222221374512,2.53999996185303
39.06,-108.06,10000,713,20171109,2.53333330154419,-9.48333358764648,2.53999996185303
39.06,-108.06,10000,713,20171110,5.39444446563721,-3.18888878822327,0
39.06,-108.06,10000,713,20171111,2.53333330154419,-9.48333358764648,5.07999992370605
39.06,-108.06,10000,713,20171112,1.96111106872559,-13.4888887405396,2.53999996185303
39.06,-108.06,10000,713,20171113,4.8222222328186,-9.48333358764648,0
39.06,-108.06,10000,713,20171114,2.53333330154419,-8.91111087799072,0
39.06,-108.06,10000,713,20171115,0.816666662693024,-14.0611114501953,10.1599998474121
39.06,-108.06,10000,713,20171116,1.38888883590698,-0.327777773141861,22.8600006103516
39.06,-108.06,10000,713,20171117,0.244444444775581,-14.0611114501953,7.61999988555908
39.06,-108.06,10000,713,20171118,-2.61666655540466,-16.9222221374512,5.07999992370605
39.06,-108.06,10000,713,20171119,-1.47222220897675,-15.777777671814,0
39.06,-108.06,10000,713,20171120,-0.327777773141861,-10.0555553436279,10.1599998474121
39.06,-108.06,10000,713,20171121,3.6777777671814,-3.76111102104187,2.53999996185303
39.06,-108.06,10000,713,20171122,4.8222222328186,0.244444444775581,0
39.06,-108.06,10000,713,20171123,7.11111116409302,-0.327777773141861,0
39.06,-108.06,10000,713,20171124,5.39444446563721,-2.61666655540466,7.61999988555908
39.06,-108.06,10000,713,20171125,4.8222222328186,-5.47777795791626,0
39.06,-108.06,10000,713,20171126,7.68333339691162,-3.76111102104187,0
39.06,-108.06,10000,713,20171127,4.25,-6.05000019073486,10.1599998474121
39.06,-108.06,10000,713,20171128,-0.899999976158142,-11.1999998092651,0
39.06,-108.06,10000,713,20171129,-0.899999976158142,-14.0611114501953,0
39.06,-108.06,10000,713,20171130,-2.04444456100464,-16.9222221374512,7.61999988555908
39.06,-108.06,10000,713,20171201,0.244444444775581,-7.19444465637207,0
39.06,-108.06,10000,713,20171202,3.10555553436279,-9.48333358764648,0
39.06,-108.06,10000,713,20171203,2.53333330154419,-4.90555572509766,7.61999988555908
39.06,-108.06,10000,713,20171204,-3.76111102104187,-14.0611114501953,0
39.06,-108.06,10000,713,20171205,-4.90555572509766,-14.0611114501953,0
39.06,-108.06,10000,713,20171206,-4.90555572509766,-18.6388893127441,0
39.06,-108.06,10000,713,20171207,-1.47222220897675,-15.2055559158325,0
39.06,-108.06,10000,713,20171208,-1.47222220897675,-17.4944438934326,0
39.06,-108.06,10000,713,20171209,-3.18888878822327,-18.6388893127441,0
39.06,-108.06,10000,713,20171210,-2.04444456100464,-18.0666675567627,0
39.06,-108.06,10000,713,20171211,-0.899999976158142,-14.6333332061768,0
39.06,-108.06,10000,713,20171212,-0.327777773141861,-14.0611114501953,0
39.06,-108.06,10000,713,20171213,-2.61666655540466,-11.7722225189209,0
39.06,-108.06,10000,713,20171214,-2.61666655540466,-15.2055559158325,0
39.06,-108.06,10000,713,20171215,-1.47222220897675,-15.777777671814,5.07999992370605
39.06,-108.06,10000,713,20171216,-1.47222220897675,-13.4888887405396,0
39.06,-108.06,10000,713,20171217,-6.05000019073486,-18.6388893127441,2.53999996185303
39.06,-108.06,10000,713,20171218,-0.899999976158142,-8.33888912200928,2.53999996185303
39.06,-108.06,10000,713,20171219,2.53333330154419,-4.33333349227905,5.07999992370605
39.06,-108.06,10000,713,20171220,-0.327777773141861,-10.6277780532837,0
39.06,-108.06,10000,713,20171221,-6.62222242355347,-16.3500003814697,0
39.06,-108.06,10000,713,20171222,-6.62222242355347,-15.777777671814,12.6999998092651
39.06,-108.06,10000,713,20171223,-6.62222242355347,-27.2222213745117,0
39.06,-108.06,10000,713,20171224,-11.1999998092651,-28.9388885498047,5.07999992370605
