latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.439998626709,-111.98999786377,6900,424,-7.19444465637207,-11.7722225189209,2.53999996185303
44.439998626709,-111.98999786377,6900,424,-7.76666688919067,-16.3500003814697,2.53999996185303
44.439998626709,-111.98999786377,6900,424,-8.91111087799072,-15.777777671814,7.61999988555908
44.439998626709,-111.98999786377,6900,424,-5.47777795791626,-12.9166669845581,5.07999992370605
44.439998626709,-111.98999786377,6900,424,-7.19444465637207,-12.9166669845581,0
44.439998626709,-111.98999786377,6900,424,-7.76666688919067,-15.777777671814,0
44.439998626709,-111.98999786377,6900,424,-3.18888878822327,-10.6277780532837,2.53999996185303
44.439998626709,-111.98999786377,6900,424,-0.899999976158142,-6.62222242355347,0
44.439998626709,-111.98999786377,6900,424,0.244444444775581,-4.33333349227905,2.53999996185303
44.439998626709,-111.98999786377,6900,424,0.816666662693024,-6.62222242355347,5.07999992370605
44.439998626709,-111.98999786377,6900,424,-3.76111102104187,-9.48333358764648,0
44.439998626709,-111.98999786377,6900,424,-3.18888878822327,-12.3444442749023,7.61999988555908
44.439998626709,-111.98999786377,6900,424,1.38888883590698,-3.76111102104187,2.53999996185303
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-3.18888878822327,0
44.439998626709,-111.98999786377,6900,424,3.10555553436279,-0.327777773141861,2.53999996185303
44.439998626709,-111.98999786377,6900,424,1.38888883590698,-4.33333349227905,0
44.439998626709,-111.98999786377,6900,424,4.25,-2.04444456100464,0
44.439998626709,-111.98999786377,6900,424,3.6777777671814,-2.04444456100464,0
44.439998626709,-111.98999786377,6900,424,6.53888893127441,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,8.25555515289307,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,7.68333339691162,-0.899999976158142,0
44.439998626709,-111.98999786377,6900,424,5.96666669845581,-0.899999976158142,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,3.10555553436279,0
44.439998626709,-111.98999786377,6900,424,6.53888893127441,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,5.96666669845581,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,9.97222232818604,1.38888883590698,2.53999996185303
44.439998626709,-111.98999786377,6900,424,7.11111116409302,0.244444444775581,0
44.439998626709,-111.98999786377,6900,424,5.96666669845581,-0.899999976158142,0
44.439998626709,-111.98999786377,6900,424,5.96666669845581,-3.76111102104187,5.07999992370605
44.439998626709,-111.98999786377,6900,424,2.53333330154419,-0.899999976158142,5.07999992370605
44.439998626709,-111.98999786377,6900,424,3.6777777671814,-3.18888878822327,12.6999998092651
44.439998626709,-111.98999786377,6900,424,3.10555553436279,-0.899999976158142,5.07999992370605
44.439998626709,-111.98999786377,6900,424,5.39444446563721,-3.18888878822327,0
44.439998626709,-111.98999786377,6900,424,3.10555553436279,-3.18888878822327,10.1599998474121
44.439998626709,-111.98999786377,6900,424,4.25,0.244444444775581,15.2399997711182
44.439998626709,-111.98999786377,6900,424,7.68333339691162,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,8.82777786254883,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,6.53888893127441,-4.90555572509766,2.53999996185303
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-8.33888912200928,5.07999992370605
44.439998626709,-111.98999786377,6900,424,3.6777777671814,-6.62222242355347,0
44.439998626709,-111.98999786377,6900,424,5.39444446563721,-4.33333349227905,0
44.439998626709,-111.98999786377,6900,424,10.5444440841675,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,7.68333339691162,0.244444444775581,10.1599998474121
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-3.18888878822327,20.3199996948242
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-6.05000019073486,0
44.439998626709,-111.98999786377,6900,424,3.10555553436279,-6.62222242355347,0
44.439998626709,-111.98999786377,6900,424,5.39444446563721,-4.90555572509766,7.61999988555908
44.439998626709,-111.98999786377,6900,424,9.97222232818604,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,11.6888885498047,-0.899999976158142,2.53999996185303
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-5.47777795791626,7.61999988555908
44.439998626709,-111.98999786377,6900,424,4.25,-8.91111087799072,0
44.439998626709,-111.98999786377,6900,424,8.82777786254883,-3.76111102104187,2.53999996185303
44.439998626709,-111.98999786377,6900,424,9.39999961853027,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,3.6777777671814,0.816666662693024,7.61999988555908
44.439998626709,-111.98999786377,6900,424,7.68333339691162,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,5.39444446563721,-1.47222220897675,5.07999992370605
44.439998626709,-111.98999786377,6900,424,5.39444446563721,-2.61666655540466,0
44.439998626709,-111.98999786377,6900,424,7.68333339691162,-3.76111102104187,2.53999996185303
44.439998626709,-111.98999786377,6900,424,5.96666669845581,-0.327777773141861,10.1599998474121
44.439998626709,-111.98999786377,6900,424,3.6777777671814,-0.327777773141861,38.0999984741211
44.439998626709,-111.98999786377,6900,424,7.11111116409302,-0.327777773141861,12.6999998092651
44.439998626709,-111.98999786377,6900,424,7.11111116409302,-1.47222220897675,5.07999992370605
44.439998626709,-111.98999786377,6900,424,5.39444446563721,-2.61666655540466,0
44.439998626709,-111.98999786377,6900,424,4.25,-3.18888878822327,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,-2.04444456100464,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,10.5444440841675,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,11.1166667938232,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,13.4055557250977,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,17.9833335876465,4.25,0
44.439998626709,-111.98999786377,6900,424,19.1277770996094,7.11111116409302,0
44.439998626709,-111.98999786377,6900,424,17.411111831665,5.39444446563721,0
44.439998626709,-111.98999786377,6900,424,8.82777786254883,4.25,2.53999996185303
44.439998626709,-111.98999786377,6900,424,12.8333330154419,3.10555553436279,0
44.439998626709,-111.98999786377,6900,424,13.9777774810791,4.25,0
44.439998626709,-111.98999786377,6900,424,16.838888168335,4.8222222328186,0
44.439998626709,-111.98999786377,6900,424,17.9833335876465,6.53888893127441,0
44.439998626709,-111.98999786377,6900,424,17.9833335876465,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-1.47222220897675,7.61999988555908
44.439998626709,-111.98999786377,6900,424,7.11111116409302,-3.18888878822327,0
44.439998626709,-111.98999786377,6900,424,9.97222232818604,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,8.82777786254883,-0.899999976158142,12.6999998092651
44.439998626709,-111.98999786377,6900,424,0.816666662693024,-3.18888878822327,15.2399997711182
44.439998626709,-111.98999786377,6900,424,7.68333339691162,-2.61666655540466,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,11.1166667938232,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,13.9777774810791,2.53333330154419,0
44.439998626709,-111.98999786377,6900,424,16.2666664123535,3.6777777671814,0
44.439998626709,-111.98999786377,6900,424,18.5555553436279,5.39444446563721,0
44.439998626709,-111.98999786377,6900,424,20.2722225189209,3.10555553436279,0
44.439998626709,-111.98999786377,6900,424,11.1166667938232,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,6.53888893127441,1.96111106872559,0
44.439998626709,-111.98999786377,6900,424,12.8333330154419,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,17.411111831665,4.8222222328186,0
44.439998626709,-111.98999786377,6900,424,18.5555553436279,5.96666669845581,0
44.439998626709,-111.98999786377,6900,424,20.8444442749023,9.39999961853027,0
44.439998626709,-111.98999786377,6900,424,22.5611114501953,9.97222232818604,0
44.439998626709,-111.98999786377,6900,424,18.5555553436279,6.53888893127441,0
44.439998626709,-111.98999786377,6900,424,17.411111831665,5.39444446563721,0
44.439998626709,-111.98999786377,6900,424,19.7000007629395,7.68333339691162,0
44.439998626709,-111.98999786377,6900,424,23.1333332061768,9.97222232818604,0
44.439998626709,-111.98999786377,6900,424,17.411111831665,6.53888893127441,0
44.439998626709,-111.98999786377,6900,424,21.4166660308838,7.11111116409302,0
44.439998626709,-111.98999786377,6900,424,24.8500003814697,11.6888885498047,0
44.439998626709,-111.98999786377,6900,424,23.1333332061768,8.82777786254883,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,3.6777777671814,7.61999988555908
44.439998626709,-111.98999786377,6900,424,11.6888885498047,3.6777777671814,0
44.439998626709,-111.98999786377,6900,424,13.4055557250977,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,16.2666664123535,0.244444444775581,15.2399997711182
44.439998626709,-111.98999786377,6900,424,7.11111116409302,-0.327777773141861,15.2399997711182
44.439998626709,-111.98999786377,6900,424,13.9777774810791,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,17.411111831665,6.53888893127441,0
44.439998626709,-111.98999786377,6900,424,13.4055557250977,7.11111116409302,0
44.439998626709,-111.98999786377,6900,424,15.1222219467163,5.96666669845581,0
44.439998626709,-111.98999786377,6900,424,17.411111831665,5.96666669845581,0
44.439998626709,-111.98999786377,6900,424,21.4166660308838,7.11111116409302,0
44.439998626709,-111.98999786377,6900,424,23.7055549621582,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,24.8500003814697,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,17.9833335876465,7.11111116409302,0
44.439998626709,-111.98999786377,6900,424,18.5555553436279,5.39444446563721,0
44.439998626709,-111.98999786377,6900,424,20.8444442749023,6.53888893127441,0
44.439998626709,-111.98999786377,6900,424,23.7055549621582,9.39999961853027,0
44.439998626709,-111.98999786377,6900,424,24.2777786254883,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,19.1277770996094,7.11111116409302,5.07999992370605
44.439998626709,-111.98999786377,6900,424,17.411111831665,3.6777777671814,27.9400005340576
44.439998626709,-111.98999786377,6900,424,13.4055557250977,3.6777777671814,0
44.439998626709,-111.98999786377,6900,424,19.1277770996094,5.39444446563721,0
44.439998626709,-111.98999786377,6900,424,21.9888896942139,9.97222232818604,0
44.439998626709,-111.98999786377,6900,424,21.9888896942139,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,24.8500003814697,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,24.8500003814697,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,28.283332824707,15.1222219467163,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,14.5500001907349,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,15.1222219467163,0
44.439998626709,-111.98999786377,6900,424,27.1388893127441,15.1222219467163,0
44.439998626709,-111.98999786377,6900,424,23.1333332061768,12.8333330154419,5.07999992370605
44.439998626709,-111.98999786377,6900,424,24.8500003814697,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,24.2777786254883,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,24.2777786254883,11.6888885498047,0
44.439998626709,-111.98999786377,6900,424,27.1388893127441,13.9777774810791,0
44.439998626709,-111.98999786377,6900,424,27.7111110687256,15.1222219467163,0
44.439998626709,-111.98999786377,6900,424,27.7111110687256,15.6944446563721,0
44.439998626709,-111.98999786377,6900,424,24.8500003814697,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,24.8500003814697,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,24.8500003814697,11.6888885498047,0
44.439998626709,-111.98999786377,6900,424,25.9944438934326,13.9777774810791,0
44.439998626709,-111.98999786377,6900,424,24.8500003814697,13.9777774810791,0
44.439998626709,-111.98999786377,6900,424,24.2777786254883,9.97222232818604,0
44.439998626709,-111.98999786377,6900,424,25.4222221374512,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,25.9944438934326,13.9777774810791,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,12.2611112594604,2.53999996185303
44.439998626709,-111.98999786377,6900,424,21.4166660308838,11.6888885498047,0
44.439998626709,-111.98999786377,6900,424,19.1277770996094,10.5444440841675,5.07999992370605
44.439998626709,-111.98999786377,6900,424,20.8444442749023,9.97222232818604,0
44.439998626709,-111.98999786377,6900,424,21.9888896942139,10.5444440841675,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,25.4222221374512,11.6888885498047,5.07999992370605
44.439998626709,-111.98999786377,6900,424,27.1388893127441,13.4055557250977,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,13.9777774810791,0
44.439998626709,-111.98999786377,6900,424,25.9944438934326,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,25.9944438934326,11.6888885498047,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,13.9777774810791,0
44.439998626709,-111.98999786377,6900,424,23.1333332061768,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,21.9888896942139,9.97222232818604,0
44.439998626709,-111.98999786377,6900,424,23.7055549621582,9.39999961853027,0
44.439998626709,-111.98999786377,6900,424,20.2722225189209,9.97222232818604,5.07999992370605
44.439998626709,-111.98999786377,6900,424,21.4166660308838,9.97222232818604,0
44.439998626709,-111.98999786377,6900,424,21.4166660308838,8.82777786254883,0
44.439998626709,-111.98999786377,6900,424,21.9888896942139,11.1166667938232,0
44.439998626709,-111.98999786377,6900,424,24.2777786254883,11.1166667938232,0
44.439998626709,-111.98999786377,6900,424,22.5611114501953,9.97222232818604,2.53999996185303
44.439998626709,-111.98999786377,6900,424,15.6944446563721,7.11111116409302,27.9400005340576
44.439998626709,-111.98999786377,6900,424,17.411111831665,5.96666669845581,2.53999996185303
44.439998626709,-111.98999786377,6900,424,20.2722225189209,8.82777786254883,0
44.439998626709,-111.98999786377,6900,424,21.4166660308838,9.39999961853027,0
44.439998626709,-111.98999786377,6900,424,22.5611114501953,10.5444440841675,0
44.439998626709,-111.98999786377,6900,424,20.2722225189209,11.1166667938232,0
44.439998626709,-111.98999786377,6900,424,21.9888896942139,8.25555515289307,0
44.439998626709,-111.98999786377,6900,424,21.4166660308838,11.1166667938232,0
44.439998626709,-111.98999786377,6900,424,24.2777786254883,11.6888885498047,0
44.439998626709,-111.98999786377,6900,424,20.2722225189209,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,20.8444442749023,9.39999961853027,5.07999992370605
44.439998626709,-111.98999786377,6900,424,21.9888896942139,9.39999961853027,0
44.439998626709,-111.98999786377,6900,424,24.2777786254883,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,13.9777774810791,0
44.439998626709,-111.98999786377,6900,424,27.1388893127441,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,12.8333330154419,2.53999996185303
44.439998626709,-111.98999786377,6900,424,21.9888896942139,13.9777774810791,0
44.439998626709,-111.98999786377,6900,424,20.8444442749023,11.1166667938232,0
44.439998626709,-111.98999786377,6900,424,23.7055549621582,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,13.4055557250977,0
44.439998626709,-111.98999786377,6900,424,28.283332824707,15.1222219467163,0
44.439998626709,-111.98999786377,6900,424,25.9944438934326,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,25.4222221374512,8.25555515289307,0
44.439998626709,-111.98999786377,6900,424,26.5666675567627,13.4055557250977,0
44.439998626709,-111.98999786377,6900,424,25.4222221374512,14.5500001907349,0
44.439998626709,-111.98999786377,6900,424,22.5611114501953,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,21.4166660308838,12.2611112594604,0
44.439998626709,-111.98999786377,6900,424,21.4166660308838,11.1166667938232,0
44.439998626709,-111.98999786377,6900,424,24.2777786254883,11.1166667938232,0
44.439998626709,-111.98999786377,6900,424,23.7055549621582,12.8333330154419,0
44.439998626709,-111.98999786377,6900,424,19.7000007629395,11.1166667938232,0
44.439998626709,-111.98999786377,6900,424,14.5500001907349,4.8222222328186,17.7800006866455
44.439998626709,-111.98999786377,6900,424,4.8222222328186,-0.899999976158142,15.2399997711182
44.439998626709,-111.98999786377,6900,424,3.6777777671814,-1.47222220897675,2.53999996185303
44.439998626709,-111.98999786377,6900,424,10.5444440841675,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,11.1166667938232,1.38888883590698,7.61999988555908
44.439998626709,-111.98999786377,6900,424,4.25,-1.47222220897675,7.61999988555908
44.439998626709,-111.98999786377,6900,424,8.25555515289307,-1.47222220897675,5.07999992370605
44.439998626709,-111.98999786377,6900,424,2.53333330154419,0.244444444775581,7.61999988555908
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-0.327777773141861,5.07999992370605
44.439998626709,-111.98999786377,6900,424,4.8222222328186,-0.899999976158142,0
44.439998626709,-111.98999786377,6900,424,7.11111116409302,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,8.25555515289307,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,11.1166667938232,2.53333330154419,0
44.439998626709,-111.98999786377,6900,424,12.8333330154419,2.53333330154419,0
44.439998626709,-111.98999786377,6900,424,13.9777774810791,5.96666669845581,0
44.439998626709,-111.98999786377,6900,424,13.4055557250977,4.8222222328186,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,0.816666662693024,35.560001373291
44.439998626709,-111.98999786377,6900,424,4.25,-1.47222220897675,2.53999996185303
44.439998626709,-111.98999786377,6900,424,4.8222222328186,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,4.25,-3.76111102104187,0
44.439998626709,-111.98999786377,6900,424,3.6777777671814,-2.04444456100464,20.3199996948242
44.439998626709,-111.98999786377,6900,424,5.96666669845581,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,7.68333339691162,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,10.5444440841675,-0.899999976158142,0
44.439998626709,-111.98999786377,6900,424,3.6777777671814,-2.04444456100464,0
44.439998626709,-111.98999786377,6900,424,4.25,-3.18888878822327,0
44.439998626709,-111.98999786377,6900,424,6.53888893127441,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,8.82777786254883,0.244444444775581,0
44.439998626709,-111.98999786377,6900,424,2.53333330154419,-4.90555572509766,0
44.439998626709,-111.98999786377,6900,424,3.6777777671814,-4.90555572509766,2.53999996185303
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-4.90555572509766,0
44.439998626709,-111.98999786377,6900,424,5.96666669845581,-5.47777795791626,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,10.5444440841675,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,12.8333330154419,3.6777777671814,0
44.439998626709,-111.98999786377,6900,424,5.96666669845581,-3.76111102104187,2.53999996185303
44.439998626709,-111.98999786377,6900,424,-0.899999976158142,-4.90555572509766,0
44.439998626709,-111.98999786377,6900,424,7.11111116409302,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,7.11111116409302,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,-2.04444456100464,0
44.439998626709,-111.98999786377,6900,424,9.39999961853027,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,6.53888893127441,-2.04444456100464,0
44.439998626709,-111.98999786377,6900,424,10.5444440841675,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,13.9777774810791,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,10.5444440841675,-3.76111102104187,0
44.439998626709,-111.98999786377,6900,424,3.6777777671814,-6.05000019073486,0
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-4.90555572509766,0
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-2.61666655540466,0
44.439998626709,-111.98999786377,6900,424,1.38888883590698,-2.04444456100464,2.53999996185303
44.439998626709,-111.98999786377,6900,424,3.10555553436279,-0.327777773141861,0
44.439998626709,-111.98999786377,6900,424,-0.327777773141861,-5.47777795791626,5.07999992370605
44.439998626709,-111.98999786377,6900,424,-3.18888878822327,-6.62222242355347,0
44.439998626709,-111.98999786377,6900,424,-1.47222220897675,-9.48333358764648,0
44.439998626709,-111.98999786377,6900,424,-2.04444456100464,-10.0555553436279,0
44.439998626709,-111.98999786377,6900,424,-2.61666655540466,-7.19444465637207,0
44.439998626709,-111.98999786377,6900,424,3.10555553436279,-2.61666655540466,0
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-2.61666655540466,2.53999996185303
44.439998626709,-111.98999786377,6900,424,2.53333330154419,-3.18888878822327,5.07999992370605
44.439998626709,-111.98999786377,6900,424,2.53333330154419,-4.33333349227905,0
44.439998626709,-111.98999786377,6900,424,5.39444446563721,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,1.96111106872559,-5.47777795791626,2.53999996185303
44.439998626709,-111.98999786377,6900,424,2.53333330154419,-6.05000019073486,10.1599998474121
44.439998626709,-111.98999786377,6900,424,1.38888883590698,-0.899999976158142,48.2599983215332
44.439998626709,-111.98999786377,6900,424,0.244444444775581,-9.48333358764648,0
44.439998626709,-111.98999786377,6900,424,-4.33333349227905,-11.7722225189209,0
44.439998626709,-111.98999786377,6900,424,-2.61666655540466,-7.19444465637207,0
44.439998626709,-111.98999786377,6900,424,-0.899999976158142,-6.05000019073486,0
44.439998626709,-111.98999786377,6900,424,0.816666662693024,-3.76111102104187,5.07999992370605
44.439998626709,-111.98999786377,6900,424,3.6777777671814,0.816666662693024,0
44.439998626709,-111.98999786377,6900,424,5.96666669845581,2.53333330154419,0
44.439998626709,-111.98999786377,6900,424,4.8222222328186,-1.47222220897675,0
44.439998626709,-111.98999786377,6900,424,1.38888883590698,-3.18888878822327,0
44.439998626709,-111.98999786377,6900,424,7.68333339691162,1.38888883590698,0
44.439998626709,-111.98999786377,6900,424,4.25,-6.05000019073486,12.6999998092651
44.439998626709,-111.98999786377,6900,424,-3.18888878822327,-8.91111087799072,0
44.439998626709,-111.98999786377,6900,424,-1.47222220897675,-7.19444465637207,2.53999996185303
44.439998626709,-111.98999786377,6900,424,-3.18888878822327,-8.33888912200928,0
44.439998626709,-111.98999786377,6900,424,-3.76111102104187,-6.05000019073486,0
44.439998626709,-111.98999786377,6900,424,-0.327777773141861,-4.33333349227905,7.61999988555908
44.439998626709,-111.98999786377,6900,424,1.38888883590698,-6.05000019073486,2.53999996185303
44.439998626709,-111.98999786377,6900,424,-6.05000019073486,-14.0611114501953,0
44.439998626709,-111.98999786377,6900,424,-7.76666688919067,-14.6333332061768,0
44.439998626709,-111.98999786377,6900,424,-3.76111102104187,-14.0611114501953,5.07999992370605
44.439998626709,-111.98999786377,6900,424,-5.47777795791626,-11.1999998092651,0
44.439998626709,-111.98999786377,6900,424,-3.76111102104187,-10.6277780532837,0
44.439998626709,-111.98999786377,6900,424,-2.61666655540466,-8.33888912200928,0
44.439998626709,-111.98999786377,6900,424,0.816666662693024,-6.62222242355347,0
44.439998626709,-111.98999786377,6900,424,NaN,NaN,0
44.439998626709,-111.98999786377,6900,424,NaN,NaN,0
