latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.2299995422363,-122.430000305176,3240,1044,7.11111116409302,-0.327777773141861,17.7800006866455
43.2299995422363,-122.430000305176,3240,1044,4.8222222328186,-0.327777773141861,15.2399997711182
43.2299995422363,-122.430000305176,3240,1044,1.38888883590698,-2.61666655540466,12.6999998092651
43.2299995422363,-122.430000305176,3240,1044,1.38888883590698,-4.33333349227905,0
43.2299995422363,-122.430000305176,3240,1044,1.38888883590698,-6.62222242355347,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,5.39444446563721,-7.76666688919067,0
43.2299995422363,-122.430000305176,3240,1044,0.244444444775581,-4.33333349227905,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,2.53333330154419,-3.76111102104187,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,3.6777777671814,-2.04444456100464,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,8.25555515289307,-4.33333349227905,0
43.2299995422363,-122.430000305176,3240,1044,11.6888885498047,-3.76111102104187,0
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,-2.04444456100464,17.7800006866455
43.2299995422363,-122.430000305176,3240,1044,4.8222222328186,-2.04444456100464,20.3199996948242
43.2299995422363,-122.430000305176,3240,1044,0.816666662693024,-4.90555572509766,12.6999998092651
43.2299995422363,-122.430000305176,3240,1044,1.38888883590698,-3.76111102104187,17.7800006866455
43.2299995422363,-122.430000305176,3240,1044,4.25,-0.327777773141861,22.8600006103516
43.2299995422363,-122.430000305176,3240,1044,NaN,NaN,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,NaN,NaN,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,-0.327777773141861,0
43.2299995422363,-122.430000305176,3240,1044,11.1166667938232,-1.47222220897675,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,16.2666664123535,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,13.4055557250977,-0.899999976158142,0
43.2299995422363,-122.430000305176,3240,1044,16.2666664123535,1.38888883590698,0
43.2299995422363,-122.430000305176,3240,1044,10.5444440841675,3.10555553436279,25.3999996185303
43.2299995422363,-122.430000305176,3240,1044,9.97222232818604,-1.47222220897675,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,10.5444440841675,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,11.1166667938232,4.25,22.8600006103516
43.2299995422363,-122.430000305176,3240,1044,12.8333330154419,3.10555553436279,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,15.1222219467163,3.6777777671814,0
43.2299995422363,-122.430000305176,3240,1044,12.8333330154419,1.38888883590698,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,1.38888883590698,12.6999998092651
43.2299995422363,-122.430000305176,3240,1044,12.2611112594604,-1.47222220897675,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,7.11111116409302,1.96111106872559,15.2399997711182
43.2299995422363,-122.430000305176,3240,1044,8.25555515289307,0.244444444775581,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,-0.327777773141861,25.3999996185303
43.2299995422363,-122.430000305176,3240,1044,5.96666669845581,0.244444444775581,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,10.5444440841675,-0.327777773141861,0
43.2299995422363,-122.430000305176,3240,1044,7.11111116409302,3.10555553436279,22.8600006103516
43.2299995422363,-122.430000305176,3240,1044,4.8222222328186,-0.327777773141861,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,13.4055557250977,-0.327777773141861,0
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,-0.899999976158142,0
43.2299995422363,-122.430000305176,3240,1044,12.2611112594604,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,-3.76111102104187,0
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,-0.327777773141861,0
43.2299995422363,-122.430000305176,3240,1044,15.1222219467163,3.6777777671814,0
43.2299995422363,-122.430000305176,3240,1044,15.1222219467163,4.25,12.6999998092651
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,0.244444444775581,12.6999998092651
43.2299995422363,-122.430000305176,3240,1044,3.6777777671814,-0.899999976158142,10.1599998474121
43.2299995422363,-122.430000305176,3240,1044,9.39999961853027,-3.18888878822327,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,9.39999961853027,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,9.39999961853027,-1.47222220897675,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,11.1166667938232,-0.327777773141861,15.2399997711182
43.2299995422363,-122.430000305176,3240,1044,5.96666669845581,-0.327777773141861,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,5.96666669845581,-0.899999976158142,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,13.4055557250977,-2.61666655540466,0
43.2299995422363,-122.430000305176,3240,1044,14.5500001907349,-0.899999976158142,0
43.2299995422363,-122.430000305176,3240,1044,11.6888885498047,1.96111106872559,10.1599998474121
43.2299995422363,-122.430000305176,3240,1044,12.8333330154419,0.816666662693024,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,11.6888885498047,-0.327777773141861,12.6999998092651
43.2299995422363,-122.430000305176,3240,1044,9.97222232818604,0.244444444775581,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,19.7000007629395,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,14.5500001907349,2.53333330154419,0
43.2299995422363,-122.430000305176,3240,1044,11.6888885498047,1.38888883590698,10.1599998474121
43.2299995422363,-122.430000305176,3240,1044,7.11111116409302,1.38888883590698,25.3999996185303
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,-0.899999976158142,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,7.68333339691162,0.816666662693024,20.3199996948242
43.2299995422363,-122.430000305176,3240,1044,7.68333339691162,0.244444444775581,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,11.6888885498047,-0.899999976158142,0
43.2299995422363,-122.430000305176,3240,1044,16.838888168335,-2.04444456100464,0
43.2299995422363,-122.430000305176,3240,1044,14.5500001907349,0.816666662693024,0
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,19.1277770996094,5.96666669845581,0
43.2299995422363,-122.430000305176,3240,1044,27.7111110687256,4.8222222328186,0
43.2299995422363,-122.430000305176,3240,1044,28.283332824707,6.53888893127441,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,10.5444440841675,1.96111106872559,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,9.97222232818604,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,16.2666664123535,-3.18888878822327,0
43.2299995422363,-122.430000305176,3240,1044,20.8444442749023,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,22.5611114501953,0.244444444775581,0
43.2299995422363,-122.430000305176,3240,1044,23.1333332061768,2.53333330154419,0
43.2299995422363,-122.430000305176,3240,1044,10.5444440841675,2.53333330154419,15.2399997711182
43.2299995422363,-122.430000305176,3240,1044,9.97222232818604,0.244444444775581,12.6999998092651
43.2299995422363,-122.430000305176,3240,1044,4.8222222328186,0.816666662693024,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,11.1166667938232,1.96111106872559,0
43.2299995422363,-122.430000305176,3240,1044,14.5500001907349,3.10555553436279,0
43.2299995422363,-122.430000305176,3240,1044,7.68333339691162,0.244444444775581,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,12.8333330154419,0.244444444775581,0
43.2299995422363,-122.430000305176,3240,1044,19.7000007629395,-2.04444456100464,0
43.2299995422363,-122.430000305176,3240,1044,22.5611114501953,1.38888883590698,0
43.2299995422363,-122.430000305176,3240,1044,21.9888896942139,2.53333330154419,0
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,3.6777777671814,0
43.2299995422363,-122.430000305176,3240,1044,30.5722217559814,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,29.4277782440186,8.25555515289307,0
43.2299995422363,-122.430000305176,3240,1044,19.1277770996094,3.10555553436279,0
43.2299995422363,-122.430000305176,3240,1044,19.1277770996094,-0.327777773141861,0
43.2299995422363,-122.430000305176,3240,1044,24.2777786254883,1.96111106872559,0
43.2299995422363,-122.430000305176,3240,1044,27.7111110687256,4.8222222328186,0
43.2299995422363,-122.430000305176,3240,1044,30,5.96666669845581,0
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,16.2666664123535,6.53888893127441,0
43.2299995422363,-122.430000305176,3240,1044,20.8444442749023,6.53888893127441,0
43.2299995422363,-122.430000305176,3240,1044,20.2722225189209,8.25555515289307,0
43.2299995422363,-122.430000305176,3240,1044,24.2777786254883,5.96666669845581,0
43.2299995422363,-122.430000305176,3240,1044,21.9888896942139,5.39444446563721,0
43.2299995422363,-122.430000305176,3240,1044,16.838888168335,3.6777777671814,0
43.2299995422363,-122.430000305176,3240,1044,24.8500003814697,0.244444444775581,0
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,5.39444446563721,0
43.2299995422363,-122.430000305176,3240,1044,24.8500003814697,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,12.2611112594604,6.53888893127441,20.3199996948242
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,3.6777777671814,12.6999998092651
43.2299995422363,-122.430000305176,3240,1044,7.68333339691162,2.53333330154419,15.2399997711182
43.2299995422363,-122.430000305176,3240,1044,9.39999961853027,2.53333330154419,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,9.39999961853027,5.39444446563721,0
43.2299995422363,-122.430000305176,3240,1044,15.1222219467163,3.10555553436279,0
43.2299995422363,-122.430000305176,3240,1044,20.8444442749023,0.244444444775581,0
43.2299995422363,-122.430000305176,3240,1044,16.838888168335,8.25555515289307,0
43.2299995422363,-122.430000305176,3240,1044,17.9833335876465,9.97222232818604,0
43.2299995422363,-122.430000305176,3240,1044,23.7055549621582,5.96666669845581,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,29.4277782440186,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,30,11.1166667938232,0
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,11.1166667938232,0
43.2299995422363,-122.430000305176,3240,1044,25.4222221374512,8.25555515289307,0
43.2299995422363,-122.430000305176,3240,1044,29.4277782440186,5.39444446563721,0
43.2299995422363,-122.430000305176,3240,1044,33.4333343505859,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,36.8666648864746,10.5444440841675,0
43.2299995422363,-122.430000305176,3240,1044,35.7222213745117,12.8333330154419,0
43.2299995422363,-122.430000305176,3240,1044,27.1388893127441,11.1166667938232,0
43.2299995422363,-122.430000305176,3240,1044,24.2777786254883,9.97222232818604,0
43.2299995422363,-122.430000305176,3240,1044,23.7055549621582,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,27.1388893127441,4.25,0
43.2299995422363,-122.430000305176,3240,1044,27.7111110687256,7.68333339691162,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,24.8500003814697,9.97222232818604,0
43.2299995422363,-122.430000305176,3240,1044,27.7111110687256,6.53888893127441,0
43.2299995422363,-122.430000305176,3240,1044,29.4277782440186,7.11111116409302,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,29.4277782440186,9.97222232818604,0
43.2299995422363,-122.430000305176,3240,1044,31.716667175293,11.1166667938232,0
43.2299995422363,-122.430000305176,3240,1044,32.8611106872559,10.5444440841675,0
43.2299995422363,-122.430000305176,3240,1044,28.283332824707,9.97222232818604,0
43.2299995422363,-122.430000305176,3240,1044,31.716667175293,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,27.7111110687256,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,25.4222221374512,8.25555515289307,0
43.2299995422363,-122.430000305176,3240,1044,27.1388893127441,6.53888893127441,0
43.2299995422363,-122.430000305176,3240,1044,27.7111110687256,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,27.1388893127441,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,29.4277782440186,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,8.82777786254883,0
43.2299995422363,-122.430000305176,3240,1044,24.8500003814697,6.53888893127441,0
43.2299995422363,-122.430000305176,3240,1044,25.4222221374512,5.39444446563721,0
43.2299995422363,-122.430000305176,3240,1044,25.9944438934326,5.39444446563721,0
43.2299995422363,-122.430000305176,3240,1044,24.8500003814697,6.53888893127441,0
43.2299995422363,-122.430000305176,3240,1044,24.2777786254883,5.96666669845581,0
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,5.39444446563721,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,30.5722217559814,6.53888893127441,10.1599998474121
43.2299995422363,-122.430000305176,3240,1044,31.716667175293,10.5444440841675,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,30.5722217559814,11.1166667938232,0
43.2299995422363,-122.430000305176,3240,1044,28.8555564880371,12.8333330154419,0
43.2299995422363,-122.430000305176,3240,1044,30,12.2611112594604,0
43.2299995422363,-122.430000305176,3240,1044,28.283332824707,8.82777786254883,0
43.2299995422363,-122.430000305176,3240,1044,27.7111110687256,9.39999961853027,0
43.2299995422363,-122.430000305176,3240,1044,30,8.25555515289307,0
43.2299995422363,-122.430000305176,3240,1044,31.1444435119629,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,34.5777778625488,9.39999961853027,0
43.2299995422363,-122.430000305176,3240,1044,36.8666648864746,11.1166667938232,0
43.2299995422363,-122.430000305176,3240,1044,38.5833320617676,12.8333330154419,0
43.2299995422363,-122.430000305176,3240,1044,37.4388885498047,12.2611112594604,0
43.2299995422363,-122.430000305176,3240,1044,32.8611106872559,10.5444440841675,0
43.2299995422363,-122.430000305176,3240,1044,32.2888870239258,8.82777786254883,0
43.2299995422363,-122.430000305176,3240,1044,31.716667175293,12.8333330154419,0
43.2299995422363,-122.430000305176,3240,1044,32.2888870239258,11.6888885498047,0
43.2299995422363,-122.430000305176,3240,1044,33.4333343505859,11.1166667938232,0
43.2299995422363,-122.430000305176,3240,1044,32.2888870239258,13.9777774810791,0
43.2299995422363,-122.430000305176,3240,1044,31.1444435119629,11.1166667938232,0
43.2299995422363,-122.430000305176,3240,1044,30,9.97222232818604,0
43.2299995422363,-122.430000305176,3240,1044,28.283332824707,10.5444440841675,0
43.2299995422363,-122.430000305176,3240,1044,19.7000007629395,8.82777786254883,0
43.2299995422363,-122.430000305176,3240,1044,23.7055549621582,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,25.4222221374512,5.39444446563721,0
43.2299995422363,-122.430000305176,3240,1044,28.8555564880371,4.8222222328186,0
43.2299995422363,-122.430000305176,3240,1044,28.8555564880371,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,28.8555564880371,5.96666669845581,0
43.2299995422363,-122.430000305176,3240,1044,24.8500003814697,5.96666669845581,0
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,5.39444446563721,0
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,25.9944438934326,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,25.4222221374512,9.97222232818604,0
43.2299995422363,-122.430000305176,3240,1044,22.5611114501953,8.82777786254883,0
43.2299995422363,-122.430000305176,3240,1044,24.2777786254883,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,31.1444435119629,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,32.2888870239258,10.5444440841675,0
43.2299995422363,-122.430000305176,3240,1044,30.5722217559814,9.97222232818604,0
43.2299995422363,-122.430000305176,3240,1044,27.7111110687256,10.5444440841675,0
43.2299995422363,-122.430000305176,3240,1044,23.7055549621582,8.82777786254883,0
43.2299995422363,-122.430000305176,3240,1044,27.7111110687256,5.39444446563721,0
43.2299995422363,-122.430000305176,3240,1044,33.4333343505859,9.39999961853027,0
43.2299995422363,-122.430000305176,3240,1044,29.4277782440186,11.6888885498047,0
43.2299995422363,-122.430000305176,3240,1044,25.9944438934326,11.1166667938232,0
43.2299995422363,-122.430000305176,3240,1044,28.8555564880371,9.97222232818604,0
43.2299995422363,-122.430000305176,3240,1044,25.9944438934326,11.6888885498047,0
43.2299995422363,-122.430000305176,3240,1044,21.9888896942139,12.8333330154419,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,22.5611114501953,13.4055557250977,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,21.9888896942139,13.4055557250977,0
43.2299995422363,-122.430000305176,3240,1044,24.2777786254883,9.39999961853027,0
43.2299995422363,-122.430000305176,3240,1044,27.1388893127441,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,31.716667175293,9.39999961853027,0
43.2299995422363,-122.430000305176,3240,1044,27.1388893127441,10.5444440841675,0
43.2299995422363,-122.430000305176,3240,1044,23.7055549621582,7.11111116409302,0
43.2299995422363,-122.430000305176,3240,1044,18.5555553436279,4.25,0
43.2299995422363,-122.430000305176,3240,1044,21.4166660308838,0.816666662693024,0
43.2299995422363,-122.430000305176,3240,1044,21.4166660308838,4.8222222328186,0
43.2299995422363,-122.430000305176,3240,1044,18.5555553436279,3.6777777671814,0
43.2299995422363,-122.430000305176,3240,1044,12.2611112594604,5.39444446563721,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,9.39999961853027,5.39444446563721,15.2399997711182
43.2299995422363,-122.430000305176,3240,1044,8.82777786254883,4.25,20.3199996948242
43.2299995422363,-122.430000305176,3240,1044,8.82777786254883,2.53333330154419,0
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,-0.899999976158142,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,16.2666664123535,0.244444444775581,0
43.2299995422363,-122.430000305176,3240,1044,19.1277770996094,-0.327777773141861,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,19.1277770996094,3.10555553436279,0
43.2299995422363,-122.430000305176,3240,1044,23.7055549621582,4.25,0
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,4.8222222328186,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,26.5666675567627,4.8222222328186,0
43.2299995422363,-122.430000305176,3240,1044,16.2666664123535,7.68333339691162,0
43.2299995422363,-122.430000305176,3240,1044,14.5500001907349,5.96666669845581,0
43.2299995422363,-122.430000305176,3240,1044,11.6888885498047,1.96111106872559,0
43.2299995422363,-122.430000305176,3240,1044,11.6888885498047,0.816666662693024,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,16.2666664123535,1.38888883590698,0
43.2299995422363,-122.430000305176,3240,1044,17.9833335876465,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,20.2722225189209,-0.899999976158142,0
43.2299995422363,-122.430000305176,3240,1044,21.4166660308838,0.816666662693024,0
43.2299995422363,-122.430000305176,3240,1044,13.4055557250977,4.25,0
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,-0.327777773141861,0
43.2299995422363,-122.430000305176,3240,1044,17.411111831665,-2.04444456100464,0
43.2299995422363,-122.430000305176,3240,1044,12.8333330154419,-0.899999976158142,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,5.96666669845581,-0.327777773141861,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,5.39444446563721,-0.899999976158142,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,7.68333339691162,0.244444444775581,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,20.2722225189209,-0.899999976158142,5.07999992370605
43.2299995422363,-122.430000305176,3240,1044,21.9888896942139,-0.327777773141861,0
43.2299995422363,-122.430000305176,3240,1044,19.7000007629395,0.816666662693024,0
43.2299995422363,-122.430000305176,3240,1044,20.8444442749023,0.816666662693024,0
43.2299995422363,-122.430000305176,3240,1044,15.6944446563721,0.244444444775581,22.8600006103516
43.2299995422363,-122.430000305176,3240,1044,5.39444446563721,0.244444444775581,17.7800006866455
43.2299995422363,-122.430000305176,3240,1044,9.39999961853027,0.816666662693024,48.2599983215332
43.2299995422363,-122.430000305176,3240,1044,11.1166667938232,7.11111116409302,15.2399997711182
43.2299995422363,-122.430000305176,3240,1044,17.411111831665,2.53333330154419,0
43.2299995422363,-122.430000305176,3240,1044,23.1333332061768,3.6777777671814,0
43.2299995422363,-122.430000305176,3240,1044,21.4166660308838,2.53333330154419,0
43.2299995422363,-122.430000305176,3240,1044,23.1333332061768,2.53333330154419,0
43.2299995422363,-122.430000305176,3240,1044,25.4222221374512,4.8222222328186,0
43.2299995422363,-122.430000305176,3240,1044,24.8500003814697,4.25,0
43.2299995422363,-122.430000305176,3240,1044,19.7000007629395,3.10555553436279,0
43.2299995422363,-122.430000305176,3240,1044,13.4055557250977,-0.899999976158142,0
43.2299995422363,-122.430000305176,3240,1044,17.9833335876465,-2.61666655540466,0
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,8.25555515289307,0.244444444775581,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,3.10555553436279,-0.899999976158142,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,3.6777777671814,-1.47222220897675,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,4.25,0.244444444775581,10.1599998474121
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,-2.61666655540466,0
43.2299995422363,-122.430000305176,3240,1044,7.68333339691162,-3.18888878822327,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,10.5444440841675,1.38888883590698,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,3.10555553436279,10.1599998474121
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,1.96111106872559,25.3999996185303
43.2299995422363,-122.430000305176,3240,1044,11.6888885498047,0.816666662693024,0
43.2299995422363,-122.430000305176,3240,1044,13.4055557250977,2.53333330154419,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,8.82777786254883,0.816666662693024,25.3999996185303
43.2299995422363,-122.430000305176,3240,1044,8.25555515289307,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,8.82777786254883,-1.47222220897675,20.3199996948242
43.2299995422363,-122.430000305176,3240,1044,3.6777777671814,0.244444444775581,17.7800006866455
43.2299995422363,-122.430000305176,3240,1044,5.96666669845581,-2.61666655540466,0
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,-4.33333349227905,2.53999996185303
43.2299995422363,-122.430000305176,3240,1044,6.53888893127441,-4.33333349227905,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,8.25555515289307,2.53333330154419,27.9400005340576
43.2299995422363,-122.430000305176,3240,1044,13.4055557250977,7.11111116409302,7.61999988555908
43.2299995422363,-122.430000305176,3240,1044,13.9777774810791,8.25555515289307,10.1599998474121
43.2299995422363,-122.430000305176,3240,1044,12.2611112594604,5.39444446563721,27.9400005340576
43.2299995422363,-122.430000305176,3240,1044,9.39999961853027,-1.47222220897675,0
43.2299995422363,-122.430000305176,3240,1044,14.5500001907349,-1.47222220897675,5.07999992370605
