latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.56,-115.29,5960,491,20171230,5.39444446563721,-2.61666655540466,0
46.56,-115.29,5960,491,20171231,1.38888883590698,-13.4888887405396,0
46.56,-115.29,5960,491,20180101,4.8222222328186,-13.4888887405396,0
46.56,-115.29,5960,491,20180102,4.8222222328186,-16.3500003814697,0
46.56,-115.29,5960,491,20180103,9.39999961853027,-8.91111087799072,0
46.56,-115.29,5960,491,20180104,8.25555515289307,-8.91111087799072,0
46.56,-115.29,5960,491,20180105,7.68333339691162,-6.62222242355347,0
46.56,-115.29,5960,491,20180106,3.10555553436279,-4.90555572509766,5.07999992370605
46.56,-115.29,5960,491,20180107,5.96666669845581,-11.7722225189209,0
46.56,-115.29,5960,491,20180108,9.39999961853027,-6.05000019073486,0
46.56,-115.29,5960,491,20180109,3.10555553436279,0.244444444775581,0
46.56,-115.29,5960,491,20180110,0.816666662693024,-10.0555553436279,5.07999992370605
46.56,-115.29,5960,491,20180111,-1.47222220897675,-9.48333358764648,5.07999992370605
46.56,-115.29,5960,491,20180112,-2.04444456100464,-11.7722225189209,0
46.56,-115.29,5960,491,20180113,3.6777777671814,-11.7722225189209,0
46.56,-115.29,5960,491,20180114,8.25555515289307,-11.1999998092651,0
46.56,-115.29,5960,491,20180115,5.39444446563721,-14.0611114501953,0
46.56,-115.29,5960,491,20180116,7.68333339691162,-15.2055559158325,0
46.56,-115.29,5960,491,20180117,5.39444446563721,-10.0555553436279,0
46.56,-115.29,5960,491,20180118,9.97222232818604,-6.05000019073486,0
46.56,-115.29,5960,491,20180119,3.6777777671814,-8.33888912200928,10.1599998474121
46.56,-115.29,5960,491,20180120,-5.47777795791626,-12.9166669845581,17.7800006866455
46.56,-115.29,5960,491,20180121,-10.0555553436279,-21.5,2.53999996185303
46.56,-115.29,5960,491,20180122,-2.61666655540466,-22.0722217559814,2.53999996185303
46.56,-115.29,5960,491,20180123,-0.327777773141861,-16.9222221374512,0
46.56,-115.29,5960,491,20180124,5.39444446563721,-10.6277780532837,0
46.56,-115.29,5960,491,20180125,0.816666662693024,-15.777777671814,5.07999992370605
46.56,-115.29,5960,491,20180126,-4.90555572509766,-18.0666675567627,0
46.56,-115.29,5960,491,20180127,-2.04444456100464,-18.6388893127441,0
46.56,-115.29,5960,491,20180128,7.11111116409302,-10.6277780532837,0
46.56,-115.29,5960,491,20180129,8.25555515289307,-9.48333358764648,0
46.56,-115.29,5960,491,20180130,7.68333339691162,-2.61666655540466,0
46.56,-115.29,5960,491,20180131,1.96111106872559,-2.04444456100464,0
46.56,-115.29,5960,491,20180201,2.53333330154419,-3.76111102104187,0
46.56,-115.29,5960,491,20180202,2.67862772941589,-2.75656127929688,0
46.56,-115.29,5960,491,20180203,4.11045932769775,-2.6763391494751,0
46.56,-115.29,5960,491,20180204,3.6777777671814,-5.47777795791626,0
46.56,-115.29,5960,491,20180205,1.38888883590698,-6.62222242355347,5.07999992370605
46.56,-115.29,5960,491,20180206,-4.33333349227905,-13.4888887405396,0
46.56,-115.29,5960,491,20180207,3.10555553436279,-13.4888887405396,0
46.56,-115.29,5960,491,20180208,5.39444446563721,-7.76666688919067,0
46.56,-115.29,5960,491,20180209,4.25,-3.18888878822327,0
46.56,-115.29,5960,491,20180210,-2.61666655540466,-20.3555564880371,0
46.56,-115.29,5960,491,20180211,0.244444444775581,-20.3555564880371,0
46.56,-115.29,5960,491,20180212,-2.04444456100464,-14.6333332061768,0
46.56,-115.29,5960,491,20180213,1.96111106872559,-14.6333332061768,2.53999996185303
46.56,-115.29,5960,491,20180214,0.816666662693024,-7.76666688919067,5.07999992370605
46.56,-115.29,5960,491,20180215,-6.62222242355347,-23.216667175293,5.07999992370605
46.56,-115.29,5960,491,20180216,-0.327777773141861,-23.216667175293,0
46.56,-115.29,5960,491,20180217,3.6777777671814,-9.48333358764648,0
46.56,-115.29,5960,491,20180218,1.38888883590698,-10.0555553436279,12.6999998092651
46.56,-115.29,5960,491,20180219,-7.19444465637207,-22.6444435119629,7.61999988555908
46.56,-115.29,5960,491,20180220,-10.6277780532837,-26.6499996185303,0
46.56,-115.29,5960,491,20180221,-5.47777795791626,-27.2222213745117,0
46.56,-115.29,5960,491,20180222,-7.76666688919067,-19.783332824707,0
46.56,-115.29,5960,491,20180223,-8.33888912200928,-24.9333324432373,0
46.56,-115.29,5960,491,20180224,-9.48333358764648,-25.5055561065674,2.53999996185303
46.56,-115.29,5960,491,20180225,-6.05000019073486,-18.6388893127441,0
46.56,-115.29,5960,491,20180226,-2.61666655540466,-9.48333358764648,0
46.56,-115.29,5960,491,20180227,0.816666662693024,-14.6333332061768,0
46.56,-115.29,5960,491,20180228,-1.47222220897675,-15.777777671814,0
46.56,-115.29,5960,491,20180301,-0.327777773141861,-7.19444465637207,0
46.56,-115.29,5960,491,20180302,0.816666662693024,-4.90555572509766,0
46.56,-115.29,5960,491,20180303,3.6777777671814,-3.18888878822327,2.53999996185303
46.56,-115.29,5960,491,20180304,-1.47222220897675,-12.9166669845581,5.07999992370605
46.56,-115.29,5960,491,20180305,-7.76666688919067,-20.3555564880371,0
46.56,-115.29,5960,491,20180306,-0.899999976158142,-20.9277782440186,0
46.56,-115.29,5960,491,20180307,5.96666669845581,-14.6333332061768,0
46.56,-115.29,5960,491,20180308,5.96666669845581,-7.76666688919067,0
46.56,-115.29,5960,491,20180309,4.8222222328186,-8.33888912200928,0
46.56,-115.29,5960,491,20180310,3.6777777671814,-7.76666688919067,0
46.56,-115.29,5960,491,20180311,6.53888893127441,-7.76666688919067,0
46.56,-115.29,5960,491,20180312,5.39444446563721,-5.47777795791626,0
46.56,-115.29,5960,491,20180313,9.39999961853027,-5.47777795791626,0
46.56,-115.29,5960,491,20180314,6.53888893127441,-4.33333349227905,10.1599998474121
46.56,-115.29,5960,491,20180315,1.38888883590698,-7.76666688919067,5.07999992370605
46.56,-115.29,5960,491,20180316,1.96111106872559,-16.3500003814697,0
46.56,-115.29,5960,491,20180317,-0.327777773141861,-9.48333358764648,12.6999998092651
46.56,-115.29,5960,491,20180318,-6.05000019073486,-10.6277780532837,5.07999992370605
46.56,-115.29,5960,491,20180319,0.816666662693024,-18.0666675567627,0
46.56,-115.29,5960,491,20180320,1.96111106872559,-10.0555553436279,2.53999996185303
46.56,-115.29,5960,491,20180321,6.53888893127441,-2.04444456100464,0
46.56,-115.29,5960,491,20180322,5.96666669845581,1.38888883590698,0
46.56,-115.29,5960,491,20180323,4.25,-4.33333349227905,12.6999998092651
46.56,-115.29,5960,491,20180324,4.25,-3.18888878822327,0
46.56,-115.29,5960,491,20180325,3.6777777671814,-10.0555553436279,0
46.56,-115.29,5960,491,20180326,-2.61666655540466,-14.0611114501953,2.53999996185303
46.56,-115.29,5960,491,20180327,1.38888883590698,-18.0666675567627,5.07999992370605
46.56,-115.29,5960,491,20180328,0.816666662693024,-8.91111087799072,5.07999992370605
46.56,-115.29,5960,491,20180329,3.10555553436279,-8.91111087799072,0
46.56,-115.29,5960,491,20180330,5.96666669845581,-4.90555572509766,0
46.56,-115.29,5960,491,20180331,8.82777786254883,-0.899999976158142,0
46.56,-115.29,5960,491,20180401,7.68333339691162,0.816666662693024,0
46.56,-115.29,5960,491,20180402,5.39444446563721,-15.2055559158325,2.53999996185303
46.56,-115.29,5960,491,20180403,1.38888883590698,-20.3555564880371,0
46.56,-115.29,5960,491,20180404,4.8222222328186,-2.04444456100464,0
46.56,-115.29,5960,491,20180405,6.53888893127441,-4.90555572509766,0
46.56,-115.29,5960,491,20180406,4.8222222328186,-0.327777773141861,2.53999996185303
46.56,-115.29,5960,491,20180407,5.96666669845581,-0.899999976158142,10.1599998474121
46.56,-115.29,5960,491,20180408,0.816666662693024,-4.90555572509766,0
46.56,-115.29,5960,491,20180409,5.96666669845581,-9.48333358764648,0
46.56,-115.29,5960,491,20180410,12.2611112594604,-5.47777795791626,0
46.56,-115.29,5960,491,20180411,11.1166667938232,0.816666662693024,0
46.56,-115.29,5960,491,20180412,7.68333339691162,-10.0555553436279,17.7800006866455
46.56,-115.29,5960,491,20180413,-4.90555572509766,-11.7722225189209,0
46.56,-115.29,5960,491,20180414,4.25,-13.4888887405396,0
46.56,-115.29,5960,491,20180415,8.25555515289307,-4.90555572509766,0
46.56,-115.29,5960,491,20180416,9.97222232818604,-5.47777795791626,0
46.56,-115.29,5960,491,20180417,-4.33333349227905,-14.6333332061768,10.1599998474121
46.56,-115.29,5960,491,20180418,7.68333339691162,-15.777777671814,0
46.56,-115.29,5960,491,20180419,7.11111116409302,-0.327777773141861,0
46.56,-115.29,5960,491,20180420,4.8222222328186,-2.04444456100464,0
46.56,-115.29,5960,491,20180421,9.97222232818604,-4.33333349227905,0
46.56,-115.29,5960,491,20180422,13.9777774810791,-2.04444456100464,0
46.56,-115.29,5960,491,20180423,7.68333339691162,-5.47777795791626,0
46.56,-115.29,5960,491,20180424,6.53888893127441,-8.33888912200928,0
46.56,-115.29,5960,491,20180425,12.2611112594604,-6.05000019073486,0
46.56,-115.29,5960,491,20180426,13.4055557250977,-2.61666655540466,0
46.56,-115.29,5960,491,20180427,16.2666664123535,1.38888883590698,0
46.56,-115.29,5960,491,20180428,13.4055557250977,5.39444446563721,0
46.56,-115.29,5960,491,20180429,8.25555515289307,-1.47222220897675,0
46.56,-115.29,5960,491,20180430,1.96111106872559,-6.62222242355347,5.07999992370605
46.56,-115.29,5960,491,20180501,3.6777777671814,-8.33888912200928,2.53999996185303
46.56,-115.29,5960,491,20180502,1.96111106872559,-4.33333349227905,12.6999998092651
46.56,-115.29,5960,491,20180503,6.53888893127441,-4.33333349227905,0
46.56,-115.29,5960,491,20180504,11.1166667938232,-3.18888878822327,0
46.56,-115.29,5960,491,20180505,13.9777774810791,-0.899999976158142,0
46.56,-115.29,5960,491,20180506,16.2666664123535,5.39444446563721,0
46.56,-115.29,5960,491,20180507,15.6944446563721,1.96111106872559,0
46.56,-115.29,5960,491,20180508,15.1222219467163,0.244444444775581,0
46.56,-115.29,5960,491,20180509,16.838888168335,3.6777777671814,0
46.56,-115.29,5960,491,20180510,12.2611112594604,3.10555553436279,0
46.56,-115.29,5960,491,20180511,5.96666669845581,-0.327777773141861,15.2399997711182
46.56,-115.29,5960,491,20180512,7.11111116409302,-2.61666655540466,7.61999988555908
46.56,-115.29,5960,491,20180513,7.68333339691162,-3.76111102104187,0
46.56,-115.29,5960,491,20180514,9.39999961853027,-2.04444456100464,7.61999988555908
46.56,-115.29,5960,491,20180515,12.8333330154419,0.244444444775581,0
46.56,-115.29,5960,491,20180516,15.1222219467163,0.816666662693024,0
46.56,-115.29,5960,491,20180517,14.5500001907349,0.816666662693024,0
46.56,-115.29,5960,491,20180518,9.97222232818604,-0.327777773141861,5.07999992370605
46.56,-115.29,5960,491,20180519,8.82777786254883,-0.899999976158142,0
46.56,-115.29,5960,491,20180520,13.4055557250977,1.38888883590698,0
46.56,-115.29,5960,491,20180521,13.9777774810791,4.25,0
46.56,-115.29,5960,491,20180522,11.1166667938232,1.38888883590698,12.6999998092651
46.56,-115.29,5960,491,20180523,11.1166667938232,1.38888883590698,0
46.56,-115.29,5960,491,20180524,16.838888168335,1.96111106872559,0
46.56,-115.29,5960,491,20180525,19.1277770996094,3.6777777671814,0
46.56,-115.29,5960,491,20180526,17.411111831665,3.6777777671814,0
46.56,-115.29,5960,491,20180527,13.9777774810791,2.53333330154419,0
46.56,-115.29,5960,491,20180528,9.97222232818604,0.816666662693024,0
46.56,-115.29,5960,491,20180529,12.2611112594604,1.38888883590698,0
46.56,-115.29,5960,491,20180530,16.838888168335,0.816666662693024,0
46.56,-115.29,5960,491,20180531,17.411111831665,4.8222222328186,0
46.56,-115.29,5960,491,20180601,10.5444440841675,-1.47222220897675,0
46.56,-115.29,5960,491,20180602,15.6944446563721,-2.04444456100464,0
46.56,-115.29,5960,491,20180603,20.8444442749023,2.53333330154419,0
46.56,-115.29,5960,491,20180604,21.4166660308838,4.8222222328186,0
46.56,-115.29,5960,491,20180605,20.2722225189209,7.11111116409302,0
46.56,-115.29,5960,491,20180606,20.2722225189209,7.11111116409302,0
46.56,-115.29,5960,491,20180607,20.2722225189209,5.96666669845581,0
46.56,-115.29,5960,491,20180608,20.2722225189209,5.39444446563721,0
46.56,-115.29,5960,491,20180609,21.4166660308838,7.11111116409302,0
46.56,-115.29,5960,491,20180610,13.9777774810791,1.38888883590698,0
46.56,-115.29,5960,491,20180611,15.6944446563721,-0.327777773141861,0
46.56,-115.29,5960,491,20180612,19.1277770996094,1.96111106872559,0
46.56,-115.29,5960,491,20180613,22.5611114501953,5.39444446563721,0
46.56,-115.29,5960,491,20180614,21.4166660308838,12.2611112594604,0
46.56,-115.29,5960,491,20180615,20.8444442749023,12.8333330154419,0
46.56,-115.29,5960,491,20180616,18.5555553436279,7.68333339691162,5.07999992370605
46.56,-115.29,5960,491,20180617,17.9833335876465,5.96666669845581,5.07999992370605
46.56,-115.29,5960,491,20180618,15.1222219467163,4.8222222328186,0
46.56,-115.29,5960,491,20180619,12.8333330154419,2.53333330154419,0
46.56,-115.29,5960,491,20180620,17.411111831665,1.38888883590698,0
46.56,-115.29,5960,491,20180621,20.8444442749023,5.39444446563721,0
46.56,-115.29,5960,491,20180622,16.2666664123535,4.8222222328186,0
46.56,-115.29,5960,491,20180623,17.9833335876465,1.96111106872559,0
46.56,-115.29,5960,491,20180624,15.6944446563721,0.816666662693024,0
46.56,-115.29,5960,491,20180625,20.2722225189209,1.38888883590698,0
46.56,-115.29,5960,491,20180626,23.1333332061768,7.68333339691162,0
46.56,-115.29,5960,491,20180627,24.8500003814697,7.68333339691162,0
46.56,-115.29,5960,491,20180628,21.9888896942139,5.96666669845581,0
46.56,-115.29,5960,491,20180629,15.6944446563721,3.10555553436279,0
46.56,-115.29,5960,491,20180630,13.9777774810791,1.96111106872559,0
46.56,-115.29,5960,491,20180701,17.9833335876465,0.816666662693024,0
46.56,-115.29,5960,491,20180702,20.8444442749023,5.39444446563721,0
46.56,-115.29,5960,491,20180703,21.9888896942139,6.53888893127441,0
46.56,-115.29,5960,491,20180704,22.5611114501953,6.53888893127441,0
46.56,-115.29,5960,491,20180705,22.5611114501953,7.68333339691162,0
46.56,-115.29,5960,491,20180706,24.8500003814697,13.9777774810791,0
46.56,-115.29,5960,491,20180707,24.2777786254883,12.8333330154419,0
46.56,-115.29,5960,491,20180708,23.7055549621582,11.1166667938232,2.53999996185303
46.56,-115.29,5960,491,20180709,21.9888896942139,10.5444440841675,5.07999992370605
46.56,-115.29,5960,491,20180710,23.7055549621582,9.39999961853027,0
46.56,-115.29,5960,491,20180711,20.8444442749023,11.1166667938232,0
46.56,-115.29,5960,491,20180712,21.9888896942139,8.25555515289307,0
46.56,-115.29,5960,491,20180713,23.1333332061768,8.82777786254883,0
46.56,-115.29,5960,491,20180714,19.1277770996094,8.25555515289307,0
46.56,-115.29,5960,491,20180715,23.1333332061768,6.53888893127441,0
46.56,-115.29,5960,491,20180716,22.5611114501953,9.97222232818604,0
46.56,-115.29,5960,491,20180717,21.4166660308838,8.25555515289307,5.07999992370605
46.56,-115.29,5960,491,20180718,22.5611114501953,7.68333339691162,0
46.56,-115.29,5960,491,20180719,24.8500003814697,8.82777786254883,0
46.56,-115.29,5960,491,20180720,23.1333332061768,8.82777786254883,0
46.56,-115.29,5960,491,20180721,24.2777786254883,12.8333330154419,0
46.56,-115.29,5960,491,20180722,19.1277770996094,9.39999961853027,17.7800006866455
46.56,-115.29,5960,491,20180723,21.9888896942139,7.11111116409302,0
46.56,-115.29,5960,491,20180724,24.2777786254883,8.82777786254883,0
46.56,-115.29,5960,491,20180725,21.9888896942139,9.97222232818604,0
46.56,-115.29,5960,491,20180726,23.1333332061768,7.68333339691162,0
46.56,-115.29,5960,491,20180727,23.7055549621582,8.82777786254883,0
46.56,-115.29,5960,491,20180728,23.7055549621582,9.39999961853027,0
46.56,-115.29,5960,491,20180729,21.4166660308838,7.11111116409302,0
46.56,-115.29,5960,491,20180730,23.1333332061768,5.96666669845581,0
46.56,-115.29,5960,491,20180731,24.2777786254883,7.68333339691162,0
46.56,-115.29,5960,491,20180801,23.1333332061768,10.5444440841675,0
46.56,-115.29,5960,491,20180802,19.7000007629395,8.82777786254883,0
46.56,-115.29,5960,491,20180803,21.9888896942139,7.68333339691162,0
46.56,-115.29,5960,491,20180804,22.5611114501953,6.53888893127441,2.53999996185303
46.56,-115.29,5960,491,20180805,20.8444442749023,5.39444446563721,0
46.56,-115.29,5960,491,20180806,20.2722225189209,5.39444446563721,0
46.56,-115.29,5960,491,20180807,21.9888896942139,5.96666669845581,0
46.56,-115.29,5960,491,20180808,22.5611114501953,6.53888893127441,0
46.56,-115.29,5960,491,20180809,24.2777786254883,7.11111116409302,0
46.56,-115.29,5960,491,20180810,25.9944438934326,10.5444440841675,0
46.56,-115.29,5960,491,20180811,25.9944438934326,11.1166667938232,0
46.56,-115.29,5960,491,20180812,23.7055549621582,9.39999961853027,0
46.56,-115.29,5960,491,20180813,22.5611114501953,8.82777786254883,0
46.56,-115.29,5960,491,20180814,21.9888896942139,8.25555515289307,0
46.56,-115.29,5960,491,20180815,21.4166660308838,6.53888893127441,0
46.56,-115.29,5960,491,20180816,19.1277770996094,7.68333339691162,0
46.56,-115.29,5960,491,20180817,21.9888896942139,6.53888893127441,5.07999992370605
46.56,-115.29,5960,491,20180818,16.838888168335,4.8222222328186,0
46.56,-115.29,5960,491,20180819,19.1277770996094,3.6777777671814,5.07999992370605
46.56,-115.29,5960,491,20180820,20.2722225189209,8.25555515289307,0
46.56,-115.29,5960,491,20180821,17.411111831665,7.68333339691162,7.61999988555908
46.56,-115.29,5960,491,20180822,16.2666664123535,6.53888893127441,7.61999988555908
46.56,-115.29,5960,491,20180823,16.838888168335,4.25,0
46.56,-115.29,5960,491,20180824,20.2722225189209,5.39444446563721,0
46.56,-115.29,5960,491,20180825,20.8444442749023,10.5444440841675,2.53999996185303
46.56,-115.29,5960,491,20180826,19.7000007629395,7.68333339691162,2.53999996185303
46.56,-115.29,5960,491,20180827,15.1222219467163,2.53333330154419,0
46.56,-115.29,5960,491,20180828,16.838888168335,0.816666662693024,2.53999996185303
46.56,-115.29,5960,491,20180829,19.7000007629395,3.10555553436279,0
46.56,-115.29,5960,491,20180830,19.7000007629395,8.82777786254883,0
46.56,-115.29,5960,491,20180831,17.9833335876465,5.39444446563721,0
46.56,-115.29,5960,491,20180901,17.9833335876465,4.25,2.53999996185303
46.56,-115.29,5960,491,20180902,18.5555553436279,3.6777777671814,0
46.56,-115.29,5960,491,20180903,19.1277770996094,3.6777777671814,0
46.56,-115.29,5960,491,20180904,19.1277770996094,4.25,0
46.56,-115.29,5960,491,20180905,18.5555553436279,5.39444446563721,0
46.56,-115.29,5960,491,20180906,17.9833335876465,5.96666669845581,0
46.56,-115.29,5960,491,20180907,19.7000007629395,5.39444446563721,0
46.56,-115.29,5960,491,20180908,19.7000007629395,5.39444446563721,0
46.56,-115.29,5960,491,20180909,20.2722225189209,4.25,0
46.56,-115.29,5960,491,20180910,21.9888896942139,4.8222222328186,0
46.56,-115.29,5960,491,20180911,20.8444442749023,11.6888885498047,0
46.56,-115.29,5960,491,20180912,19.7000007629395,9.39999961853027,0
46.56,-115.29,5960,491,20180913,16.2666664123535,9.97222232818604,0
46.56,-115.29,5960,491,20180914,19.1277770996094,10.5444440841675,0
46.56,-115.29,5960,491,20180915,20.8444442749023,10.5444440841675,0
46.56,-115.29,5960,491,20180916,20.2722225189209,11.6888885498047,0
46.56,-115.29,5960,491,20180917,19.1277770996094,7.68333339691162,0
46.56,-115.29,5960,491,20180918,19.7000007629395,5.96666669845581,0
46.56,-115.29,5960,491,20180919,18.5555553436279,2.53333330154419,2.53999996185303
46.56,-115.29,5960,491,20180920,12.2611112594604,-0.327777773141861,0
46.56,-115.29,5960,491,20180921,17.9833335876465,-0.899999976158142,0
46.56,-115.29,5960,491,20180922,17.9833335876465,3.6777777671814,0
46.56,-115.29,5960,491,20180923,16.838888168335,3.10555553436279,2.53999996185303
46.56,-115.29,5960,491,20180924,12.2611112594604,-3.18888878822327,0
46.56,-115.29,5960,491,20180925,11.6888885498047,-4.33333349227905,0
46.56,-115.29,5960,491,20180926,13.4055557250977,-3.76111102104187,0
46.56,-115.29,5960,491,20180927,15.6944446563721,-0.327777773141861,0
46.56,-115.29,5960,491,20180928,17.9833335876465,1.38888883590698,0
46.56,-115.29,5960,491,20180929,17.9833335876465,8.25555515289307,0
46.56,-115.29,5960,491,20180930,15.1222219467163,1.96111106872559,0
