latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.15,-110.68,7840,584,20170207,6.53888893127441,-2.61666655540466,15.2399997711182
42.15,-110.68,7840,584,20170208,5.39444446563721,1.38888883590698,17.7800006866455
42.15,-110.68,7840,584,20170209,5.96666669845581,0.816666662693024,5.07999992370605
42.15,-110.68,7840,584,20170210,4.8222222328186,-6.05000019073486,0
42.15,-110.68,7840,584,20170211,2.53333330154419,-8.91111087799072,0
42.15,-110.68,7840,584,20170212,7.68333339691162,-6.62222242355347,0
42.15,-110.68,7840,584,20170213,9.97222232818604,-1.47222220897675,0
42.15,-110.68,7840,584,20170214,11.1166667938232,-2.04444456100464,0
42.15,-110.68,7840,584,20170215,6.53888893127441,1.38888883590698,5.07999992370605
42.15,-110.68,7840,584,20170216,5.96666669845581,-0.327777773141861,0
42.15,-110.68,7840,584,20170217,3.10555553436279,-0.899999976158142,7.61999988555908
42.15,-110.68,7840,584,20170218,1.96111106872559,-1.47222220897675,10.1599998474121
42.15,-110.68,7840,584,20170219,1.96111106872559,-2.04444456100464,2.53999996185303
42.15,-110.68,7840,584,20170220,3.10555553436279,-0.327777773141861,12.6999998092651
42.15,-110.68,7840,584,20170221,0.816666662693024,-4.33333349227905,10.1599998474121
42.15,-110.68,7840,584,20170222,-0.327777773141861,-7.76666688919067,10.1599998474121
42.15,-110.68,7840,584,20170223,-0.327777773141861,-14.0611114501953,0
42.15,-110.68,7840,584,20170224,-0.327777773141861,-14.6333332061768,0
42.15,-110.68,7840,584,20170225,0.816666662693024,-10.0555553436279,5.07999992370605
42.15,-110.68,7840,584,20170226,-0.327777773141861,-12.3444442749023,2.53999996185303
42.15,-110.68,7840,584,20170227,-0.899999976158142,-10.6277780532837,5.07999992370605
42.15,-110.68,7840,584,20170228,0.816666662693024,-9.48333358764648,0
42.15,-110.68,7840,584,20170301,5.39444446563721,-9.48333358764648,2.53999996185303
42.15,-110.68,7840,584,20170302,9.97222232818604,-4.90555572509766,2.53999996185303
42.15,-110.68,7840,584,20170303,7.68333339691162,-2.61666655540466,2.53999996185303
42.15,-110.68,7840,584,20170304,1.96111106872559,-3.18888878822327,7.61999988555908
42.15,-110.68,7840,584,20170305,-0.899999976158142,-8.91111087799072,0
42.15,-110.68,7840,584,20170306,-1.47222220897675,-8.33888912200928,10.1599998474121
42.15,-110.68,7840,584,20170307,1.38888883590698,-3.18888878822327,10.1599998474121
42.15,-110.68,7840,584,20170308,6.53888893127441,-0.899999976158142,5.07999992370605
42.15,-110.68,7840,584,20170309,9.97222232818604,1.96111106872559,0
42.15,-110.68,7840,584,20170310,10.5444440841675,0.244444444775581,0
42.15,-110.68,7840,584,20170311,13.4055557250977,-1.47222220897675,0
42.15,-110.68,7840,584,20170312,12.2611112594604,-2.04444456100464,0
42.15,-110.68,7840,584,20170313,14.5500001907349,-0.327777773141861,0
42.15,-110.68,7840,584,20170314,15.6944446563721,1.96111106872559,0
42.15,-110.68,7840,584,20170315,12.2611112594604,3.10555553436279,7.61999988555908
42.15,-110.68,7840,584,20170316,9.97222232818604,-0.327777773141861,0
42.15,-110.68,7840,584,20170317,12.8333330154419,2.53333330154419,0
42.15,-110.68,7840,584,20170318,9.39999961853027,3.10555553436279,10.1599998474121
42.15,-110.68,7840,584,20170319,9.97222232818604,3.10555553436279,0
42.15,-110.68,7840,584,20170320,11.1166667938232,2.53333330154419,0
42.15,-110.68,7840,584,20170321,5.39444446563721,0.244444444775581,2.53999996185303
42.15,-110.68,7840,584,20170322,4.8222222328186,-2.61666655540466,2.53999996185303
42.15,-110.68,7840,584,20170323,6.53888893127441,-4.33333349227905,2.53999996185303
42.15,-110.68,7840,584,20170324,2.53333330154419,-1.47222220897675,5.07999992370605
42.15,-110.68,7840,584,20170325,6.53888893127441,-2.04444456100464,0
42.15,-110.68,7840,584,20170326,3.10555553436279,-0.899999976158142,10.1599998474121
42.15,-110.68,7840,584,20170327,3.6777777671814,-4.33333349227905,0
42.15,-110.68,7840,584,20170328,5.96666669845581,-4.33333349227905,0
42.15,-110.68,7840,584,20170329,11.1166667938232,0.816666662693024,12.6999998092651
42.15,-110.68,7840,584,20170330,4.25,-3.76111102104187,5.07999992370605
42.15,-110.68,7840,584,20170331,8.82777786254883,-6.05000019073486,0
42.15,-110.68,7840,584,20170401,13.9777774810791,-1.47222220897675,0
42.15,-110.68,7840,584,20170402,11.1166667938232,-2.04444456100464,0
42.15,-110.68,7840,584,20170403,9.39999961853027,-5.47777795791626,0
42.15,-110.68,7840,584,20170404,11.6888885498047,-1.47222220897675,2.53999996185303
42.15,-110.68,7840,584,20170405,11.1166667938232,3.6777777671814,0
42.15,-110.68,7840,584,20170406,7.11111116409302,1.38888883590698,7.61999988555908
42.15,-110.68,7840,584,20170407,2.53333330154419,-2.61666655540466,17.7800006866455
42.15,-110.68,7840,584,20170408,2.53333330154419,-6.05000019073486,0
42.15,-110.68,7840,584,20170409,4.8222222328186,-6.05000019073486,2.53999996185303
42.15,-110.68,7840,584,20170410,6.53888893127441,-4.33333349227905,5.07999992370605
42.15,-110.68,7840,584,20170411,3.6777777671814,-0.899999976158142,10.1599998474121
42.15,-110.68,7840,584,20170412,6.53888893127441,-1.47222220897675,10.1599998474121
42.15,-110.68,7840,584,20170413,3.6777777671814,-3.18888878822327,10.1599998474121
42.15,-110.68,7840,584,20170414,2.53333330154419,-5.47777795791626,0
42.15,-110.68,7840,584,20170415,9.39999961853027,-5.47777795791626,2.53999996185303
42.15,-110.68,7840,584,20170416,10.5444440841675,0.816666662693024,2.53999996185303
42.15,-110.68,7840,584,20170417,6.53888893127441,-0.327777773141861,0
42.15,-110.68,7840,584,20170418,9.97222232818604,-0.327777773141861,2.53999996185303
42.15,-110.68,7840,584,20170419,10.5444440841675,-0.327777773141861,7.61999988555908
42.15,-110.68,7840,584,20170420,5.96666669845581,-2.04444456100464,2.53999996185303
42.15,-110.68,7840,584,20170421,12.2611112594604,-2.61666655540466,0
42.15,-110.68,7840,584,20170422,12.2611112594604,3.10555553436279,2.53999996185303
42.15,-110.68,7840,584,20170423,9.97222232818604,0.244444444775581,0
42.15,-110.68,7840,584,20170424,7.11111116409302,-0.327777773141861,5.07999992370605
42.15,-110.68,7840,584,20170425,4.8222222328186,-1.47222220897675,2.53999996185303
42.15,-110.68,7840,584,20170426,5.96666669845581,-0.899999976158142,7.61999988555908
42.15,-110.68,7840,584,20170427,5.96666669845581,-3.18888878822327,0
42.15,-110.68,7840,584,20170428,7.68333339691162,-3.18888878822327,0
42.15,-110.68,7840,584,20170429,12.8333330154419,-2.04444456100464,0
42.15,-110.68,7840,584,20170430,13.9777774810791,0.244444444775581,0
42.15,-110.68,7840,584,20170501,16.2666664123535,-1.47222220897675,0
42.15,-110.68,7840,584,20170502,16.838888168335,3.10555553436279,0
42.15,-110.68,7840,584,20170503,20.2722225189209,5.39444446563721,0
42.15,-110.68,7840,584,20170504,28.283332824707,8.82777786254883,0
42.15,-110.68,7840,584,20170505,17.411111831665,1.38888883590698,0
42.15,-110.68,7840,584,20170506,8.82777786254883,-1.47222220897675,0
42.15,-110.68,7840,584,20170507,12.8333330154419,-3.18888878822327,0
42.15,-110.68,7840,584,20170508,17.9833335876465,-1.47222220897675,0
42.15,-110.68,7840,584,20170509,19.7000007629395,1.96111106872559,0
42.15,-110.68,7840,584,20170510,20.8444442749023,4.25,0
42.15,-110.68,7840,584,20170511,13.9777774810791,1.38888883590698,0
42.15,-110.68,7840,584,20170512,7.11111116409302,-1.47222220897675,10.1599998474121
42.15,-110.68,7840,584,20170513,5.96666669845581,-4.33333349227905,2.53999996185303
42.15,-110.68,7840,584,20170514,8.25555515289307,-3.76111102104187,2.53999996185303
42.15,-110.68,7840,584,20170515,12.2611112594604,-2.04444456100464,0
42.15,-110.68,7840,584,20170516,7.11111116409302,-3.18888878822327,5.07999992370605
42.15,-110.68,7840,584,20170517,10.5444440841675,-4.33333349227905,2.53999996185303
42.15,-110.68,7840,584,20170518,14.5500001907349,-2.04444456100464,0
42.15,-110.68,7840,584,20170519,18.5555553436279,1.96111106872559,0
42.15,-110.68,7840,584,20170520,19.1277770996094,3.10555553436279,0
42.15,-110.68,7840,584,20170521,19.1277770996094,5.39444446563721,0
42.15,-110.68,7840,584,20170522,22.5611114501953,7.68333339691162,0
42.15,-110.68,7840,584,20170523,25.4222221374512,9.39999961853027,0
42.15,-110.68,7840,584,20170524,20.8444442749023,2.53333330154419,0
42.15,-110.68,7840,584,20170525,17.411111831665,-0.327777773141861,0
42.15,-110.68,7840,584,20170526,16.2666664123535,0.816666662693024,0
42.15,-110.68,7840,584,20170527,19.7000007629395,5.39444446563721,0
42.15,-110.68,7840,584,20170528,23.1333332061768,7.68333339691162,0
42.15,-110.68,7840,584,20170529,24.2777786254883,7.68333339691162,0
42.15,-110.68,7840,584,20170530,24.2777786254883,8.82777786254883,0
42.15,-110.68,7840,584,20170531,13.9777774810791,7.11111116409302,2.53999996185303
42.15,-110.68,7840,584,20170601,16.838888168335,5.96666669845581,5.07999992370605
42.15,-110.68,7840,584,20170602,21.4166660308838,4.8222222328186,0
42.15,-110.68,7840,584,20170603,21.9888896942139,7.11111116409302,0
42.15,-110.68,7840,584,20170604,19.1277770996094,3.6777777671814,0
42.15,-110.68,7840,584,20170605,19.7000007629395,3.6777777671814,0
42.15,-110.68,7840,584,20170606,23.1333332061768,9.39999961853027,2.53999996185303
42.15,-110.68,7840,584,20170607,21.4166660308838,7.68333339691162,0
42.15,-110.68,7840,584,20170608,13.4055557250977,4.25,0
42.15,-110.68,7840,584,20170609,13.4055557250977,0.816666662693024,0
42.15,-110.68,7840,584,20170610,10.5444440841675,-0.899999976158142,5.07999992370605
42.15,-110.68,7840,584,20170611,7.68333339691162,0.244444444775581,10.1599998474121
42.15,-110.68,7840,584,20170612,9.97222232818604,2.53333330154419,2.53999996185303
42.15,-110.68,7840,584,20170613,15.1222219467163,1.96111106872559,0
42.15,-110.68,7840,584,20170614,17.9833335876465,0.816666662693024,0
42.15,-110.68,7840,584,20170615,17.9833335876465,4.8222222328186,0
42.15,-110.68,7840,584,20170616,21.4166660308838,7.11111116409302,0
42.15,-110.68,7840,584,20170617,21.4166660308838,5.96666669845581,0
42.15,-110.68,7840,584,20170618,26.5666675567627,8.82777786254883,0
42.15,-110.68,7840,584,20170619,30.5722217559814,13.9777774810791,0
42.15,-110.68,7840,584,20170620,27.7111110687256,12.2611112594604,0
42.15,-110.68,7840,584,20170621,24.8500003814697,9.39999961853027,0
42.15,-110.68,7840,584,20170622,23.1333332061768,7.68333339691162,0
42.15,-110.68,7840,584,20170623,25.9944438934326,9.39999961853027,0
42.15,-110.68,7840,584,20170624,29.4277782440186,11.6888885498047,0
42.15,-110.68,7840,584,20170625,30.5722217559814,12.8333330154419,0
42.15,-110.68,7840,584,20170626,25.9944438934326,9.97222232818604,0
42.15,-110.68,7840,584,20170627,23.7055549621582,8.25555515289307,0
42.15,-110.68,7840,584,20170628,22.5611114501953,5.96666669845581,0
42.15,-110.68,7840,584,20170629,23.7055549621582,5.96666669845581,0
42.15,-110.68,7840,584,20170630,26.5666675567627,9.97222232818604,0
42.15,-110.68,7840,584,20170701,25.9944438934326,10.5444440841675,0
42.15,-110.68,7840,584,20170702,27.7111110687256,9.97222232818604,0
42.15,-110.68,7840,584,20170703,27.1388893127441,10.5444440841675,0
42.15,-110.68,7840,584,20170704,26.5666675567627,11.1166667938232,0
42.15,-110.68,7840,584,20170705,27.7111110687256,9.97222232818604,0
42.15,-110.68,7840,584,20170706,28.8555564880371,11.6888885498047,0
42.15,-110.68,7840,584,20170707,29.4277782440186,11.6888885498047,0
42.15,-110.68,7840,584,20170708,30.5722217559814,12.8333330154419,0
42.15,-110.68,7840,584,20170709,30,12.2611112594604,0
42.15,-110.68,7840,584,20170710,25.9944438934326,9.97222232818604,0
42.15,-110.68,7840,584,20170711,25.9944438934326,9.39999961853027,0
42.15,-110.68,7840,584,20170712,27.1388893127441,11.1166667938232,0
42.15,-110.68,7840,584,20170713,27.7111110687256,10.5444440841675,0
42.15,-110.68,7840,584,20170714,29.4277782440186,11.1166667938232,0
42.15,-110.68,7840,584,20170715,27.1388893127441,11.1166667938232,0
42.15,-110.68,7840,584,20170716,25.9944438934326,8.82777786254883,0
42.15,-110.68,7840,584,20170717,25.9944438934326,8.25555515289307,0
42.15,-110.68,7840,584,20170718,25.9944438934326,9.97222232818604,0
42.15,-110.68,7840,584,20170719,25.4222221374512,8.82777786254883,0
42.15,-110.68,7840,584,20170720,23.7055549621582,7.68333339691162,0
42.15,-110.68,7840,584,20170721,26.5666675567627,7.68333339691162,0
42.15,-110.68,7840,584,20170722,28.283332824707,9.39999961853027,0
42.15,-110.68,7840,584,20170723,32.2888870239258,15.6944446563721,0
42.15,-110.68,7840,584,20170724,30,13.4055557250977,5.07999992370605
42.15,-110.68,7840,584,20170725,28.283332824707,11.6888885498047,2.53999996185303
42.15,-110.68,7840,584,20170726,25.9944438934326,8.82777786254883,0
42.15,-110.68,7840,584,20170727,25.9944438934326,9.97222232818604,0
42.15,-110.68,7840,584,20170728,29.4277782440186,11.1166667938232,0
42.15,-110.68,7840,584,20170729,29.4277782440186,10.5444440841675,0
42.15,-110.68,7840,584,20170730,29.4277782440186,11.6888885498047,0
42.15,-110.68,7840,584,20170731,32.2888870239258,13.9777774810791,0
42.15,-110.68,7840,584,20170801,32.8611106872559,15.1222219467163,0
42.15,-110.68,7840,584,20170802,34.0055541992188,16.2666664123535,0
42.15,-110.68,7840,584,20170803,33.4333343505859,14.5500001907349,0
42.15,-110.68,7840,584,20170804,30.5722217559814,12.2611112594604,0
42.15,-110.68,7840,584,20170805,25.9944438934326,9.97222232818604,0
42.15,-110.68,7840,584,20170806,26.5666675567627,12.8333330154419,2.53999996185303
42.15,-110.68,7840,584,20170807,23.7055549621582,11.1166667938232,2.53999996185303
42.15,-110.68,7840,584,20170808,25.9944438934326,9.97222232818604,0
42.15,-110.68,7840,584,20170809,25.4222221374512,9.97222232818604,5.07999992370605
42.15,-110.68,7840,584,20170810,26.5666675567627,9.97222232818604,2.53999996185303
42.15,-110.68,7840,584,20170811,25.9944438934326,9.39999961853027,0
42.15,-110.68,7840,584,20170812,26.5666675567627,10.5444440841675,0
42.15,-110.68,7840,584,20170813,24.2777786254883,8.25555515289307,0
42.15,-110.68,7840,584,20170814,21.9888896942139,8.82777786254883,0
42.15,-110.68,7840,584,20170815,23.7055549621582,8.25555515289307,0
42.15,-110.68,7840,584,20170816,25.9944438934326,7.68333339691162,0
42.15,-110.68,7840,584,20170817,27.7111110687256,8.82777786254883,0
42.15,-110.68,7840,584,20170818,28.283332824707,10.5444440841675,0
42.15,-110.68,7840,584,20170819,25.9944438934326,8.25555515289307,0
42.15,-110.68,7840,584,20170820,27.7111110687256,8.82777786254883,0
42.15,-110.68,7840,584,20170821,28.8555564880371,12.8333330154419,0
42.15,-110.68,7840,584,20170822,28.8555564880371,11.1166667938232,5.07999992370605
42.15,-110.68,7840,584,20170823,23.7055549621582,11.1166667938232,0
42.15,-110.68,7840,584,20170824,25.4222221374512,9.39999961853027,0
42.15,-110.68,7840,584,20170825,25.9944438934326,9.39999961853027,0
42.15,-110.68,7840,584,20170826,30,11.1166667938232,0
42.15,-110.68,7840,584,20170827,32.2888870239258,13.4055557250977,0
42.15,-110.68,7840,584,20170828,30.5722217559814,13.9777774810791,0
42.15,-110.68,7840,584,20170829,31.1444435119629,12.2611112594604,0
42.15,-110.68,7840,584,20170830,27.7111110687256,10.5444440841675,0
42.15,-110.68,7840,584,20170831,25.4222221374512,7.11111116409302,0
42.15,-110.68,7840,584,20170901,30.5722217559814,10.5444440841675,0
42.15,-110.68,7840,584,20170902,32.2888870239258,15.6944446563721,0
42.15,-110.68,7840,584,20170903,32.2888870239258,15.1222219467163,0
42.15,-110.68,7840,584,20170904,32.2888870239258,15.1222219467163,0
42.15,-110.68,7840,584,20170905,32.8611106872559,16.838888168335,0
42.15,-110.68,7840,584,20170906,28.283332824707,12.2611112594604,5.07999992370605
42.15,-110.68,7840,584,20170907,23.7055549621582,9.97222232818604,0
42.15,-110.68,7840,584,20170908,24.2777786254883,8.25555515289307,0
42.15,-110.68,7840,584,20170909,24.2777786254883,9.39999961853027,0
42.15,-110.68,7840,584,20170910,25.4222221374512,8.25555515289307,0
42.15,-110.68,7840,584,20170911,28.283332824707,12.8333330154419,0
42.15,-110.68,7840,584,20170912,21.4166660308838,11.6888885498047,0
42.15,-110.68,7840,584,20170913,24.2777786254883,9.39999961853027,0
42.15,-110.68,7840,584,20170914,17.411111831665,6.53888893127441,0
42.15,-110.68,7840,584,20170915,15.6944446563721,0.816666662693024,0
42.15,-110.68,7840,584,20170916,16.838888168335,5.39444446563721,0
42.15,-110.68,7840,584,20170917,19.1277770996094,4.25,0
42.15,-110.68,7840,584,20170918,11.1166667938232,3.10555553436279,2.53999996185303
42.15,-110.68,7840,584,20170919,8.82777786254883,1.38888883590698,2.53999996185303
42.15,-110.68,7840,584,20170920,9.39999961853027,-0.327777773141861,0
42.15,-110.68,7840,584,20170921,7.11111116409302,-2.61666655540466,2.53999996185303
42.15,-110.68,7840,584,20170922,7.68333339691162,-2.61666655540466,0
42.15,-110.68,7840,584,20170923,10.5444440841675,-2.61666655540466,0
42.15,-110.68,7840,584,20170924,13.4055557250977,-0.327777773141861,0
42.15,-110.68,7840,584,20170925,17.411111831665,1.38888883590698,0
42.15,-110.68,7840,584,20170926,17.411111831665,3.6777777671814,0
42.15,-110.68,7840,584,20170927,19.1277770996094,3.10555553436279,0
42.15,-110.68,7840,584,20170928,20.8444442749023,6.53888893127441,0
42.15,-110.68,7840,584,20170929,17.9833335876465,4.25,0
42.15,-110.68,7840,584,20170930,13.9777774810791,2.53333330154419,0
42.15,-110.68,7840,584,20171001,9.97222232818604,-3.18888878822327,0
42.15,-110.68,7840,584,20171002,7.11111116409302,-4.33333349227905,0
42.15,-110.68,7840,584,20171003,9.97222232818604,-0.899999976158142,0
42.15,-110.68,7840,584,20171004,11.6888885498047,-3.18888878822327,0
42.15,-110.68,7840,584,20171005,14.5500001907349,0.816666662693024,0
42.15,-110.68,7840,584,20171006,19.7000007629395,1.96111106872559,0
42.15,-110.68,7840,584,20171007,15.6944446563721,0.244444444775581,0
42.15,-110.68,7840,584,20171008,8.82777786254883,-3.76111102104187,0
42.15,-110.68,7840,584,20171009,11.6888885498047,-3.18888878822327,0
42.15,-110.68,7840,584,20171010,13.4055557250977,-0.327777773141861,0
42.15,-110.68,7840,584,20171011,7.11111116409302,-5.47777795791626,0
42.15,-110.68,7840,584,20171012,7.68333339691162,-7.76666688919067,0
42.15,-110.68,7840,584,20171013,8.25555515289307,-3.76111102104187,0
42.15,-110.68,7840,584,20171014,9.39999961853027,-7.19444465637207,2.53999996185303
42.15,-110.68,7840,584,20171015,16.838888168335,-1.47222220897675,0
42.15,-110.68,7840,584,20171016,20.2722225189209,3.6777777671814,0
42.15,-110.68,7840,584,20171017,17.9833335876465,4.25,0
42.15,-110.68,7840,584,20171018,19.1277770996094,4.25,0
42.15,-110.68,7840,584,20171019,11.6888885498047,-0.327777773141861,7.61999988555908
42.15,-110.68,7840,584,20171020,1.96111106872559,-2.61666655540466,7.61999988555908
42.15,-110.68,7840,584,20171021,3.10555553436279,-1.47222220897675,5.07999992370605
42.15,-110.68,7840,584,20171022,10.5444440841675,2.53333330154419,0
42.15,-110.68,7840,584,20171023,15.6944446563721,3.10555553436279,0
42.15,-110.68,7840,584,20171024,19.1277770996094,5.96666669845581,0
42.15,-110.68,7840,584,20171025,20.2722225189209,4.25,0
42.15,-110.68,7840,584,20171026,18.5555553436279,4.8222222328186,0
42.15,-110.68,7840,584,20171027,20.8444442749023,6.53888893127441,0
42.15,-110.68,7840,584,20171028,21.9888896942139,6.53888893127441,0
42.15,-110.68,7840,584,20171029,20.2722225189209,5.39444446563721,0
42.15,-110.68,7840,584,20171030,9.39999961853027,-2.04444456100464,0
42.15,-110.68,7840,584,20171031,13.9777774810791,-3.76111102104187,0
42.15,-110.68,7840,584,20171101,13.4055557250977,-0.327777773141861,0
42.15,-110.68,7840,584,20171102,9.97222232818604,0.816666662693024,0
42.15,-110.68,7840,584,20171103,3.6777777671814,-2.04444456100464,17.7800006866455
42.15,-110.68,7840,584,20171104,1.96111106872559,-3.76111102104187,0
42.15,-110.68,7840,584,20171105,-0.327777773141861,-3.18888878822327,10.1599998474121
42.15,-110.68,7840,584,20171106,1.38888883590698,-7.76666688919067,0
42.15,-110.68,7840,584,20171107,3.10555553436279,-7.19444465637207,0
42.15,-110.68,7840,584,20171108,7.11111116409302,-0.327777773141861,10.1599998474121
42.15,-110.68,7840,584,20171109,2.53333330154419,0.244444444775581,12.6999998092651
42.15,-110.68,7840,584,20171110,2.53333330154419,-0.327777773141861,7.61999988555908
42.15,-110.68,7840,584,20171111,5.96666669845581,-0.327777773141861,0
42.15,-110.68,7840,584,20171112,4.8222222328186,0.816666662693024,0
42.15,-110.68,7840,584,20171113,5.39444446563721,-0.327777773141861,2.53999996185303
42.15,-110.68,7840,584,20171114,4.25,-2.61666655540466,0
42.15,-110.68,7840,584,20171115,2.53333330154419,0.244444444775581,5.07999992370605
42.15,-110.68,7840,584,20171116,3.10555553436279,-2.04444456100464,5.07999992370605
42.15,-110.68,7840,584,20171117,1.38888883590698,-6.62222242355347,0
42.15,-110.68,7840,584,20171118,4.8222222328186,-6.62222242355347,0
42.15,-110.68,7840,584,20171119,5.39444446563721,-2.61666655540466,0
42.15,-110.68,7840,584,20171120,4.8222222328186,0.244444444775581,10.1599998474121
42.15,-110.68,7840,584,20171121,11.1166667938232,4.25,0
42.15,-110.68,7840,584,20171122,16.2666664123535,5.39444446563721,0
42.15,-110.68,7840,584,20171123,11.1166667938232,5.96666669845581,2.53999996185303
42.15,-110.68,7840,584,20171124,6.53888893127441,-0.327777773141861,2.53999996185303
42.15,-110.68,7840,584,20171125,11.1166667938232,1.96111106872559,0
42.15,-110.68,7840,584,20171126,7.68333339691162,0.244444444775581,10.1599998474121
42.15,-110.68,7840,584,20171127,1.96111106872559,-2.61666655540466,0
42.15,-110.68,7840,584,20171128,2.53333330154419,-3.18888878822327,2.53999996185303
42.15,-110.68,7840,584,20171129,0.816666662693024,-4.90555572509766,0
42.15,-110.68,7840,584,20171130,2.53333330154419,-4.33333349227905,0
42.15,-110.68,7840,584,20171201,4.8222222328186,-3.18888878822327,0
42.15,-110.68,7840,584,20171202,2.53333330154419,-2.61666655540466,15.2399997711182
42.15,-110.68,7840,584,20171203,-0.327777773141861,-10.6277780532837,0
42.15,-110.68,7840,584,20171204,0.244444444775581,-11.1999998092651,0
42.15,-110.68,7840,584,20171205,4.25,-8.91111087799072,2.53999996185303
42.15,-110.68,7840,584,20171206,4.8222222328186,-6.05000019073486,0
42.15,-110.68,7840,584,20171207,9.97222232818604,-5.47777795791626,2.53999996185303
42.15,-110.68,7840,584,20171208,11.1166667938232,-1.47222220897675,0
42.15,-110.68,7840,584,20171209,10.5444440841675,-0.327777773141861,0
42.15,-110.68,7840,584,20171210,11.6888885498047,-0.327777773141861,0
42.15,-110.68,7840,584,20171211,11.6888885498047,-1.47222220897675,0
42.15,-110.68,7840,584,20171212,10.5444440841675,-2.04444456100464,2.53999996185303
42.15,-110.68,7840,584,20171213,12.2611112594604,-2.04444456100464,0
42.15,-110.68,7840,584,20171214,9.39999961853027,-2.61666655540466,0
42.15,-110.68,7840,584,20171215,7.11111116409302,-3.18888878822327,0
42.15,-110.68,7840,584,20171216,1.38888883590698,-7.76666688919067,0
42.15,-110.68,7840,584,20171217,4.8222222328186,-7.76666688919067,0
42.15,-110.68,7840,584,20171218,7.11111116409302,-0.899999976158142,0
42.15,-110.68,7840,584,20171219,3.6777777671814,-4.33333349227905,7.61999988555908
42.15,-110.68,7840,584,20171220,-3.18888878822327,-7.76666688919067,0
42.15,-110.68,7840,584,20171221,-0.327777773141861,-12.9166669845581,0
42.15,-110.68,7840,584,20171222,1.38888883590698,-5.47777795791626,2.53999996185303
42.15,-110.68,7840,584,20171223,4.8222222328186,-5.47777795791626,0
42.15,-110.68,7840,584,20171224,4.25,-2.61666655540466,0
42.15,-110.68,7840,584,20171225,5.39444446563721,-3.18888878822327,0
42.15,-110.68,7840,584,20171226,5.96666669845581,-4.33333349227905,0
42.15,-110.68,7840,584,20171227,5.39444446563721,-1.47222220897675,0
42.15,-110.68,7840,584,20171228,9.97222232818604,-2.04444456100464,0
42.15,-110.68,7840,584,20171229,8.82777786254883,-2.04444456100464,0
42.15,-110.68,7840,584,20171230,6.53888893127441,-1.47222220897675,0
42.15,-110.68,7840,584,20171231,8.82777786254883,-2.04444456100464,0
