latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.0099983215332,-114.309997558594,10060,1147,-10.0555553436279,-20.3555564880371,0
39.0099983215332,-114.309997558594,10060,1147,-9.48333358764648,-18.6388893127441,0
39.0099983215332,-114.309997558594,10060,1147,-8.91111087799072,-15.777777671814,5.07999992370605
39.0099983215332,-114.309997558594,10060,1147,-6.62222242355347,-14.0611114501953,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,-8.91111087799072,-12.3444442749023,17.7800006866455
39.0099983215332,-114.309997558594,10060,1147,-9.48333358764648,-19.2111110687256,0
39.0099983215332,-114.309997558594,10060,1147,-0.327777773141861,-18.0666675567627,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,3.10555553436279,-15.777777671814,0
39.0099983215332,-114.309997558594,10060,1147,5.96666669845581,-10.0555553436279,0
39.0099983215332,-114.309997558594,10060,1147,2.53333330154419,-4.33333349227905,0
39.0099983215332,-114.309997558594,10060,1147,-2.04444456100464,-15.2055559158325,25.3999996185303
39.0099983215332,-114.309997558594,10060,1147,-10.0555553436279,-17.4944438934326,0
39.0099983215332,-114.309997558594,10060,1147,0.816666662693024,-11.1999998092651,0
39.0099983215332,-114.309997558594,10060,1147,6.53888893127441,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,9.39999961853027,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,8.82777786254883,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-5.47777795791626,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,-2.61666655540466,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,12.8333330154419,2.53333330154419,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,1.96111106872559,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,9.39999961853027,1.96111106872559,0
39.0099983215332,-114.309997558594,10060,1147,7.68333339691162,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,0.244444444775581,0
39.0099983215332,-114.309997558594,10060,1147,3.6777777671814,-4.90555572509766,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,-1.47222220897675,-11.7722225189209,12.6999998092651
39.0099983215332,-114.309997558594,10060,1147,7.68333339691162,-12.3444442749023,5.07999992370605
39.0099983215332,-114.309997558594,10060,1147,0.244444444775581,-11.1999998092651,25.3999996185303
39.0099983215332,-114.309997558594,10060,1147,1.38888883590698,-11.7722225189209,0
39.0099983215332,-114.309997558594,10060,1147,-1.47222220897675,-8.91111087799072,15.2399997711182
39.0099983215332,-114.309997558594,10060,1147,1.96111106872559,-11.1999998092651,0
39.0099983215332,-114.309997558594,10060,1147,7.68333339691162,-7.76666688919067,5.07999992370605
39.0099983215332,-114.309997558594,10060,1147,4.25,-8.91111087799072,30.4799995422363
39.0099983215332,-114.309997558594,10060,1147,-2.04444456100464,-8.91111087799072,10.1599998474121
39.0099983215332,-114.309997558594,10060,1147,3.6777777671814,-6.05000019073486,0
39.0099983215332,-114.309997558594,10060,1147,6.53888893127441,-8.91111087799072,0
39.0099983215332,-114.309997558594,10060,1147,1.38888883590698,-12.9166669845581,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,1.38888883590698,-15.2055559158325,0
39.0099983215332,-114.309997558594,10060,1147,7.68333339691162,-3.76111102104187,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,8.82777786254883,1.38888883590698,0
39.0099983215332,-114.309997558594,10060,1147,5.39444446563721,0.816666662693024,0
39.0099983215332,-114.309997558594,10060,1147,1.96111106872559,-11.7722225189209,30.4799995422363
39.0099983215332,-114.309997558594,10060,1147,0.244444444775581,-17.4944438934326,0
39.0099983215332,-114.309997558594,10060,1147,5.39444446563721,-7.19444465637207,0
39.0099983215332,-114.309997558594,10060,1147,4.25,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,10.5444440841675,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,4.25,-7.19444465637207,0
39.0099983215332,-114.309997558594,10060,1147,4.8222222328186,-7.19444465637207,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,0.816666662693024,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,0.816666662693024,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,-4.33333349227905,33.0200004577637
39.0099983215332,-114.309997558594,10060,1147,3.6777777671814,-10.0555553436279,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,4.25,-6.05000019073486,0
39.0099983215332,-114.309997558594,10060,1147,5.39444446563721,-9.48333358764648,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,-6.05000019073486,0
39.0099983215332,-114.309997558594,10060,1147,9.39999961853027,-0.899999976158142,0
39.0099983215332,-114.309997558594,10060,1147,3.6777777671814,-4.33333349227905,0
39.0099983215332,-114.309997558594,10060,1147,1.38888883590698,-6.05000019073486,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,3.6777777671814,-3.18888878822327,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,1.38888883590698,-8.91111087799072,0
39.0099983215332,-114.309997558594,10060,1147,-1.47222220897675,-11.1999998092651,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,2.53333330154419,-7.76666688919067,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,-6.05000019073486,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,-2.61666655540466,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,14.5500001907349,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,15.1222219467163,4.25,0
39.0099983215332,-114.309997558594,10060,1147,12.2611112594604,4.25,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-1.47222220897675,12.6999998092651
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,-2.61666655540466,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,11.1166667938232,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,13.9777774810791,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,5.39444446563721,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-6.05000019073486,0
39.0099983215332,-114.309997558594,10060,1147,2.53333330154419,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,6.53888893127441,-5.47777795791626,10.1599998474121
39.0099983215332,-114.309997558594,10060,1147,0.244444444775581,-7.76666688919067,20.3199996948242
39.0099983215332,-114.309997558594,10060,1147,-0.327777773141861,-7.76666688919067,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,5.96666669845581,-5.47777795791626,0
39.0099983215332,-114.309997558594,10060,1147,8.82777786254883,-3.76111102104187,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,11.1166667938232,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,15.1222219467163,-0.899999976158142,0
39.0099983215332,-114.309997558594,10060,1147,15.1222219467163,1.38888883590698,0
39.0099983215332,-114.309997558594,10060,1147,9.39999961853027,1.96111106872559,0
39.0099983215332,-114.309997558594,10060,1147,9.39999961853027,-0.327777773141861,0
39.0099983215332,-114.309997558594,10060,1147,7.68333339691162,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,11.1166667938232,-2.61666655540466,0
39.0099983215332,-114.309997558594,10060,1147,13.4055557250977,-0.899999976158142,0
39.0099983215332,-114.309997558594,10060,1147,16.2666664123535,0.816666662693024,0
39.0099983215332,-114.309997558594,10060,1147,14.5500001907349,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,13.4055557250977,2.53333330154419,0
39.0099983215332,-114.309997558594,10060,1147,15.1222219467163,0.816666662693024,0
39.0099983215332,-114.309997558594,10060,1147,17.411111831665,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,17.411111831665,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,16.838888168335,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,5.96666669845581,0
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,8.25555515289307,0
39.0099983215332,-114.309997558594,10060,1147,16.2666664123535,8.25555515289307,0
39.0099983215332,-114.309997558594,10060,1147,15.1222219467163,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,14.5500001907349,5.96666669845581,0
39.0099983215332,-114.309997558594,10060,1147,12.8333330154419,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,3.10555553436279,-5.47777795791626,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,15.1222219467163,1.96111106872559,0
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,5.39444446563721,0
39.0099983215332,-114.309997558594,10060,1147,20.2722225189209,4.8222222328186,0
39.0099983215332,-114.309997558594,10060,1147,19.7000007629395,7.68333339691162,0
39.0099983215332,-114.309997558594,10060,1147,18.5555553436279,5.39444446563721,0
39.0099983215332,-114.309997558594,10060,1147,21.9888896942139,5.39444446563721,0
39.0099983215332,-114.309997558594,10060,1147,23.1333332061768,9.39999961853027,0
39.0099983215332,-114.309997558594,10060,1147,24.2777786254883,8.82777786254883,0
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,20.8444442749023,4.8222222328186,0
39.0099983215332,-114.309997558594,10060,1147,20.2722225189209,4.25,0
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,4.25,0
39.0099983215332,-114.309997558594,10060,1147,23.7055549621582,7.68333339691162,0
39.0099983215332,-114.309997558594,10060,1147,20.8444442749023,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,19.1277770996094,3.6777777671814,0
39.0099983215332,-114.309997558594,10060,1147,19.1277770996094,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,17.411111831665,2.53333330154419,0
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,4.8222222328186,0
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,11.6888885498047,0
39.0099983215332,-114.309997558594,10060,1147,21.9888896942139,12.2611112594604,0
39.0099983215332,-114.309997558594,10060,1147,23.1333332061768,8.25555515289307,0
39.0099983215332,-114.309997558594,10060,1147,22.5611114501953,12.2611112594604,0
39.0099983215332,-114.309997558594,10060,1147,23.7055549621582,8.82777786254883,0
39.0099983215332,-114.309997558594,10060,1147,23.7055549621582,8.82777786254883,0
39.0099983215332,-114.309997558594,10060,1147,23.7055549621582,9.97222232818604,0
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,19.7000007629395,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,18.5555553436279,9.97222232818604,0
39.0099983215332,-114.309997558594,10060,1147,19.7000007629395,8.25555515289307,0
39.0099983215332,-114.309997558594,10060,1147,20.8444442749023,8.25555515289307,0
39.0099983215332,-114.309997558594,10060,1147,21.9888896942139,7.68333339691162,0
39.0099983215332,-114.309997558594,10060,1147,24.8500003814697,9.39999961853027,0
39.0099983215332,-114.309997558594,10060,1147,23.1333332061768,9.97222232818604,0
39.0099983215332,-114.309997558594,10060,1147,20.8444442749023,10.5444440841675,0
39.0099983215332,-114.309997558594,10060,1147,22.5611114501953,11.6888885498047,0
39.0099983215332,-114.309997558594,10060,1147,19.7000007629395,12.2611112594604,0
39.0099983215332,-114.309997558594,10060,1147,20.8444442749023,9.39999961853027,7.61999988555908
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,9.97222232818604,0
39.0099983215332,-114.309997558594,10060,1147,21.9888896942139,9.97222232818604,0
39.0099983215332,-114.309997558594,10060,1147,20.8444442749023,8.82777786254883,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,20.8444442749023,7.68333339691162,12.6999998092651
39.0099983215332,-114.309997558594,10060,1147,15.6944446563721,7.11111116409302,17.7800006866455
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,5.96666669845581,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,7.68333339691162,10.1599998474121
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,19.1277770996094,5.96666669845581,0
39.0099983215332,-114.309997558594,10060,1147,20.2722225189209,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,21.9888896942139,8.82777786254883,0
39.0099983215332,-114.309997558594,10060,1147,21.9888896942139,9.97222232818604,0
39.0099983215332,-114.309997558594,10060,1147,20.2722225189209,8.82777786254883,0
39.0099983215332,-114.309997558594,10060,1147,19.7000007629395,3.6777777671814,15.2399997711182
39.0099983215332,-114.309997558594,10060,1147,14.5500001907349,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,16.838888168335,4.8222222328186,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,16.838888168335,4.8222222328186,0
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,18.5555553436279,4.8222222328186,0
39.0099983215332,-114.309997558594,10060,1147,19.1277770996094,7.11111116409302,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,11.1166667938232,0
39.0099983215332,-114.309997558594,10060,1147,18.5555553436279,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,16.838888168335,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,15.6944446563721,4.8222222328186,0
39.0099983215332,-114.309997558594,10060,1147,15.1222219467163,4.25,0
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,4.25,0
39.0099983215332,-114.309997558594,10060,1147,19.7000007629395,5.39444446563721,0
39.0099983215332,-114.309997558594,10060,1147,20.2722225189209,8.25555515289307,0
39.0099983215332,-114.309997558594,10060,1147,19.7000007629395,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,18.5555553436279,7.68333339691162,0
39.0099983215332,-114.309997558594,10060,1147,12.8333330154419,5.39444446563721,12.6999998092651
39.0099983215332,-114.309997558594,10060,1147,17.411111831665,4.25,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,5.39444446563721,0
39.0099983215332,-114.309997558594,10060,1147,19.1277770996094,7.11111116409302,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,19.1277770996094,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,7.68333339691162,0
39.0099983215332,-114.309997558594,10060,1147,23.1333332061768,7.68333339691162,0
39.0099983215332,-114.309997558594,10060,1147,22.5611114501953,8.25555515289307,0
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,6.53888893127441,5.07999992370605
39.0099983215332,-114.309997558594,10060,1147,16.838888168335,5.39444446563721,0
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,4.8222222328186,0
39.0099983215332,-114.309997558594,10060,1147,19.7000007629395,4.25,0
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,7.68333339691162,0
39.0099983215332,-114.309997558594,10060,1147,21.9888896942139,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,21.4166660308838,6.53888893127441,0
39.0099983215332,-114.309997558594,10060,1147,20.8444442749023,7.11111116409302,0
39.0099983215332,-114.309997558594,10060,1147,17.9833335876465,5.96666669845581,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,13.9777774810791,4.8222222328186,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,11.1166667938232,4.25,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,13.4055557250977,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,16.838888168335,3.6777777671814,0
39.0099983215332,-114.309997558594,10060,1147,16.2666664123535,5.39444446563721,7.61999988555908
39.0099983215332,-114.309997558594,10060,1147,14.5500001907349,4.8222222328186,0
39.0099983215332,-114.309997558594,10060,1147,11.1166667938232,2.53333330154419,12.6999998092651
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,12.2611112594604,4.25,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,5.96666669845581,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,3.6777777671814,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,3.10555553436279,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,5.39444446563721,-4.90555572509766,10.1599998474121
39.0099983215332,-114.309997558594,10060,1147,0.816666662693024,-8.33888912200928,0
39.0099983215332,-114.309997558594,10060,1147,-3.76111102104187,-8.91111087799072,10.1599998474121
39.0099983215332,-114.309997558594,10060,1147,2.53333330154419,-7.76666688919067,0
39.0099983215332,-114.309997558594,10060,1147,3.6777777671814,-8.91111087799072,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,3.10555553436279,-6.05000019073486,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-4.90555572509766,0
39.0099983215332,-114.309997558594,10060,1147,8.82777786254883,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,11.1166667938232,-0.327777773141861,0
39.0099983215332,-114.309997558594,10060,1147,10.5444440841675,-0.327777773141861,0
39.0099983215332,-114.309997558594,10060,1147,5.39444446563721,-4.90555572509766,0
39.0099983215332,-114.309997558594,10060,1147,0.816666662693024,-7.76666688919067,0
39.0099983215332,-114.309997558594,10060,1147,2.53333330154419,-7.76666688919067,0
39.0099983215332,-114.309997558594,10060,1147,6.53888893127441,-2.61666655540466,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,8.25555515289307,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,12.8333330154419,0.244444444775581,0
39.0099983215332,-114.309997558594,10060,1147,9.39999961853027,-7.76666688919067,0
39.0099983215332,-114.309997558594,10060,1147,0.244444444775581,-7.76666688919067,0
39.0099983215332,-114.309997558594,10060,1147,11.1166667938232,-4.90555572509766,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,8.82777786254883,2.53333330154419,0
39.0099983215332,-114.309997558594,10060,1147,5.39444446563721,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-0.899999976158142,0
39.0099983215332,-114.309997558594,10060,1147,2.53333330154419,-4.33333349227905,0
39.0099983215332,-114.309997558594,10060,1147,14.5500001907349,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,14.5500001907349,-0.327777773141861,0
39.0099983215332,-114.309997558594,10060,1147,14.5500001907349,0.244444444775581,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,2.53333330154419,0
39.0099983215332,-114.309997558594,10060,1147,4.8222222328186,-8.33888912200928,0
39.0099983215332,-114.309997558594,10060,1147,4.25,-10.0555553436279,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,11.1166667938232,-0.327777773141861,0
39.0099983215332,-114.309997558594,10060,1147,9.39999961853027,-0.899999976158142,0
39.0099983215332,-114.309997558594,10060,1147,12.8333330154419,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,-0.899999976158142,0
39.0099983215332,-114.309997558594,10060,1147,11.6888885498047,-0.327777773141861,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,-0.899999976158142,0
39.0099983215332,-114.309997558594,10060,1147,13.9777774810791,-0.327777773141861,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,1.96111106872559,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,8.82777786254883,2.53333330154419,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,0.244444444775581,0
39.0099983215332,-114.309997558594,10060,1147,2.53333330154419,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,0.816666662693024,-2.61666655540466,0
39.0099983215332,-114.309997558594,10060,1147,1.96111106872559,-2.61666655540466,0
39.0099983215332,-114.309997558594,10060,1147,1.96111106872559,-2.61666655540466,0
39.0099983215332,-114.309997558594,10060,1147,-0.327777773141861,-6.62222242355347,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-4.90555572509766,0
39.0099983215332,-114.309997558594,10060,1147,6.53888893127441,0.816666662693024,0
39.0099983215332,-114.309997558594,10060,1147,5.39444446563721,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,4.25,-3.76111102104187,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,-0.327777773141861,0
39.0099983215332,-114.309997558594,10060,1147,8.82777786254883,1.96111106872559,0
39.0099983215332,-114.309997558594,10060,1147,5.39444446563721,-3.18888878822327,0
39.0099983215332,-114.309997558594,10060,1147,7.68333339691162,0.816666662693024,0
39.0099983215332,-114.309997558594,10060,1147,2.53333330154419,0.244444444775581,0
39.0099983215332,-114.309997558594,10060,1147,0.244444444775581,-15.2055559158325,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,6.53888893127441,-14.6333332061768,5.07999992370605
39.0099983215332,-114.309997558594,10060,1147,6.53888893127441,-2.04444456100464,0
39.0099983215332,-114.309997558594,10060,1147,5.96666669845581,1.96111106872559,2.53999996185303
39.0099983215332,-114.309997558594,10060,1147,7.68333339691162,0.244444444775581,0
39.0099983215332,-114.309997558594,10060,1147,10.5444440841675,-1.47222220897675,0
39.0099983215332,-114.309997558594,10060,1147,9.97222232818604,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,7.11111116409302,3.10555553436279,0
39.0099983215332,-114.309997558594,10060,1147,10.5444440841675,0.816666662693024,0
39.0099983215332,-114.309997558594,10060,1147,8.82777786254883,3.6777777671814,0
39.0099983215332,-114.309997558594,10060,1147,3.6777777671814,-10.6277780532837,12.6999998092651
39.0099983215332,-114.309997558594,10060,1147,4.25,-11.7722225189209,7.61999988555908
