latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.5200004577637,-122.089996337891,3690,434,-0.899999976158142,-3.76111102104187,20.3199996948242
44.5200004577637,-122.089996337891,3690,434,0.244444444775581,-2.61666655540466,20.3199996948242
44.5200004577637,-122.089996337891,3690,434,2.53333330154419,-1.47222220897675,0
44.5200004577637,-122.089996337891,3690,434,4.8222222328186,-0.327777773141861,0
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,-0.327777773141861,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,1.38888883590698,-2.61666655540466,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,-0.899999976158142,-4.90555572509766,25.3999996185303
44.5200004577637,-122.089996337891,3690,434,-1.47222220897675,-4.33333349227905,30.4799995422363
44.5200004577637,-122.089996337891,3690,434,2.53333330154419,-2.04444456100464,43.1800003051758
44.5200004577637,-122.089996337891,3690,434,4.25,1.38888883590698,35.560001373291
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,3.6777777671814,38.0999984741211
44.5200004577637,-122.089996337891,3690,434,8.82777786254883,3.10555553436279,0
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,3.10555553436279,12.6999998092651
44.5200004577637,-122.089996337891,3690,434,10.5444440841675,1.38888883590698,0
44.5200004577637,-122.089996337891,3690,434,9.39999961853027,5.39444446563721,17.7800006866455
44.5200004577637,-122.089996337891,3690,434,11.1166667938232,5.96666669845581,0
44.5200004577637,-122.089996337891,3690,434,8.25555515289307,1.38888883590698,27.9400005340576
44.5200004577637,-122.089996337891,3690,434,4.8222222328186,-0.327777773141861,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,9.97222232818604,1.96111106872559,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,9.39999961853027,0.816666662693024,25.3999996185303
44.5200004577637,-122.089996337891,3690,434,9.97222232818604,-1.47222220897675,0
44.5200004577637,-122.089996337891,3690,434,9.39999961853027,2.53333330154419,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,8.82777786254883,2.53333330154419,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,0.244444444775581,12.6999998092651
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,-1.47222220897675,12.6999998092651
44.5200004577637,-122.089996337891,3690,434,3.10555553436279,0.244444444775581,35.560001373291
44.5200004577637,-122.089996337891,3690,434,3.10555553436279,0.244444444775581,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,2.53333330154419,0.244444444775581,33.0200004577637
44.5200004577637,-122.089996337891,3690,434,1.96111106872559,0.244444444775581,17.7800006866455
44.5200004577637,-122.089996337891,3690,434,5.96666669845581,0.244444444775581,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,5.96666669845581,1.38888883590698,40.6399993896484
44.5200004577637,-122.089996337891,3690,434,3.10555553436279,-0.327777773141861,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,9.97222232818604,-0.899999976158142,0
44.5200004577637,-122.089996337891,3690,434,8.25555515289307,1.96111106872559,0
44.5200004577637,-122.089996337891,3690,434,6.53888893127441,-0.327777773141861,0
44.5200004577637,-122.089996337891,3690,434,9.39999961853027,-2.61666655540466,0
44.5200004577637,-122.089996337891,3690,434,9.97222232818604,3.6777777671814,0
44.5200004577637,-122.089996337891,3690,434,12.8333330154419,4.8222222328186,0
44.5200004577637,-122.089996337891,3690,434,10.5444440841675,3.6777777671814,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,-0.327777773141861,7.61999988555908
44.5200004577637,-122.089996337891,3690,434,3.10555553436279,-1.47222220897675,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,5.96666669845581,-2.61666655540466,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,3.10555553436279,-0.899999976158142,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,-1.47222220897675,0
44.5200004577637,-122.089996337891,3690,434,8.25555515289307,0.244444444775581,12.6999998092651
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,-0.327777773141861,7.61999988555908
44.5200004577637,-122.089996337891,3690,434,1.96111106872559,-0.899999976158142,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,8.82777786254883,-2.04444456100464,0
44.5200004577637,-122.089996337891,3690,434,9.97222232818604,0.816666662693024,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,1.96111106872559,7.61999988555908
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,0.816666662693024,22.8600006103516
44.5200004577637,-122.089996337891,3690,434,8.82777786254883,1.38888883590698,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,4.8222222328186,0.244444444775581,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,13.4055557250977,-0.327777773141861,0
44.5200004577637,-122.089996337891,3690,434,10.5444440841675,3.6777777671814,7.61999988555908
44.5200004577637,-122.089996337891,3690,434,4.8222222328186,0.244444444775581,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,0.244444444775581,45.7200012207031
44.5200004577637,-122.089996337891,3690,434,5.39444446563721,0.244444444775581,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,5.39444446563721,0.244444444775581,25.3999996185303
44.5200004577637,-122.089996337891,3690,434,2.53333330154419,-0.327777773141861,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,-1.47222220897675,0
44.5200004577637,-122.089996337891,3690,434,12.8333330154419,0.816666662693024,0
44.5200004577637,-122.089996337891,3690,434,8.82777786254883,1.96111106872559,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,1.38888883590698,0
44.5200004577637,-122.089996337891,3690,434,12.8333330154419,4.8222222328186,0
44.5200004577637,-122.089996337891,3690,434,21.9888896942139,8.82777786254883,0
44.5200004577637,-122.089996337891,3690,434,24.8500003814697,11.1166667938232,0
44.5200004577637,-122.089996337891,3690,434,11.1166667938232,0.816666662693024,20.3199996948242
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,-0.327777773141861,0
44.5200004577637,-122.089996337891,3690,434,12.8333330154419,-0.327777773141861,0
44.5200004577637,-122.089996337891,3690,434,16.2666664123535,4.25,0
44.5200004577637,-122.089996337891,3690,434,17.9833335876465,6.53888893127441,0
44.5200004577637,-122.089996337891,3690,434,17.9833335876465,8.25555515289307,0
44.5200004577637,-122.089996337891,3690,434,8.82777786254883,0.244444444775581,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,4.25,0.244444444775581,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,0.244444444775581,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,5.39444446563721,0.244444444775581,7.61999988555908
44.5200004577637,-122.089996337891,3690,434,9.39999961853027,0.816666662693024,7.61999988555908
44.5200004577637,-122.089996337891,3690,434,4.8222222328186,0.244444444775581,27.9400005340576
44.5200004577637,-122.089996337891,3690,434,4.8222222328186,0.244444444775581,0
44.5200004577637,-122.089996337891,3690,434,15.6944446563721,0.816666662693024,0
44.5200004577637,-122.089996337891,3690,434,18.5555553436279,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,16.838888168335,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,20.2722225189209,9.39999961853027,0
44.5200004577637,-122.089996337891,3690,434,26.5666675567627,12.8333330154419,0
44.5200004577637,-122.089996337891,3690,434,24.8500003814697,9.97222232818604,0
44.5200004577637,-122.089996337891,3690,434,12.8333330154419,4.25,0
44.5200004577637,-122.089996337891,3690,434,16.838888168335,2.53333330154419,0
44.5200004577637,-122.089996337891,3690,434,20.8444442749023,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,25.4222221374512,12.2611112594604,0
44.5200004577637,-122.089996337891,3690,434,27.1388893127441,12.8333330154419,0
44.5200004577637,-122.089996337891,3690,434,25.9944438934326,10.5444440841675,0
44.5200004577637,-122.089996337891,3690,434,13.4055557250977,6.53888893127441,7.61999988555908
44.5200004577637,-122.089996337891,3690,434,17.9833335876465,5.39444446563721,0
44.5200004577637,-122.089996337891,3690,434,12.2611112594604,8.25555515289307,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,19.7000007629395,5.96666669845581,0
44.5200004577637,-122.089996337891,3690,434,15.6944446563721,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,11.6888885498047,5.39444446563721,0
44.5200004577637,-122.089996337891,3690,434,21.4166660308838,4.25,0
44.5200004577637,-122.089996337891,3690,434,23.1333332061768,10.5444440841675,0
44.5200004577637,-122.089996337891,3690,434,20.8444442749023,10.5444440841675,0
44.5200004577637,-122.089996337891,3690,434,10.5444440841675,4.25,35.560001373291
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,1.38888883590698,17.7800006866455
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,2.53333330154419,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,9.39999961853027,3.10555553436279,0
44.5200004577637,-122.089996337891,3690,434,6.53888893127441,3.6777777671814,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,3.6777777671814,0
44.5200004577637,-122.089996337891,3690,434,13.9777774810791,3.6777777671814,0
44.5200004577637,-122.089996337891,3690,434,9.97222232818604,7.11111116409302,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,9.39999961853027,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,17.411111831665,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,24.8500003814697,10.5444440841675,0
44.5200004577637,-122.089996337891,3690,434,25.4222221374512,13.9777774810791,0
44.5200004577637,-122.089996337891,3690,434,20.8444442749023,11.6888885498047,0
44.5200004577637,-122.089996337891,3690,434,21.4166660308838,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,24.2777786254883,9.97222232818604,0
44.5200004577637,-122.089996337891,3690,434,25.9944438934326,13.4055557250977,0
44.5200004577637,-122.089996337891,3690,434,28.8555564880371,15.6944446563721,0
44.5200004577637,-122.089996337891,3690,434,34.0055541992188,16.2666664123535,0
44.5200004577637,-122.089996337891,3690,434,22.5611114501953,11.6888885498047,0
44.5200004577637,-122.089996337891,3690,434,19.1277770996094,8.82777786254883,0
44.5200004577637,-122.089996337891,3690,434,17.9833335876465,8.25555515289307,0
44.5200004577637,-122.089996337891,3690,434,24.2777786254883,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,24.2777786254883,12.8333330154419,0
44.5200004577637,-122.089996337891,3690,434,19.7000007629395,10.5444440841675,0
44.5200004577637,-122.089996337891,3690,434,23.7055549621582,8.82777786254883,0
44.5200004577637,-122.089996337891,3690,434,23.1333332061768,11.1166667938232,0
44.5200004577637,-122.089996337891,3690,434,24.8500003814697,12.2611112594604,0
44.5200004577637,-122.089996337891,3690,434,27.1388893127441,15.1222219467163,0
44.5200004577637,-122.089996337891,3690,434,27.7111110687256,14.5500001907349,0
44.5200004577637,-122.089996337891,3690,434,23.1333332061768,12.2611112594604,0
44.5200004577637,-122.089996337891,3690,434,27.1388893127441,12.8333330154419,0
44.5200004577637,-122.089996337891,3690,434,23.1333332061768,12.2611112594604,0
44.5200004577637,-122.089996337891,3690,434,20.2722225189209,11.1166667938232,0
44.5200004577637,-122.089996337891,3690,434,21.9888896942139,9.39999961853027,0
44.5200004577637,-122.089996337891,3690,434,23.1333332061768,11.1166667938232,0
44.5200004577637,-122.089996337891,3690,434,21.4166660308838,9.39999961853027,0
44.5200004577637,-122.089996337891,3690,434,25.4222221374512,11.1166667938232,0
44.5200004577637,-122.089996337891,3690,434,21.9888896942139,9.97222232818604,0
44.5200004577637,-122.089996337891,3690,434,19.7000007629395,8.82777786254883,0
44.5200004577637,-122.089996337891,3690,434,21.4166660308838,8.82777786254883,0
44.5200004577637,-122.089996337891,3690,434,22.5611114501953,11.1166667938232,0
44.5200004577637,-122.089996337891,3690,434,20.8444442749023,9.97222232818604,0
44.5200004577637,-122.089996337891,3690,434,18.5555553436279,7.11111116409302,0
44.5200004577637,-122.089996337891,3690,434,21.9888896942139,9.39999961853027,0
44.5200004577637,-122.089996337891,3690,434,27.7111110687256,12.8333330154419,0
44.5200004577637,-122.089996337891,3690,434,27.7111110687256,15.1222219467163,0
44.5200004577637,-122.089996337891,3690,434,26.5666675567627,12.8333330154419,0
44.5200004577637,-122.089996337891,3690,434,25.9944438934326,13.9777774810791,0
44.5200004577637,-122.089996337891,3690,434,25.4222221374512,13.9777774810791,0
44.5200004577637,-122.089996337891,3690,434,24.2777786254883,12.2611112594604,0
44.5200004577637,-122.089996337891,3690,434,23.1333332061768,11.1166667938232,0
44.5200004577637,-122.089996337891,3690,434,25.4222221374512,12.2611112594604,0
44.5200004577637,-122.089996337891,3690,434,27.7111110687256,15.1222219467163,0
44.5200004577637,-122.089996337891,3690,434,31.1444435119629,16.838888168335,0
44.5200004577637,-122.089996337891,3690,434,32.8611106872559,19.1277770996094,0
44.5200004577637,-122.089996337891,3690,434,33.4333343505859,23.1333332061768,0
44.5200004577637,-122.089996337891,3690,434,33.4333343505859,20.8444442749023,0
44.5200004577637,-122.089996337891,3690,434,28.283332824707,16.838888168335,0
44.5200004577637,-122.089996337891,3690,434,26.5666675567627,16.2666664123535,0
44.5200004577637,-122.089996337891,3690,434,27.7111110687256,16.838888168335,0
44.5200004577637,-122.089996337891,3690,434,28.8555564880371,16.2666664123535,0
44.5200004577637,-122.089996337891,3690,434,NaN,NaN,0
44.5200004577637,-122.089996337891,3690,434,NaN,NaN,0
44.5200004577637,-122.089996337891,3690,434,28.8555564880371,16.2666664123535,0
44.5200004577637,-122.089996337891,3690,434,25.9944438934326,15.6944446563721,0
44.5200004577637,-122.089996337891,3690,434,21.9888896942139,12.2611112594604,0
44.5200004577637,-122.089996337891,3690,434,13.4055557250977,8.25555515289307,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,18.5555553436279,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,20.8444442749023,8.82777786254883,0
44.5200004577637,-122.089996337891,3690,434,23.7055549621582,11.6888885498047,0
44.5200004577637,-122.089996337891,3690,434,23.7055549621582,12.8333330154419,0
44.5200004577637,-122.089996337891,3690,434,24.2777786254883,13.4055557250977,0
44.5200004577637,-122.089996337891,3690,434,21.4166660308838,9.97222232818604,0
44.5200004577637,-122.089996337891,3690,434,23.7055549621582,10.5444440841675,0
44.5200004577637,-122.089996337891,3690,434,NaN,NaN,0
44.5200004577637,-122.089996337891,3690,434,NaN,NaN,0
44.5200004577637,-122.089996337891,3690,434,22.5611114501953,13.4055557250977,0
44.5200004577637,-122.089996337891,3690,434,17.9833335876465,9.97222232818604,0
44.5200004577637,-122.089996337891,3690,434,22.5611114501953,8.82777786254883,0
44.5200004577637,-122.089996337891,3690,434,28.283332824707,13.9777774810791,0
44.5200004577637,-122.089996337891,3690,434,29.4277782440186,19.1277770996094,0
44.5200004577637,-122.089996337891,3690,434,31.1444435119629,21.4166660308838,0
44.5200004577637,-122.089996337891,3690,434,25.9944438934326,16.838888168335,0
44.5200004577637,-122.089996337891,3690,434,21.9888896942139,12.8333330154419,0
44.5200004577637,-122.089996337891,3690,434,24.8500003814697,11.6888885498047,0
44.5200004577637,-122.089996337891,3690,434,31.1444435119629,16.838888168335,0
44.5200004577637,-122.089996337891,3690,434,32.8611106872559,22.5611114501953,0
44.5200004577637,-122.089996337891,3690,434,31.716667175293,21.4166660308838,0
44.5200004577637,-122.089996337891,3690,434,30.5722217559814,20.8444442749023,0
44.5200004577637,-122.089996337891,3690,434,31.716667175293,17.411111831665,0
44.5200004577637,-122.089996337891,3690,434,22.5611114501953,15.6944446563721,0
44.5200004577637,-122.089996337891,3690,434,24.2777786254883,13.9777774810791,0
44.5200004577637,-122.089996337891,3690,434,18.5555553436279,12.8333330154419,0
44.5200004577637,-122.089996337891,3690,434,18.5555553436279,11.6888885498047,0
44.5200004577637,-122.089996337891,3690,434,23.1333332061768,10.5444440841675,0
44.5200004577637,-122.089996337891,3690,434,30.5722217559814,16.838888168335,0
44.5200004577637,-122.089996337891,3690,434,26.5666675567627,13.9777774810791,0
44.5200004577637,-122.089996337891,3690,434,19.7000007629395,9.97222232818604,0
44.5200004577637,-122.089996337891,3690,434,16.838888168335,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,17.9833335876465,8.25555515289307,0
44.5200004577637,-122.089996337891,3690,434,17.9833335876465,10.5444440841675,0
44.5200004577637,-122.089996337891,3690,434,13.9777774810791,7.11111116409302,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,8.82777786254883,3.6777777671814,38.0999984741211
44.5200004577637,-122.089996337891,3690,434,6.53888893127441,3.10555553436279,45.7200012207031
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,0.816666662693024,38.0999984741211
44.5200004577637,-122.089996337891,3690,434,2.53333330154419,0.244444444775581,7.61999988555908
44.5200004577637,-122.089996337891,3690,434,8.25555515289307,-0.327777773141861,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,13.4055557250977,5.96666669845581,0
44.5200004577637,-122.089996337891,3690,434,16.838888168335,8.25555515289307,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,13.9777774810791,9.39999961853027,0
44.5200004577637,-122.089996337891,3690,434,17.9833335876465,8.25555515289307,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,20.2722225189209,12.2611112594604,0
44.5200004577637,-122.089996337891,3690,434,23.7055549621582,11.6888885498047,0
44.5200004577637,-122.089996337891,3690,434,13.4055557250977,6.53888893127441,0
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,3.10555553436279,0
44.5200004577637,-122.089996337891,3690,434,5.39444446563721,2.53333330154419,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,6.53888893127441,0.816666662693024,0
44.5200004577637,-122.089996337891,3690,434,10.5444440841675,4.8222222328186,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,13.9777774810791,5.39444446563721,0
44.5200004577637,-122.089996337891,3690,434,16.2666664123535,7.11111116409302,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,15.1222219467163,8.25555515289307,0
44.5200004577637,-122.089996337891,3690,434,8.25555515289307,4.8222222328186,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,8.25555515289307,3.6777777671814,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,13.9777774810791,4.25,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,11.1166667938232,2.53333330154419,0
44.5200004577637,-122.089996337891,3690,434,2.53333330154419,0.816666662693024,12.6999998092651
44.5200004577637,-122.089996337891,3690,434,NaN,NaN,55.8800010681152
44.5200004577637,-122.089996337891,3690,434,NaN,NaN,17.7800006866455
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,-0.899999976158142,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,15.1222219467163,4.8222222328186,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,17.411111831665,9.97222232818604,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,12.2611112594604,7.11111116409302,0
44.5200004577637,-122.089996337891,3690,434,13.9777774810791,7.11111116409302,0
44.5200004577637,-122.089996337891,3690,434,9.97222232818604,0.816666662693024,33.0200004577637
44.5200004577637,-122.089996337891,3690,434,2.53333330154419,0.816666662693024,33.0200004577637
44.5200004577637,-122.089996337891,3690,434,8.82777786254883,0.244444444775581,78.7399978637695
44.5200004577637,-122.089996337891,3690,434,8.25555515289307,5.96666669845581,68.5800018310547
44.5200004577637,-122.089996337891,3690,434,15.1222219467163,4.8222222328186,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,19.1277770996094,9.39999961853027,0
44.5200004577637,-122.089996337891,3690,434,16.2666664123535,8.82777786254883,0
44.5200004577637,-122.089996337891,3690,434,15.1222219467163,7.68333339691162,0
44.5200004577637,-122.089996337891,3690,434,19.1277770996094,8.82777786254883,0
44.5200004577637,-122.089996337891,3690,434,20.2722225189209,11.6888885498047,0
44.5200004577637,-122.089996337891,3690,434,13.4055557250977,6.53888893127441,0
44.5200004577637,-122.089996337891,3690,434,8.82777786254883,3.6777777671814,0
44.5200004577637,-122.089996337891,3690,434,15.1222219467163,1.96111106872559,0
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,3.6777777671814,0
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,0.244444444775581,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,0.816666662693024,-0.899999976158142,7.61999988555908
44.5200004577637,-122.089996337891,3690,434,1.38888883590698,-0.327777773141861,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,0.244444444775581,-0.899999976158142,38.0999984741211
44.5200004577637,-122.089996337891,3690,434,0.816666662693024,-0.899999976158142,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,3.10555553436279,-2.61666655540466,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,1.96111106872559,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,4.8222222328186,1.38888883590698,22.8600006103516
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,0.816666662693024,22.8600006103516
44.5200004577637,-122.089996337891,3690,434,7.11111116409302,2.53333330154419,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,8.25555515289307,3.6777777671814,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,0.244444444775581,20.3199996948242
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,0.244444444775581,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,4.8222222328186,-0.327777773141861,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,0.816666662693024,-0.327777773141861,25.3999996185303
44.5200004577637,-122.089996337891,3690,434,0.816666662693024,-0.899999976158142,17.7800006866455
44.5200004577637,-122.089996337891,3690,434,1.96111106872559,-1.47222220897675,0
44.5200004577637,-122.089996337891,3690,434,5.39444446563721,-0.327777773141861,15.2399997711182
44.5200004577637,-122.089996337891,3690,434,7.68333339691162,3.6777777671814,48.2599983215332
44.5200004577637,-122.089996337891,3690,434,11.6888885498047,7.68333339691162,22.8600006103516
44.5200004577637,-122.089996337891,3690,434,13.4055557250977,8.82777786254883,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,10.5444440841675,2.53333330154419,43.1800003051758
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,0.816666662693024,0
44.5200004577637,-122.089996337891,3690,434,14.5500001907349,1.96111106872559,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,13.9777774810791,0.816666662693024,20.3199996948242
44.5200004577637,-122.089996337891,3690,434,1.96111106872559,-0.327777773141861,0
44.5200004577637,-122.089996337891,3690,434,3.10555553436279,-0.327777773141861,10.1599998474121
44.5200004577637,-122.089996337891,3690,434,2.53333330154419,-0.327777773141861,5.07999992370605
44.5200004577637,-122.089996337891,3690,434,4.8222222328186,0.816666662693024,2.53999996185303
44.5200004577637,-122.089996337891,3690,434,3.6777777671814,0.244444444775581,0
