latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.7700004577637,-116.25,6240,782,1.38888883590698,-10.0555553436279,5.07999992370605
44.7700004577637,-116.25,6240,782,7.11111116409302,-12.9166669845581,0
44.7700004577637,-116.25,6240,782,7.11111116409302,-10.0555553436279,15.2399997711182
44.7700004577637,-116.25,6240,782,10.5444440841675,-10.6277780532837,5.07999992370605
44.7700004577637,-116.25,6240,782,13.4055557250977,-0.327777773141861,2.53999996185303
44.7700004577637,-116.25,6240,782,3.10555553436279,-5.47777795791626,30.4799995422363
44.7700004577637,-116.25,6240,782,1.38888883590698,-10.0555553436279,7.61999988555908
44.7700004577637,-116.25,6240,782,8.25555515289307,-13.4888887405396,0
44.7700004577637,-116.25,6240,782,13.9777774810791,-8.91111087799072,7.61999988555908
44.7700004577637,-116.25,6240,782,8.82777786254883,-0.327777773141861,15.2399997711182
44.7700004577637,-116.25,6240,782,11.1166667938232,-3.76111102104187,10.1599998474121
44.7700004577637,-116.25,6240,782,12.8333330154419,-7.76666688919067,2.53999996185303
44.7700004577637,-116.25,6240,782,7.11111116409302,-6.05000019073486,5.07999992370605
44.7700004577637,-116.25,6240,782,12.8333330154419,-8.33888912200928,2.53999996185303
44.7700004577637,-116.25,6240,782,12.8333330154419,-3.76111102104187,2.53999996185303
44.7700004577637,-116.25,6240,782,12.2611112594604,-1.47222220897675,7.61999988555908
44.7700004577637,-116.25,6240,782,8.82777786254883,-2.04444456100464,15.2399997711182
44.7700004577637,-116.25,6240,782,9.39999961853027,-1.47222220897675,2.53999996185303
44.7700004577637,-116.25,6240,782,6.53888893127441,-2.61666655540466,7.61999988555908
44.7700004577637,-116.25,6240,782,7.68333339691162,-7.19444465637207,0
44.7700004577637,-116.25,6240,782,9.39999961853027,-7.76666688919067,0
44.7700004577637,-116.25,6240,782,12.2611112594604,-7.76666688919067,5.07999992370605
44.7700004577637,-116.25,6240,782,9.97222232818604,-3.18888878822327,0
44.7700004577637,-116.25,6240,782,12.2611112594604,-5.47777795791626,2.53999996185303
44.7700004577637,-116.25,6240,782,14.5500001907349,-2.61666655540466,0
44.7700004577637,-116.25,6240,782,20.2722225189209,-3.18888878822327,2.53999996185303
44.7700004577637,-116.25,6240,782,23.7055549621582,0.244444444775581,2.53999996185303
44.7700004577637,-116.25,6240,782,19.1277770996094,3.10555553436279,5.07999992370605
44.7700004577637,-116.25,6240,782,11.6888885498047,0.244444444775581,2.53999996185303
44.7700004577637,-116.25,6240,782,8.25555515289307,-3.18888878822327,0
44.7700004577637,-116.25,6240,782,17.411111831665,-4.33333349227905,0
44.7700004577637,-116.25,6240,782,19.7000007629395,-2.61666655540466,0
44.7700004577637,-116.25,6240,782,21.9888896942139,-1.47222220897675,2.53999996185303
44.7700004577637,-116.25,6240,782,19.7000007629395,1.96111106872559,2.53999996185303
44.7700004577637,-116.25,6240,782,7.11111116409302,-7.19444465637207,2.53999996185303
44.7700004577637,-116.25,6240,782,10.5444440841675,-8.91111087799072,12.6999998092651
44.7700004577637,-116.25,6240,782,12.2611112594604,-5.47777795791626,5.07999992370605
44.7700004577637,-116.25,6240,782,13.9777774810791,-4.90555572509766,0
44.7700004577637,-116.25,6240,782,2.53333330154419,-4.33333349227905,27.9400005340576
44.7700004577637,-116.25,6240,782,2.53333330154419,-4.33333349227905,10.1599998474121
44.7700004577637,-116.25,6240,782,15.1222219467163,-1.47222220897675,2.53999996185303
44.7700004577637,-116.25,6240,782,19.7000007629395,-2.61666655540466,2.53999996185303
44.7700004577637,-116.25,6240,782,16.838888168335,0.816666662693024,0
44.7700004577637,-116.25,6240,782,20.8444442749023,-0.899999976158142,2.53999996185303
44.7700004577637,-116.25,6240,782,23.1333332061768,0.244444444775581,2.53999996185303
44.7700004577637,-116.25,6240,782,23.1333332061768,0.816666662693024,2.53999996185303
44.7700004577637,-116.25,6240,782,16.2666664123535,-0.899999976158142,0
44.7700004577637,-116.25,6240,782,12.8333330154419,-2.61666655540466,5.07999992370605
44.7700004577637,-116.25,6240,782,17.9833335876465,-0.327777773141861,0
44.7700004577637,-116.25,6240,782,20.2722225189209,-1.47222220897675,0
44.7700004577637,-116.25,6240,782,22.5611114501953,0.816666662693024,0
44.7700004577637,-116.25,6240,782,24.8500003814697,2.53333330154419,2.53999996185303
44.7700004577637,-116.25,6240,782,25.4222221374512,2.53333330154419,0
44.7700004577637,-116.25,6240,782,25.4222221374512,4.8222222328186,0
44.7700004577637,-116.25,6240,782,13.4055557250977,1.96111106872559,7.61999988555908
44.7700004577637,-116.25,6240,782,20.8444442749023,0.816666662693024,0
44.7700004577637,-116.25,6240,782,24.2777786254883,2.53333330154419,0
44.7700004577637,-116.25,6240,782,23.1333332061768,1.96111106872559,10.1599998474121
44.7700004577637,-116.25,6240,782,20.2722225189209,0.244444444775581,0
44.7700004577637,-116.25,6240,782,23.1333332061768,1.96111106872559,0
44.7700004577637,-116.25,6240,782,28.283332824707,4.8222222328186,0
44.7700004577637,-116.25,6240,782,17.9833335876465,1.96111106872559,5.07999992370605
44.7700004577637,-116.25,6240,782,13.4055557250977,0.244444444775581,7.61999988555908
44.7700004577637,-116.25,6240,782,10.5444440841675,-1.47222220897675,7.61999988555908
44.7700004577637,-116.25,6240,782,15.1222219467163,-1.47222220897675,10.1599998474121
44.7700004577637,-116.25,6240,782,12.8333330154419,1.96111106872559,2.53999996185303
44.7700004577637,-116.25,6240,782,9.39999961853027,0.244444444775581,0
44.7700004577637,-116.25,6240,782,16.2666664123535,-0.899999976158142,0
44.7700004577637,-116.25,6240,782,15.6944446563721,4.25,7.61999988555908
44.7700004577637,-116.25,6240,782,11.1166667938232,3.6777777671814,10.1599998474121
44.7700004577637,-116.25,6240,782,19.1277770996094,2.53333330154419,0
44.7700004577637,-116.25,6240,782,22.5611114501953,5.39444446563721,0
44.7700004577637,-116.25,6240,782,28.283332824707,5.39444446563721,5.07999992370605
44.7700004577637,-116.25,6240,782,28.8555564880371,9.39999961853027,0
44.7700004577637,-116.25,6240,782,25.4222221374512,4.8222222328186,0
44.7700004577637,-116.25,6240,782,21.4166660308838,1.38888883590698,0
44.7700004577637,-116.25,6240,782,24.2777786254883,-0.327777773141861,2.53999996185303
44.7700004577637,-116.25,6240,782,26.5666675567627,3.6777777671814,0
44.7700004577637,-116.25,6240,782,30.5722217559814,4.8222222328186,2.53999996185303
44.7700004577637,-116.25,6240,782,29.4277782440186,7.68333339691162,0
44.7700004577637,-116.25,6240,782,24.8500003814697,5.96666669845581,10.1599998474121
44.7700004577637,-116.25,6240,782,21.9888896942139,4.25,2.53999996185303
44.7700004577637,-116.25,6240,782,22.5611114501953,3.10555553436279,2.53999996185303
44.7700004577637,-116.25,6240,782,25.4222221374512,3.10555553436279,0
44.7700004577637,-116.25,6240,782,27.1388893127441,4.8222222328186,0
44.7700004577637,-116.25,6240,782,30,7.68333339691162,0
44.7700004577637,-116.25,6240,782,28.8555564880371,7.68333339691162,0
44.7700004577637,-116.25,6240,782,31.716667175293,5.39444446563721,0
44.7700004577637,-116.25,6240,782,31.716667175293,8.82777786254883,0
44.7700004577637,-116.25,6240,782,32.8611106872559,9.39999961853027,0
44.7700004577637,-116.25,6240,782,33.4333343505859,9.39999961853027,0
44.7700004577637,-116.25,6240,782,33.4333343505859,9.97222232818604,0
44.7700004577637,-116.25,6240,782,32.2888870239258,11.6888885498047,0
44.7700004577637,-116.25,6240,782,27.7111110687256,8.82777786254883,0
44.7700004577637,-116.25,6240,782,26.5666675567627,5.96666669845581,0
44.7700004577637,-116.25,6240,782,28.8555564880371,4.8222222328186,2.53999996185303
44.7700004577637,-116.25,6240,782,32.2888870239258,8.25555515289307,0
44.7700004577637,-116.25,6240,782,34.0055541992188,8.82777786254883,5.07999992370605
44.7700004577637,-116.25,6240,782,31.716667175293,11.1166667938232,0
44.7700004577637,-116.25,6240,782,27.7111110687256,5.96666669845581,0
44.7700004577637,-116.25,6240,782,27.7111110687256,4.25,0
44.7700004577637,-116.25,6240,782,29.4277782440186,6.53888893127441,2.53999996185303
44.7700004577637,-116.25,6240,782,29.4277782440186,7.11111116409302,0
44.7700004577637,-116.25,6240,782,27.7111110687256,6.53888893127441,0
44.7700004577637,-116.25,6240,782,28.283332824707,4.8222222328186,0
44.7700004577637,-116.25,6240,782,31.1444435119629,5.39444446563721,0
44.7700004577637,-116.25,6240,782,31.716667175293,7.68333339691162,0
44.7700004577637,-116.25,6240,782,31.1444435119629,9.97222232818604,2.53999996185303
44.7700004577637,-116.25,6240,782,28.283332824707,9.39999961853027,0
44.7700004577637,-116.25,6240,782,27.7111110687256,8.82777786254883,0
44.7700004577637,-116.25,6240,782,29.4277782440186,8.25555515289307,0
44.7700004577637,-116.25,6240,782,31.716667175293,8.82777786254883,0
44.7700004577637,-116.25,6240,782,32.2888870239258,8.82777786254883,0
44.7700004577637,-116.25,6240,782,34.0055541992188,9.97222232818604,0
44.7700004577637,-116.25,6240,782,32.8611106872559,7.68333339691162,0
44.7700004577637,-116.25,6240,782,33.4333343505859,9.39999961853027,0
44.7700004577637,-116.25,6240,782,34.0055541992188,8.82777786254883,0
44.7700004577637,-116.25,6240,782,33.4333343505859,8.25555515289307,0
44.7700004577637,-116.25,6240,782,30.5722217559814,8.25555515289307,0
44.7700004577637,-116.25,6240,782,28.283332824707,7.68333339691162,0
44.7700004577637,-116.25,6240,782,27.1388893127441,6.53888893127441,0
44.7700004577637,-116.25,6240,782,26.5666675567627,7.68333339691162,0
44.7700004577637,-116.25,6240,782,30.5722217559814,7.11111116409302,0
44.7700004577637,-116.25,6240,782,30,7.11111116409302,0
44.7700004577637,-116.25,6240,782,30,7.68333339691162,0
44.7700004577637,-116.25,6240,782,28.8555564880371,8.25555515289307,0
44.7700004577637,-116.25,6240,782,29.4277782440186,8.25555515289307,0
44.7700004577637,-116.25,6240,782,19.1277770996094,6.53888893127441,0
44.7700004577637,-116.25,6240,782,22.5611114501953,3.6777777671814,0
44.7700004577637,-116.25,6240,782,25.9944438934326,1.96111106872559,0
44.7700004577637,-116.25,6240,782,27.1388893127441,4.25,0
44.7700004577637,-116.25,6240,782,27.1388893127441,5.39444446563721,0
44.7700004577637,-116.25,6240,782,30,4.8222222328186,0
44.7700004577637,-116.25,6240,782,27.7111110687256,5.39444446563721,0
44.7700004577637,-116.25,6240,782,25.9944438934326,2.53333330154419,0
44.7700004577637,-116.25,6240,782,28.8555564880371,5.39444446563721,0
44.7700004577637,-116.25,6240,782,29.4277782440186,5.96666669845581,0
44.7700004577637,-116.25,6240,782,28.283332824707,8.25555515289307,2.53999996185303
44.7700004577637,-116.25,6240,782,27.1388893127441,8.25555515289307,0
44.7700004577637,-116.25,6240,782,27.7111110687256,5.96666669845581,0
44.7700004577637,-116.25,6240,782,30,6.53888893127441,0
44.7700004577637,-116.25,6240,782,32.8611106872559,7.11111116409302,0
44.7700004577637,-116.25,6240,782,31.1444435119629,9.39999961853027,0
44.7700004577637,-116.25,6240,782,32.2888870239258,11.1166667938232,0
44.7700004577637,-116.25,6240,782,30.5722217559814,9.97222232818604,0
44.7700004577637,-116.25,6240,782,27.7111110687256,7.11111116409302,0
44.7700004577637,-116.25,6240,782,31.716667175293,4.8222222328186,0
44.7700004577637,-116.25,6240,782,31.716667175293,8.25555515289307,0
44.7700004577637,-116.25,6240,782,35.1500015258789,9.39999961853027,0
44.7700004577637,-116.25,6240,782,31.716667175293,10.5444440841675,0
44.7700004577637,-116.25,6240,782,28.8555564880371,8.25555515289307,0
44.7700004577637,-116.25,6240,782,31.716667175293,10.5444440841675,0
44.7700004577637,-116.25,6240,782,28.283332824707,10.5444440841675,0
44.7700004577637,-116.25,6240,782,28.283332824707,9.39999961853027,0
44.7700004577637,-116.25,6240,782,27.7111110687256,8.82777786254883,0
44.7700004577637,-116.25,6240,782,26.5666675567627,7.11111116409302,0
44.7700004577637,-116.25,6240,782,30,5.39444446563721,0
44.7700004577637,-116.25,6240,782,25.9944438934326,5.96666669845581,0
44.7700004577637,-116.25,6240,782,24.2777786254883,8.25555515289307,2.53999996185303
44.7700004577637,-116.25,6240,782,18.5555553436279,4.8222222328186,0
44.7700004577637,-116.25,6240,782,7.68333339691162,-3.18888878822327,0
44.7700004577637,-116.25,6240,782,14.5500001907349,-5.47777795791626,0
44.7700004577637,-116.25,6240,782,17.411111831665,-0.899999976158142,0
44.7700004577637,-116.25,6240,782,9.97222232818604,-0.327777773141861,12.6999998092651
44.7700004577637,-116.25,6240,782,2.53333330154419,-0.327777773141861,7.61999988555908
44.7700004577637,-116.25,6240,782,4.25,-1.47222220897675,17.7800006866455
44.7700004577637,-116.25,6240,782,6.53888893127441,-0.899999976158142,2.53999996185303
44.7700004577637,-116.25,6240,782,4.25,-1.47222220897675,5.07999992370605
44.7700004577637,-116.25,6240,782,8.25555515289307,-3.18888878822327,0
44.7700004577637,-116.25,6240,782,11.6888885498047,-3.76111102104187,0
44.7700004577637,-116.25,6240,782,12.2611112594604,-3.18888878822327,0
44.7700004577637,-116.25,6240,782,16.838888168335,0.816666662693024,0
44.7700004577637,-116.25,6240,782,19.7000007629395,-0.899999976158142,0
44.7700004577637,-116.25,6240,782,20.2722225189209,0.244444444775581,0
44.7700004577637,-116.25,6240,782,20.8444442749023,0.244444444775581,2.53999996185303
44.7700004577637,-116.25,6240,782,11.6888885498047,-2.04444456100464,10.1599998474121
44.7700004577637,-116.25,6240,782,3.6777777671814,-2.61666655540466,0
44.7700004577637,-116.25,6240,782,7.68333339691162,-3.18888878822327,0
44.7700004577637,-116.25,6240,782,11.6888885498047,-4.33333349227905,5.07999992370605
44.7700004577637,-116.25,6240,782,8.82777786254883,-3.76111102104187,0
44.7700004577637,-116.25,6240,782,9.39999961853027,-2.04444456100464,0
44.7700004577637,-116.25,6240,782,15.1222219467163,-2.61666655540466,0
44.7700004577637,-116.25,6240,782,11.6888885498047,-3.18888878822327,0
44.7700004577637,-116.25,6240,782,6.53888893127441,-4.33333349227905,2.53999996185303
44.7700004577637,-116.25,6240,782,9.97222232818604,-7.19444465637207,2.53999996185303
44.7700004577637,-116.25,6240,782,12.2611112594604,-2.04444456100464,0
44.7700004577637,-116.25,6240,782,8.25555515289307,-3.18888878822327,2.53999996185303
44.7700004577637,-116.25,6240,782,3.10555553436279,-5.47777795791626,5.07999992370605
44.7700004577637,-116.25,6240,782,4.25,-7.76666688919067,5.07999992370605
44.7700004577637,-116.25,6240,782,5.39444446563721,-12.3444442749023,0
44.7700004577637,-116.25,6240,782,12.2611112594604,-8.33888912200928,2.53999996185303
44.7700004577637,-116.25,6240,782,13.4055557250977,-3.76111102104187,0
44.7700004577637,-116.25,6240,782,13.4055557250977,-0.899999976158142,2.53999996185303
44.7700004577637,-116.25,6240,782,13.9777774810791,-1.47222220897675,2.53999996185303
44.7700004577637,-116.25,6240,782,13.9777774810791,7.68333339691162,0
44.7700004577637,-116.25,6240,782,8.82777786254883,-4.33333349227905,17.7800006866455
44.7700004577637,-116.25,6240,782,1.38888883590698,-6.62222242355347,12.6999998092651
44.7700004577637,-116.25,6240,782,4.25,-0.327777773141861,22.8600006103516
44.7700004577637,-116.25,6240,782,11.1166667938232,-3.76111102104187,0
44.7700004577637,-116.25,6240,782,17.411111831665,-2.61666655540466,0
44.7700004577637,-116.25,6240,782,15.1222219467163,-1.47222220897675,2.53999996185303
44.7700004577637,-116.25,6240,782,14.5500001907349,-1.47222220897675,0
44.7700004577637,-116.25,6240,782,16.838888168335,-1.47222220897675,0
44.7700004577637,-116.25,6240,782,17.9833335876465,0.244444444775581,0
44.7700004577637,-116.25,6240,782,16.838888168335,-0.899999976158142,0
44.7700004577637,-116.25,6240,782,8.25555515289307,-4.90555572509766,0
44.7700004577637,-116.25,6240,782,9.97222232818604,-6.05000019073486,2.53999996185303
44.7700004577637,-116.25,6240,782,6.53888893127441,-2.04444456100464,0
44.7700004577637,-116.25,6240,782,0.816666662693024,-2.04444456100464,12.6999998092651
44.7700004577637,-116.25,6240,782,0.244444444775581,-4.33333349227905,30.4799995422363
44.7700004577637,-116.25,6240,782,-1.47222220897675,-11.7722225189209,0
44.7700004577637,-116.25,6240,782,-0.327777773141861,-5.47777795791626,15.2399997711182
44.7700004577637,-116.25,6240,782,-0.327777773141861,-15.777777671814,0
44.7700004577637,-116.25,6240,782,-0.899999976158142,-18.0666675567627,0
44.7700004577637,-116.25,6240,782,4.8222222328186,-7.19444465637207,5.07999992370605
44.7700004577637,-116.25,6240,782,1.38888883590698,-4.33333349227905,12.6999998092651
44.7700004577637,-116.25,6240,782,0.816666662693024,-3.76111102104187,12.6999998092651
44.7700004577637,-116.25,6240,782,1.96111106872559,-3.18888878822327,0
44.7700004577637,-116.25,6240,782,4.8222222328186,-4.33333349227905,0
44.7700004577637,-116.25,6240,782,5.39444446563721,-2.04444456100464,5.07999992370605
44.7700004577637,-116.25,6240,782,1.38888883590698,-7.76666688919067,0
44.7700004577637,-116.25,6240,782,3.6777777671814,-6.62222242355347,17.7800006866455
44.7700004577637,-116.25,6240,782,1.96111106872559,-2.61666655540466,15.2399997711182
44.7700004577637,-116.25,6240,782,-0.327777773141861,-11.1999998092651,0
44.7700004577637,-116.25,6240,782,1.38888883590698,-12.3444442749023,0
44.7700004577637,-116.25,6240,782,3.10555553436279,-10.0555553436279,0
44.7700004577637,-116.25,6240,782,1.96111106872559,-0.899999976158142,15.2399997711182
44.7700004577637,-116.25,6240,782,5.39444446563721,-0.327777773141861,12.6999998092651
44.7700004577637,-116.25,6240,782,9.39999961853027,3.10555553436279,10.1599998474121
44.7700004577637,-116.25,6240,782,8.82777786254883,3.10555553436279,12.6999998092651
44.7700004577637,-116.25,6240,782,3.10555553436279,-7.76666688919067,0
44.7700004577637,-116.25,6240,782,7.68333339691162,-7.76666688919067,0
44.7700004577637,-116.25,6240,782,9.97222232818604,3.6777777671814,0
44.7700004577637,-116.25,6240,782,3.6777777671814,-9.48333358764648,0
44.7700004577637,-116.25,6240,782,1.38888883590698,-10.0555553436279,5.07999992370605
44.7700004577637,-116.25,6240,782,-1.47222220897675,-13.4888887405396,0
44.7700004577637,-116.25,6240,782,-2.61666655540466,-12.9166669845581,0
44.7700004577637,-116.25,6240,782,0.244444444775581,-4.90555572509766,0
44.7700004577637,-116.25,6240,782,0.816666662693024,-2.61666655540466,15.2399997711182
44.7700004577637,-116.25,6240,782,-1.47222220897675,-11.1999998092651,12.6999998092651
44.7700004577637,-116.25,6240,782,-3.18888878822327,-15.777777671814,0
44.7700004577637,-116.25,6240,782,-0.899999976158142,-15.777777671814,0
44.7700004577637,-116.25,6240,782,-0.899999976158142,-14.0611114501953,0
44.7700004577637,-116.25,6240,782,1.96111106872559,-12.3444442749023,0
44.7700004577637,-116.25,6240,782,3.6777777671814,-10.0555553436279,0
44.7700004577637,-116.25,6240,782,4.25,-10.6277780532837,0
44.7700004577637,-116.25,6240,782,4.8222222328186,-10.6277780532837,0
44.7700004577637,-116.25,6240,782,4.8222222328186,-8.91111087799072,0
44.7700004577637,-116.25,6240,782,2.53333330154419,-10.6277780532837,0
44.7700004577637,-116.25,6240,782,3.6777777671814,-9.48333358764648,0
44.7700004577637,-116.25,6240,782,-0.327777773141861,-10.6277780532837,0
44.7700004577637,-116.25,6240,782,-1.47222220897675,-8.91111087799072,0
44.7700004577637,-116.25,6240,782,-3.76111102104187,-16.3500003814697,0
44.7700004577637,-116.25,6240,782,-2.61666655540466,-16.3500003814697,0
44.7700004577637,-116.25,6240,782,-0.327777773141861,-5.47777795791626,0
44.7700004577637,-116.25,6240,782,0.244444444775581,-3.18888878822327,12.6999998092651
44.7700004577637,-116.25,6240,782,-2.61666655540466,-11.7722225189209,10.1599998474121
44.7700004577637,-116.25,6240,782,-5.47777795791626,-14.6333332061768,0
44.7700004577637,-116.25,6240,782,-4.33333349227905,-9.48333358764648,5.07999992370605
