latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.44,-105.86,8375,654,20171231,5.39444446563721,-6.62222242355347,0
42.44,-105.86,8375,654,20180101,8.82777786254883,-6.05000019073486,0
42.44,-105.86,8375,654,20180102,13.4055557250977,-6.62222242355347,0
42.44,-105.86,8375,654,20180103,9.97222232818604,-2.04444456100464,0
42.44,-105.86,8375,654,20180104,6.53888893127441,-0.899999976158142,2.53999996185303
42.44,-105.86,8375,654,20180105,7.11111116409302,-0.899999976158142,2.53999996185303
42.44,-105.86,8375,654,20180106,5.96666669845581,-3.76111102104187,0
42.44,-105.86,8375,654,20180107,7.68333339691162,-4.33333349227905,0
42.44,-105.86,8375,654,20180108,3.6777777671814,-2.61666655540466,5.07999992370605
42.44,-105.86,8375,654,20180109,5.39444446563721,-1.47222220897675,2.53999996185303
42.44,-105.86,8375,654,20180110,4.25,-2.61666655540466,0
42.44,-105.86,8375,654,20180111,4.8222222328186,-0.899999976158142,5.07999992370605
42.44,-105.86,8375,654,20180112,4.25,-2.61666655540466,0
42.44,-105.86,8375,654,20180113,11.6888885498047,-3.76111102104187,0
42.44,-105.86,8375,654,20180114,9.97222232818604,-2.61666655540466,0
42.44,-105.86,8375,654,20180115,9.39999961853027,-2.61666655540466,2.53999996185303
42.44,-105.86,8375,654,20180116,4.8222222328186,-1.47222220897675,0
42.44,-105.86,8375,654,20180117,8.25555515289307,-0.327777773141861,2.53999996185303
42.44,-105.86,8375,654,20180118,5.39444446563721,-3.18888878822327,2.53999996185303
42.44,-105.86,8375,654,20180119,0.816666662693024,-6.05000019073486,0
42.44,-105.86,8375,654,20180120,1.96111106872559,-6.62222242355347,0
42.44,-105.86,8375,654,20180121,-0.327777773141861,-6.62222242355347,15.2399997711182
42.44,-105.86,8375,654,20180122,3.10555553436279,-6.62222242355347,0
42.44,-105.86,8375,654,20180123,3.10555553436279,-6.62222242355347,0
42.44,-105.86,8375,654,20180124,0.816666662693024,-5.47777795791626,15.2399997711182
42.44,-105.86,8375,654,20180125,0.816666662693024,-8.91111087799072,5.07999992370605
42.44,-105.86,8375,654,20180126,0.244444444775581,-6.62222242355347,5.07999992370605
42.44,-105.86,8375,654,20180127,3.6777777671814,-3.18888878822327,10.1599998474121
42.44,-105.86,8375,654,20180128,4.25,-0.327777773141861,0
42.44,-105.86,8375,654,20180129,7.68333339691162,-2.04444456100464,0
42.44,-105.86,8375,654,20180130,6.53888893127441,-2.61666655540466,0
42.44,-105.86,8375,654,20180131,4.8222222328186,-6.62222242355347,0
42.44,-105.86,8375,654,20180201,10.5444440841675,-1.47222220897675,0
42.44,-105.86,8375,654,20180202,12.8333330154419,-0.327777773141861,0
42.44,-105.86,8375,654,20180203,11.1166667938232,-1.47222220897675,0
42.44,-105.86,8375,654,20180204,12.2611112594604,-2.61666655540466,0
42.44,-105.86,8375,654,20180205,9.97222232818604,-2.61666655540466,0
42.44,-105.86,8375,654,20180206,11.6888885498047,-5.47777795791626,0
42.44,-105.86,8375,654,20180207,15.1222219467163,-3.18888878822327,0
42.44,-105.86,8375,654,20180208,13.9777774810791,-2.04444456100464,0
42.44,-105.86,8375,654,20180209,9.97222232818604,-2.61666655540466,0
42.44,-105.86,8375,654,20180210,8.82777786254883,-6.05000019073486,0
42.44,-105.86,8375,654,20180211,3.10555553436279,-6.62222242355347,0
42.44,-105.86,8375,654,20180212,1.38888883590698,-11.7722225189209,0
42.44,-105.86,8375,654,20180213,9.16557502746582,-15.777777671814,2.53999996185303
42.44,-105.86,8375,654,20180214,2.53333330154419,-4.33333349227905,0
42.44,-105.86,8375,654,20180215,6.53888893127441,-11.1999998092651,2.53999996185303
42.44,-105.86,8375,654,20180216,3.10555553436279,-8.91111087799072,0
42.44,-105.86,8375,654,20180217,5.96666669845581,-3.76111102104187,0
42.44,-105.86,8375,654,20180218,5.39444446563721,-10.6277780532837,5.07999992370605
42.44,-105.86,8375,654,20180219,10.5444440841675,-16.9222221374512,0
42.44,-105.86,8375,654,20180220,0.816666662693024,-20.3555564880371,5.07999992370605
42.44,-105.86,8375,654,20180221,0.816666662693024,-11.1999998092651,0
42.44,-105.86,8375,654,20180222,2.6262149810791,-11.1999998092651,2.53999996185303
42.44,-105.86,8375,654,20180223,24.8500003814697,-20.3555564880371,2.53999996185303
42.44,-105.86,8375,654,20180224,2.53333330154419,-6.05000019073486,10.1599998474121
42.44,-105.86,8375,654,20180225,14.5500001907349,-7.76666688919067,12.6999998092651
42.44,-105.86,8375,654,20180226,26.5666675567627,-12.9166669845581,0
42.44,-105.86,8375,654,20180227,5.96666669845581,-21.5,0
42.44,-105.86,8375,654,20180228,-0.327777773141861,-8.33888912200928,12.6999998092651
42.44,-105.86,8375,654,20180301,16.838888168335,-4.90555572509766,12.6999998092651
42.44,-105.86,8375,654,20180302,15.1222219467163,-9.48333358764648,0
42.44,-105.86,8375,654,20180303,3.36567878723145,-8.91111087799072,0
42.44,-105.86,8375,654,20180304,2.99904489517212,-7.19444465637207,0
42.44,-105.86,8375,654,20180305,24.2777786254883,-15.2055559158325,0
42.44,-105.86,8375,654,20180306,21.4166660308838,-11.7722225189209,2.53999996185303
42.44,-105.86,8375,654,20180307,20.2722225189209,-2.04444456100464,2.53999996185303
42.44,-105.86,8375,654,20180308,12.8333330154419,1.38888883590698,0
42.44,-105.86,8375,654,20180309,9.56987762451172,-0.327777773141861,0
42.44,-105.86,8375,654,20180310,8.73140335083008,-2.61666655540466,0
42.44,-105.86,8375,654,20180311,12.2611112594604,-3.18888878822327,0
42.44,-105.86,8375,654,20180312,24.8500003814697,-3.76111102104187,0
42.44,-105.86,8375,654,20180313,7.68333339691162,0.816666662693024,7.61999988555908
42.44,-105.86,8375,654,20180314,20.8444442749023,-4.90555572509766,0
42.44,-105.86,8375,654,20180315,13.4055557250977,-7.19444465637207,5.07999992370605
42.44,-105.86,8375,654,20180316,4.22221517562866,-6.62222242355347,2.53999996185303
42.44,-105.86,8375,654,20180317,18.5555553436279,-4.33333349227905,0
42.44,-105.86,8375,654,20180318,5.40180158615112,-7.19444465637207,2.53999996185303
42.44,-105.86,8375,654,20180319,7.71815252304077,-6.62222242355347,2.53999996185303
42.44,-105.86,8375,654,20180320,20.2722225189209,-0.327777773141861,2.53999996185303
42.44,-105.86,8375,654,20180321,15.1222219467163,1.38888883590698,5.07999992370605
42.44,-105.86,8375,654,20180322,8.25555515289307,-3.76111102104187,7.61999988555908
42.44,-105.86,8375,654,20180323,2.53333330154419,-4.33333349227905,15.2399997711182
42.44,-105.86,8375,654,20180324,19.1277770996094,-7.76666688919067,0
42.44,-105.86,8375,654,20180325,5.30074977874756,-8.91111087799072,0
42.44,-105.86,8375,654,20180326,14.5500001907349,-7.76666688919067,2.53999996185303
42.44,-105.86,8375,654,20180327,12.7933683395386,-5.47777795791626,0
42.44,-105.86,8375,654,20180328,22.5611114501953,-1.47222220897675,0
42.44,-105.86,8375,654,20180329,16.2666664123535,-2.04444456100464,0
42.44,-105.86,8375,654,20180330,15.1222219467163,-3.18888878822327,0
42.44,-105.86,8375,654,20180331,12.8333330154419,-0.899999976158142,0
42.44,-105.86,8375,654,20180401,10.5444440841675,-2.04444456100464,2.53999996185303
42.44,-105.86,8375,654,20180402,5.96666669845581,-4.33333349227905,0
42.44,-105.86,8375,654,20180403,12.8333330154419,-7.19444465637207,0
42.44,-105.86,8375,654,20180404,12.8333330154419,1.38888883590698,0
42.44,-105.86,8375,654,20180405,9.97222232818604,3.6777777671814,10.1599998474121
42.44,-105.86,8375,654,20180406,8.25555515289307,3.6777777671814,2.53999996185303
42.44,-105.86,8375,654,20180407,8.25555515289307,0.816666662693024,5.07999992370605
42.44,-105.86,8375,654,20180408,9.39999961853027,-2.61666655540466,0
42.44,-105.86,8375,654,20180409,17.411111831665,-3.76111102104187,0
42.44,-105.86,8375,654,20180410,13.4055557250977,0.816666662693024,0
42.44,-105.86,8375,654,20180411,7.11111116409302,-2.04444456100464,2.53999996185303
42.44,-105.86,8375,654,20180412,3.6777777671814,-4.33333349227905,2.53999996185303
42.44,-105.86,8375,654,20180413,7.11111116409302,-3.18888878822327,0
42.44,-105.86,8375,654,20180414,11.1166667938232,-1.47222220897675,0
42.44,-105.86,8375,654,20180415,5.96666669845581,-2.61666655540466,7.61999988555908
42.44,-105.86,8375,654,20180416,2.53333330154419,-5.47777795791626,2.53999996185303
42.44,-105.86,8375,654,20180417,8.82777786254883,-4.33333349227905,0
42.44,-105.86,8375,654,20180418,7.11111116409302,-0.899999976158142,2.53999996185303
42.44,-105.86,8375,654,20180419,10.5444440841675,-1.47222220897675,0
42.44,-105.86,8375,654,20180420,18.5555553436279,-3.18888878822327,0
42.44,-105.86,8375,654,20180421,16.2666664123535,-0.327777773141861,0
42.44,-105.86,8375,654,20180422,15.1222219467163,-1.47222220897675,0
42.44,-105.86,8375,654,20180423,18.5555553436279,-2.04444456100464,0
42.44,-105.86,8375,654,20180424,20.8444442749023,-1.47222220897675,0
42.44,-105.86,8375,654,20180425,24.2777786254883,2.53333330154419,0
42.44,-105.86,8375,654,20180426,25.4222221374512,6.53888893127441,0
42.44,-105.86,8375,654,20180427,13.9777774810791,1.96111106872559,0
42.44,-105.86,8375,654,20180428,29.4277782440186,-0.327777773141861,2.53999996185303
42.44,-105.86,8375,654,20180429,15.6944446563721,-0.327777773141861,0
42.44,-105.86,8375,654,20180430,12.2611112594604,-0.899999976158142,0
42.44,-105.86,8375,654,20180501,12.2611112594604,-1.47222220897675,0
42.44,-105.86,8375,654,20180502,19.7000007629395,-1.47222220897675,0
42.44,-105.86,8375,654,20180503,22.5611114501953,-0.327777773141861,0
42.44,-105.86,8375,654,20180504,20.2722225189209,1.38888883590698,0
42.44,-105.86,8375,654,20180505,20.8444442749023,5.96666669845581,0
42.44,-105.86,8375,654,20180506,17.9833335876465,4.8222222328186,2.53999996185303
42.44,-105.86,8375,654,20180507,23.7055549621582,0.816666662693024,0
42.44,-105.86,8375,654,20180508,24.2777786254883,4.8222222328186,0
42.44,-105.86,8375,654,20180509,17.9833335876465,3.6777777671814,0
42.44,-105.86,8375,654,20180510,13.4055557250977,1.38888883590698,0
42.44,-105.86,8375,654,20180511,13.4055557250977,-2.04444456100464,0
42.44,-105.86,8375,654,20180512,17.9833335876465,3.10555553436279,0
42.44,-105.86,8375,654,20180513,21.9888896942139,2.53333330154419,0
42.44,-105.86,8375,654,20180514,22.5611114501953,3.10555553436279,0
42.44,-105.86,8375,654,20180515,23.1333332061768,4.25,2.53999996185303
42.44,-105.86,8375,654,20180516,12.2611112594604,5.96666669845581,2.53999996185303
42.44,-105.86,8375,654,20180517,19.7000007629395,4.8222222328186,0
42.44,-105.86,8375,654,20180518,21.9888896942139,-0.327777773141861,0
42.44,-105.86,8375,654,20180519,27.1388893127441,-0.899999976158142,0
42.44,-105.86,8375,654,20180520,16.838888168335,4.25,0
42.44,-105.86,8375,654,20180521,19.7000007629395,1.96111106872559,0
42.44,-105.86,8375,654,20180522,24.2777786254883,5.39444446563721,0
42.44,-105.86,8375,654,20180523,20.8444442749023,9.39999961853027,2.53999996185303
42.44,-105.86,8375,654,20180524,22.5611114501953,7.11111116409302,0
42.44,-105.86,8375,654,20180525,13.4055557250977,7.11111116409302,0
42.44,-105.86,8375,654,20180526,14.5500001907349,1.96111106872559,0
42.44,-105.86,8375,654,20180527,21.9888896942139,-0.899999976158142,0
42.44,-105.86,8375,654,20180528,24.2777786254883,5.39444446563721,0
42.44,-105.86,8375,654,20180529,21.4166660308838,1.96111106872559,0
42.44,-105.86,8375,654,20180530,18.5555553436279,0.816666662693024,0
42.44,-105.86,8375,654,20180531,12.2611112594604,2.53333330154419,0
42.44,-105.86,8375,654,20180601,26.5666675567627,-2.61666655540466,2.53999996185303
42.44,-105.86,8375,654,20180602,25.4756565093994,1.79652905464172,0
42.44,-105.86,8375,654,20180603,26.5666675567627,3.10555553436279,0
42.44,-105.86,8375,654,20180604,19.1277770996094,1.38888883590698,0
42.44,-105.86,8375,654,20180605,21.4166660308838,-1.47222220897675,0
42.44,-105.86,8375,654,20180606,22.5611114501953,3.6777777671814,0
42.44,-105.86,8375,654,20180607,23.1333332061768,3.10555553436279,0
42.44,-105.86,8375,654,20180608,21.9888896942139,-1.47222220897675,0
42.44,-105.86,8375,654,20180609,10.5444440841675,0.816666662693024,0
42.44,-105.86,8375,654,20180610,10.5444440841675,-1.47222220897675,2.53999996185303
42.44,-105.86,8375,654,20180611,17.9833335876465,4.8222222328186,0
42.44,-105.86,8375,654,20180612,25.4222221374512,1.96111106872559,0
42.44,-105.86,8375,654,20180613,21.9888896942139,3.10555553436279,0
42.44,-105.86,8375,654,20180614,20.2722225189209,1.96111106872559,0
42.44,-105.86,8375,654,20180615,20.2722225189209,-0.327777773141861,0
42.44,-105.86,8375,654,20180616,17.411111831665,-0.899999976158142,0
42.44,-105.86,8375,654,20180617,16.2666664123535,5.39444446563721,2.53999996185303
42.44,-105.86,8375,654,20180618,20.8444442749023,3.10555553436279,0
42.44,-105.86,8375,654,20180619,24.2777786254883,2.53333330154419,0
42.44,-105.86,8375,654,20180620,24.2777786254883,5.96666669845581,0
42.44,-105.86,8375,654,20180621,24.2777786254883,1.38888883590698,0
42.44,-105.86,8375,654,20180622,22.5611114501953,2.53333330154419,0
42.44,-105.86,8375,654,20180623,23.1333332061768,3.6777777671814,0
42.44,-105.86,8375,654,20180624,28.8555564880371,3.6777777671814,0
42.44,-105.86,8375,654,20180625,23.7055549621582,5.96666669845581,0
42.44,-105.86,8375,654,20180626,25.4222221374512,0.816666662693024,0
42.44,-105.86,8375,654,20180627,24.8500003814697,4.8222222328186,0
42.44,-105.86,8375,654,20180628,19.7000007629395,5.39444446563721,0
42.44,-105.86,8375,654,20180629,21.4166660308838,0.816666662693024,0
42.44,-105.86,8375,654,20180630,26.5666675567627,1.96111106872559,0
42.44,-105.86,8375,654,20180701,24.2777786254883,7.11111116409302,0
42.44,-105.86,8375,654,20180702,20.8444442749023,4.25,0
42.44,-105.86,8375,654,20180703,21.4166660308838,-2.61666655540466,0
42.44,-105.86,8375,654,20180704,24.8500003814697,8.25555515289307,0
42.44,-105.86,8375,654,20180705,25.4222221374512,3.10555553436279,0
42.44,-105.86,8375,654,20180706,24.2777786254883,4.8222222328186,0
42.44,-105.86,8375,654,20180707,24.8500003814697,3.10555553436279,0
42.44,-105.86,8375,654,20180708,27.1388893127441,4.8222222328186,0
42.44,-105.86,8375,654,20180709,27.1388893127441,4.8222222328186,0
42.44,-105.86,8375,654,20180710,24.2777786254883,4.25,0
42.44,-105.86,8375,654,20180711,28.283332824707,5.96666669845581,0
42.44,-105.86,8375,654,20180712,30.5722217559814,8.25555515289307,0
42.44,-105.86,8375,654,20180713,31.1444435119629,8.82777786254883,0
42.44,-105.86,8375,654,20180714,31.716667175293,10.5444440841675,0
42.44,-105.86,8375,654,20180715,27.7111110687256,9.39999961853027,0
42.44,-105.86,8375,654,20180716,28.283332824707,7.68333339691162,0
42.44,-105.86,8375,654,20180717,31.1444435119629,6.53888893127441,0
42.44,-105.86,8375,654,20180718,28.8555564880371,6.53888893127441,0
42.44,-105.86,8375,654,20180719,29.4277782440186,4.25,0
42.44,-105.86,8375,654,20180720,28.283332824707,2.53333330154419,0
42.44,-105.86,8375,654,20180721,27.7111110687256,3.6777777671814,0
42.44,-105.86,8375,654,20180722,30,3.6777777671814,0
42.44,-105.86,8375,654,20180723,30,8.25555515289307,0
42.44,-105.86,8375,654,20180724,30.5722217559814,9.97222232818604,0
42.44,-105.86,8375,654,20180725,30.5722217559814,8.82777786254883,0
42.44,-105.86,8375,654,20180726,31.716667175293,6.53888893127441,0
42.44,-105.86,8375,654,20180727,31.1444435119629,5.39444446563721,0
42.44,-105.86,8375,654,20180728,29.4277782440186,3.10555553436279,0
42.44,-105.86,8375,654,20180729,31.1444435119629,4.8222222328186,0
42.44,-105.86,8375,654,20180730,31.1444435119629,12.2611112594604,0
42.44,-105.86,8375,654,20180731,29.4277782440186,8.25555515289307,0
42.44,-105.86,8375,654,20180801,29.4277782440186,4.8222222328186,0
42.44,-105.86,8375,654,20180802,26.5666675567627,5.39444446563721,0
42.44,-105.86,8375,654,20180803,23.7055549621582,1.96111106872559,0
42.44,-105.86,8375,654,20180804,23.7055549621582,0.816666662693024,0
42.44,-105.86,8375,654,20180805,24.2777786254883,3.10555553436279,0
42.44,-105.86,8375,654,20180806,28.8555564880371,7.11111116409302,0
42.44,-105.86,8375,654,20180807,31.716667175293,11.1166667938232,0
42.44,-105.86,8375,654,20180808,34.5777778625488,11.1166667938232,0
42.44,-105.86,8375,654,20180809,34.5777778625488,9.39999961853027,0
42.44,-105.86,8375,654,20180810,31.716667175293,10.5444440841675,0
42.44,-105.86,8375,654,20180811,23.7055549621582,5.96666669845581,0
42.44,-105.86,8375,654,20180812,27.1388893127441,2.53333330154419,0
42.44,-105.86,8375,654,20180813,28.283332824707,6.53888893127441,0
42.44,-105.86,8375,654,20180814,30.5722217559814,7.68333339691162,0
42.44,-105.86,8375,654,20180815,27.7111110687256,8.82777786254883,0
42.44,-105.86,8375,654,20180816,28.283332824707,8.25555515289307,0
42.44,-105.86,8375,654,20180817,27.1388893127441,4.8222222328186,0
42.44,-105.86,8375,654,20180818,28.9010467529297,3.38566279411316,0
42.44,-105.86,8375,654,20180819,27.6721324920654,6.24368143081665,0
42.44,-105.86,8375,654,20180820,25.4222221374512,5.96666669845581,0
42.44,-105.86,8375,654,20180821,23.7055549621582,10.5444440841675,0
42.44,-105.86,8375,654,20180822,26.5666675567627,4.8222222328186,0
42.44,-105.86,8375,654,20180823,25.4222221374512,3.10555553436279,0
42.44,-105.86,8375,654,20180824,22.5611114501953,2.53333330154419,0
42.44,-105.86,8375,654,20180825,23.1333332061768,0.244444444775581,0
42.44,-105.86,8375,654,20180826,19.7000007629395,1.96111106872559,0
42.44,-105.86,8375,654,20180827,20.8444442749023,5.96666669845581,0
42.44,-105.86,8375,654,20180828,24.8500003814697,0.816666662693024,0
42.44,-105.86,8375,654,20180829,26.5666675567627,1.96111106872559,0
42.44,-105.86,8375,654,20180830,21.9888896942139,3.6777777671814,0
42.44,-105.86,8375,654,20180831,21.9888896942139,5.39444446563721,0
42.44,-105.86,8375,654,20180901,24.8500003814697,-0.327777773141861,0
42.44,-105.86,8375,654,20180902,27.1388893127441,1.96111106872559,0
42.44,-105.86,8375,654,20180903,26.5666675567627,4.25,0
42.44,-105.86,8375,654,20180904,27.7111110687256,3.6777777671814,0
42.44,-105.86,8375,654,20180905,27.7111110687256,4.25,0
42.44,-105.86,8375,654,20180906,24.8500003814697,4.25,0
42.44,-105.86,8375,654,20180907,25.9944438934326,1.96111106872559,0
42.44,-105.86,8375,654,20180908,22.5611114501953,0.816666662693024,0
42.44,-105.86,8375,654,20180909,24.8500003814697,-0.327777773141861,0
42.44,-105.86,8375,654,20180910,21.4166660308838,1.96111106872559,0
42.44,-105.86,8375,654,20180911,15.1222219467163,-0.327777773141861,0
42.44,-105.86,8375,654,20180912,13.9777774810791,-3.18888878822327,0
42.44,-105.86,8375,654,20180913,16.2666664123535,-3.18888878822327,0
42.44,-105.86,8375,654,20180914,17.411111831665,-2.61666655540466,0
42.44,-105.86,8375,654,20180915,16.838888168335,-2.61666655540466,0
42.44,-105.86,8375,654,20180916,16.2666664123535,-2.61666655540466,0
42.44,-105.86,8375,654,20180917,19.7000007629395,-0.899999976158142,0
42.44,-105.86,8375,654,20180918,20.2722225189209,0.816666662693024,0
42.44,-105.86,8375,654,20180919,16.838888168335,0.244444444775581,0
42.44,-105.86,8375,654,20180920,20.8444442749023,-3.18888878822327,0
42.44,-105.86,8375,654,20180921,23.7055549621582,-1.47222220897675,0
42.44,-105.86,8375,654,20180922,13.9777774810791,1.96111106872559,0
42.44,-105.86,8375,654,20180923,17.411111831665,-2.61666655540466,0
42.44,-105.86,8375,654,20180924,19.7000007629395,-3.18888878822327,0
42.44,-105.86,8375,654,20180925,23.1333332061768,-2.04444456100464,0
42.44,-105.86,8375,654,20180926,27.1388893127441,0.816666662693024,0
42.44,-105.86,8375,654,20180927,29.4277782440186,1.38888883590698,0
42.44,-105.86,8375,654,20180928,26.5666675567627,1.38888883590698,0
42.44,-105.86,8375,654,20180929,20.8444442749023,1.38888883590698,0
42.44,-105.86,8375,654,20180930,15.1222219467163,0.816666662693024,0
