latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8499984741211,-111.050003051758,9171,392,11.6888885498047,-3.76111102104187,0
40.8499984741211,-111.050003051758,9171,392,4.8222222328186,-7.19444465637207,0
40.8499984741211,-111.050003051758,9171,392,4.8222222328186,-9.48333358764648,0
40.8499984741211,-111.050003051758,9171,392,10.5444440841675,-3.76111102104187,0
40.8499984741211,-111.050003051758,9171,392,9.97222232818604,0.816666662693024,0
40.8499984741211,-111.050003051758,9171,392,8.82777786254883,-2.04444456100464,12.6999998092651
40.8499984741211,-111.050003051758,9171,392,8.25555515289307,-4.90555572509766,5.07999992370605
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,-4.90555572509766,12.6999998092651
40.8499984741211,-111.050003051758,9171,392,1.38888883590698,-9.48333358764648,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,-10.0555553436279,0
40.8499984741211,-111.050003051758,9171,392,11.1166667938232,-2.04444456100464,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,3.10555553436279,-4.33333349227905,15.2399997711182
40.8499984741211,-111.050003051758,9171,392,0.816666662693024,-5.47777795791626,12.6999998092651
40.8499984741211,-111.050003051758,9171,392,3.6777777671814,-4.33333349227905,7.61999988555908
40.8499984741211,-111.050003051758,9171,392,-1.47222220897675,-8.33888912200928,15.2399997711182
40.8499984741211,-111.050003051758,9171,392,-1.47222220897675,-12.3444442749023,15.2399997711182
40.8499984741211,-111.050003051758,9171,392,0.816666662693024,-11.7722225189209,0
40.8499984741211,-111.050003051758,9171,392,5.39444446563721,-9.48333358764648,0
40.8499984741211,-111.050003051758,9171,392,6.53888893127441,-2.04444456100464,0
40.8499984741211,-111.050003051758,9171,392,7.11111116409302,-3.18888878822327,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,11.6888885498047,-4.33333349227905,0
40.8499984741211,-111.050003051758,9171,392,16.838888168335,-0.327777773141861,0
40.8499984741211,-111.050003051758,9171,392,18.5555553436279,3.6777777671814,0
40.8499984741211,-111.050003051758,9171,392,14.5500001907349,3.10555553436279,0
40.8499984741211,-111.050003051758,9171,392,12.2611112594604,3.10555553436279,0
40.8499984741211,-111.050003051758,9171,392,11.6888885498047,1.96111106872559,0
40.8499984741211,-111.050003051758,9171,392,12.8333330154419,0.244444444775581,0
40.8499984741211,-111.050003051758,9171,392,11.6888885498047,0.244444444775581,0
40.8499984741211,-111.050003051758,9171,392,15.1222219467163,1.38888883590698,0
40.8499984741211,-111.050003051758,9171,392,14.5500001907349,3.6777777671814,0
40.8499984741211,-111.050003051758,9171,392,9.97222232818604,-4.33333349227905,0
40.8499984741211,-111.050003051758,9171,392,10.5444440841675,-4.33333349227905,0
40.8499984741211,-111.050003051758,9171,392,9.97222232818604,-0.899999976158142,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,-0.899999976158142,7.61999988555908
40.8499984741211,-111.050003051758,9171,392,1.38888883590698,-11.1999998092651,12.6999998092651
40.8499984741211,-111.050003051758,9171,392,0.244444444775581,-11.7722225189209,10.1599998474121
40.8499984741211,-111.050003051758,9171,392,3.10555553436279,-7.19444465637207,0
40.8499984741211,-111.050003051758,9171,392,9.39999961853027,-5.47777795791626,0
40.8499984741211,-111.050003051758,9171,392,9.97222232818604,0.244444444775581,5.07999992370605
40.8499984741211,-111.050003051758,9171,392,11.1166667938232,-1.47222220897675,0
40.8499984741211,-111.050003051758,9171,392,13.9777774810791,0.816666662693024,0
40.8499984741211,-111.050003051758,9171,392,15.1222219467163,3.6777777671814,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,0.244444444775581,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,6.53888893127441,-1.47222220897675,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,-3.18888878822327,0
40.8499984741211,-111.050003051758,9171,392,13.4055557250977,-0.327777773141861,0
40.8499984741211,-111.050003051758,9171,392,13.9777774810791,1.38888883590698,0
40.8499984741211,-111.050003051758,9171,392,16.838888168335,3.6777777671814,0
40.8499984741211,-111.050003051758,9171,392,17.9833335876465,5.39444446563721,0
40.8499984741211,-111.050003051758,9171,392,15.1222219467163,3.10555553436279,10.1599998474121
40.8499984741211,-111.050003051758,9171,392,13.9777774810791,2.53333330154419,0
40.8499984741211,-111.050003051758,9171,392,18.5555553436279,2.53333330154419,0
40.8499984741211,-111.050003051758,9171,392,19.7000007629395,7.68333339691162,0
40.8499984741211,-111.050003051758,9171,392,19.1277770996094,5.96666669845581,0
40.8499984741211,-111.050003051758,9171,392,20.2722225189209,5.96666669845581,0
40.8499984741211,-111.050003051758,9171,392,20.2722225189209,8.25555515289307,0
40.8499984741211,-111.050003051758,9171,392,19.1277770996094,7.68333339691162,0
40.8499984741211,-111.050003051758,9171,392,17.9833335876465,4.25,0
40.8499984741211,-111.050003051758,9171,392,16.2666664123535,3.6777777671814,0
40.8499984741211,-111.050003051758,9171,392,17.411111831665,5.96666669845581,0
40.8499984741211,-111.050003051758,9171,392,11.1166667938232,-2.61666655540466,7.61999988555908
40.8499984741211,-111.050003051758,9171,392,5.96666669845581,-1.47222220897675,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,13.4055557250977,0.244444444775581,0
40.8499984741211,-111.050003051758,9171,392,17.411111831665,4.8222222328186,0
40.8499984741211,-111.050003051758,9171,392,17.9833335876465,8.25555515289307,0
40.8499984741211,-111.050003051758,9171,392,14.5500001907349,5.39444446563721,0
40.8499984741211,-111.050003051758,9171,392,16.2666664123535,4.25,0
40.8499984741211,-111.050003051758,9171,392,20.8444442749023,5.96666669845581,0
40.8499984741211,-111.050003051758,9171,392,23.1333332061768,10.5444440841675,0
40.8499984741211,-111.050003051758,9171,392,24.2777786254883,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,19.7000007629395,4.8222222328186,0
40.8499984741211,-111.050003051758,9171,392,16.838888168335,3.6777777671814,0
40.8499984741211,-111.050003051758,9171,392,17.411111831665,4.25,0
40.8499984741211,-111.050003051758,9171,392,19.1277770996094,5.96666669845581,0
40.8499984741211,-111.050003051758,9171,392,22.5611114501953,7.68333339691162,0
40.8499984741211,-111.050003051758,9171,392,19.1277770996094,5.96666669845581,0
40.8499984741211,-111.050003051758,9171,392,19.1277770996094,5.39444446563721,0
40.8499984741211,-111.050003051758,9171,392,15.1222219467163,3.10555553436279,0
40.8499984741211,-111.050003051758,9171,392,15.6944446563721,1.96111106872559,0
40.8499984741211,-111.050003051758,9171,392,20.2722225189209,3.6777777671814,0
40.8499984741211,-111.050003051758,9171,392,22.5611114501953,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,23.7055549621582,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,22.5611114501953,11.1166667938232,0
40.8499984741211,-111.050003051758,9171,392,25.4222221374512,11.1166667938232,0
40.8499984741211,-111.050003051758,9171,392,23.7055549621582,11.1166667938232,0
40.8499984741211,-111.050003051758,9171,392,23.1333332061768,11.1166667938232,0
40.8499984741211,-111.050003051758,9171,392,23.1333332061768,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,19.7000007629395,9.39999961853027,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,19.7000007629395,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,20.8444442749023,8.82777786254883,0
40.8499984741211,-111.050003051758,9171,392,20.8444442749023,8.25555515289307,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,8.82777786254883,0
40.8499984741211,-111.050003051758,9171,392,23.1333332061768,9.97222232818604,0
40.8499984741211,-111.050003051758,9171,392,23.1333332061768,9.97222232818604,0
40.8499984741211,-111.050003051758,9171,392,24.2777786254883,9.97222232818604,0
40.8499984741211,-111.050003051758,9171,392,22.5611114501953,9.97222232818604,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,11.6888885498047,0
40.8499984741211,-111.050003051758,9171,392,22.5611114501953,9.97222232818604,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,22.5611114501953,8.25555515289307,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,13.9777774810791,7.68333339691162,10.1599998474121
40.8499984741211,-111.050003051758,9171,392,17.9833335876465,7.11111116409302,5.07999992370605
40.8499984741211,-111.050003051758,9171,392,19.7000007629395,7.11111116409302,0
40.8499984741211,-111.050003051758,9171,392,19.1277770996094,7.11111116409302,0
40.8499984741211,-111.050003051758,9171,392,20.8444442749023,6.53888893127441,0
40.8499984741211,-111.050003051758,9171,392,21.4166660308838,7.68333339691162,0
40.8499984741211,-111.050003051758,9171,392,20.8444442749023,7.68333339691162,0
40.8499984741211,-111.050003051758,9171,392,23.7055549621582,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,22.5611114501953,8.82777786254883,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,8.25555515289307,0
40.8499984741211,-111.050003051758,9171,392,21.4166660308838,9.97222232818604,0
40.8499984741211,-111.050003051758,9171,392,20.8444442749023,7.68333339691162,0
40.8499984741211,-111.050003051758,9171,392,20.2722225189209,7.11111116409302,0
40.8499984741211,-111.050003051758,9171,392,16.2666664123535,7.11111116409302,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,15.6944446563721,7.11111116409302,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,17.411111831665,5.96666669845581,12.6999998092651
40.8499984741211,-111.050003051758,9171,392,17.9833335876465,4.8222222328186,0
40.8499984741211,-111.050003051758,9171,392,20.2722225189209,7.11111116409302,10.1599998474121
40.8499984741211,-111.050003051758,9171,392,19.7000007629395,7.11111116409302,0
40.8499984741211,-111.050003051758,9171,392,19.7000007629395,8.25555515289307,0
40.8499984741211,-111.050003051758,9171,392,18.5555553436279,6.53888893127441,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,14.5500001907349,3.10555553436279,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,17.411111831665,2.53333330154419,0
40.8499984741211,-111.050003051758,9171,392,18.5555553436279,6.53888893127441,0
40.8499984741211,-111.050003051758,9171,392,20.2722225189209,5.96666669845581,12.6999998092651
40.8499984741211,-111.050003051758,9171,392,21.4166660308838,5.96666669845581,0
40.8499984741211,-111.050003051758,9171,392,21.4166660308838,8.25555515289307,5.07999992370605
40.8499984741211,-111.050003051758,9171,392,20.2722225189209,7.11111116409302,0
40.8499984741211,-111.050003051758,9171,392,18.5555553436279,7.68333339691162,0
40.8499984741211,-111.050003051758,9171,392,18.5555553436279,6.53888893127441,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,19.7000007629395,5.96666669845581,0
40.8499984741211,-111.050003051758,9171,392,20.2722225189209,7.11111116409302,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,8.82777786254883,0
40.8499984741211,-111.050003051758,9171,392,22.5611114501953,8.25555515289307,0
40.8499984741211,-111.050003051758,9171,392,23.1333332061768,7.11111116409302,0
40.8499984741211,-111.050003051758,9171,392,23.1333332061768,8.82777786254883,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,7.68333339691162,12.6999998092651
40.8499984741211,-111.050003051758,9171,392,16.2666664123535,5.96666669845581,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,19.1277770996094,5.96666669845581,0
40.8499984741211,-111.050003051758,9171,392,21.9888896942139,6.53888893127441,0
40.8499984741211,-111.050003051758,9171,392,22.5611114501953,8.82777786254883,0
40.8499984741211,-111.050003051758,9171,392,23.1333332061768,9.39999961853027,0
40.8499984741211,-111.050003051758,9171,392,21.4166660308838,8.82777786254883,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,21.4166660308838,7.68333339691162,0
40.8499984741211,-111.050003051758,9171,392,20.2722225189209,7.11111116409302,0
40.8499984741211,-111.050003051758,9171,392,20.8444442749023,7.11111116409302,0
40.8499984741211,-111.050003051758,9171,392,17.9833335876465,6.53888893127441,5.07999992370605
40.8499984741211,-111.050003051758,9171,392,16.838888168335,4.8222222328186,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,19.7000007629395,7.68333339691162,0
40.8499984741211,-111.050003051758,9171,392,20.8444442749023,8.82777786254883,0
40.8499984741211,-111.050003051758,9171,392,17.9833335876465,6.53888893127441,0
40.8499984741211,-111.050003051758,9171,392,13.9777774810791,4.25,7.61999988555908
40.8499984741211,-111.050003051758,9171,392,5.96666669845581,-1.47222220897675,35.560001373291
40.8499984741211,-111.050003051758,9171,392,7.11111116409302,-2.61666655540466,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,13.4055557250977,1.96111106872559,0
40.8499984741211,-111.050003051758,9171,392,13.9777774810791,3.6777777671814,0
40.8499984741211,-111.050003051758,9171,392,8.82777786254883,-3.18888878822327,22.8600006103516
40.8499984741211,-111.050003051758,9171,392,10.5444440841675,-3.76111102104187,0
40.8499984741211,-111.050003051758,9171,392,12.2611112594604,-2.04444456100464,15.2399997711182
40.8499984741211,-111.050003051758,9171,392,5.39444446563721,-6.05000019073486,17.7800006866455
40.8499984741211,-111.050003051758,9171,392,4.25,-6.62222242355347,15.2399997711182
40.8499984741211,-111.050003051758,9171,392,1.38888883590698,-2.61666655540466,20.3199996948242
40.8499984741211,-111.050003051758,9171,392,5.39444446563721,-4.90555572509766,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,-6.05000019073486,0
40.8499984741211,-111.050003051758,9171,392,9.97222232818604,-3.76111102104187,0
40.8499984741211,-111.050003051758,9171,392,8.25555515289307,0.244444444775581,0
40.8499984741211,-111.050003051758,9171,392,11.1166667938232,0.816666662693024,0
40.8499984741211,-111.050003051758,9171,392,5.96666669845581,0.816666662693024,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,1.96111106872559,-8.33888912200928,10.1599998474121
40.8499984741211,-111.050003051758,9171,392,1.38888883590698,-8.91111087799072,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,7.11111116409302,-8.91111087799072,0
40.8499984741211,-111.050003051758,9171,392,7.11111116409302,-2.04444456100464,0
40.8499984741211,-111.050003051758,9171,392,10.5444440841675,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,4.8222222328186,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,11.1166667938232,0.816666662693024,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,-5.47777795791626,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,1.38888883590698,-7.19444465637207,0
40.8499984741211,-111.050003051758,9171,392,10.5444440841675,-4.33333349227905,0
40.8499984741211,-111.050003051758,9171,392,11.1166667938232,3.10555553436279,0
40.8499984741211,-111.050003051758,9171,392,5.39444446563721,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,7.11111116409302,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,-0.327777773141861,-8.91111087799072,5.07999992370605
40.8499984741211,-111.050003051758,9171,392,11.6888885498047,-5.47777795791626,0
40.8499984741211,-111.050003051758,9171,392,12.8333330154419,1.38888883590698,0
40.8499984741211,-111.050003051758,9171,392,14.5500001907349,0.816666662693024,0
40.8499984741211,-111.050003051758,9171,392,13.9777774810791,-0.327777773141861,0
40.8499984741211,-111.050003051758,9171,392,13.4055557250977,2.53333330154419,0
40.8499984741211,-111.050003051758,9171,392,8.82777786254883,-7.19444465637207,7.61999988555908
40.8499984741211,-111.050003051758,9171,392,0.244444444775581,-8.33888912200928,0
40.8499984741211,-111.050003051758,9171,392,8.25555515289307,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,-2.61666655540466,2.53999996185303
40.8499984741211,-111.050003051758,9171,392,9.39999961853027,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,13.4055557250977,1.38888883590698,0
40.8499984741211,-111.050003051758,9171,392,6.53888893127441,-3.18888878822327,0
40.8499984741211,-111.050003051758,9171,392,7.11111116409302,-3.18888878822327,0
40.8499984741211,-111.050003051758,9171,392,8.25555515289307,-3.18888878822327,0
40.8499984741211,-111.050003051758,9171,392,11.1166667938232,-0.899999976158142,0
40.8499984741211,-111.050003051758,9171,392,6.53888893127441,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,4.8222222328186,-3.18888878822327,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,0.816666662693024,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,0.244444444775581,0
40.8499984741211,-111.050003051758,9171,392,4.25,0.816666662693024,0
40.8499984741211,-111.050003051758,9171,392,2.53333330154419,-2.04444456100464,5.07999992370605
40.8499984741211,-111.050003051758,9171,392,1.38888883590698,-3.18888878822327,7.61999988555908
40.8499984741211,-111.050003051758,9171,392,-1.47222220897675,-10.6277780532837,5.07999992370605
40.8499984741211,-111.050003051758,9171,392,-3.18888878822327,-14.6333332061768,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,-11.1999998092651,0
40.8499984741211,-111.050003051758,9171,392,5.96666669845581,-0.327777773141861,0
40.8499984741211,-111.050003051758,9171,392,5.39444446563721,-2.04444456100464,0
40.8499984741211,-111.050003051758,9171,392,3.10555553436279,-5.47777795791626,0
40.8499984741211,-111.050003051758,9171,392,8.25555515289307,-4.90555572509766,0
40.8499984741211,-111.050003051758,9171,392,8.82777786254883,0.816666662693024,0
40.8499984741211,-111.050003051758,9171,392,4.25,-3.18888878822327,0
40.8499984741211,-111.050003051758,9171,392,6.53888893127441,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,4.25,0.816666662693024,27.9400005340576
40.8499984741211,-111.050003051758,9171,392,1.38888883590698,-13.4888887405396,45.7200012207031
40.8499984741211,-111.050003051758,9171,392,0.816666662693024,-16.3500003814697,0
40.8499984741211,-111.050003051758,9171,392,4.8222222328186,-7.19444465637207,0
40.8499984741211,-111.050003051758,9171,392,5.96666669845581,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,7.11111116409302,0.244444444775581,0
40.8499984741211,-111.050003051758,9171,392,9.39999961853027,0.244444444775581,0
40.8499984741211,-111.050003051758,9171,392,11.1166667938232,1.96111106872559,0
40.8499984741211,-111.050003051758,9171,392,5.96666669845581,-2.04444456100464,0
40.8499984741211,-111.050003051758,9171,392,9.97222232818604,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,11.1166667938232,3.6777777671814,0
40.8499984741211,-111.050003051758,9171,392,7.68333339691162,-6.05000019073486,5.07999992370605
40.8499984741211,-111.050003051758,9171,392,3.10555553436279,-10.0555553436279,0
40.8499984741211,-111.050003051758,9171,392,1.38888883590698,-5.47777795791626,0
40.8499984741211,-111.050003051758,9171,392,4.8222222328186,-3.18888878822327,0
40.8499984741211,-111.050003051758,9171,392,3.10555553436279,-3.18888878822327,0
40.8499984741211,-111.050003051758,9171,392,5.96666669845581,-2.61666655540466,0
40.8499984741211,-111.050003051758,9171,392,4.25,-11.7722225189209,20.3199996948242
