latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.79,-149.28,3550,1115,20171209,3.6777777671814,-6.62222242355347,0.449421912431717
61.79,-149.28,3550,1115,20171210,4.8222222328186,-4.90555572509766,0.449421912431717
61.79,-149.28,3550,1115,20171211,7.11111116409302,-3.76111102104187,0.19402988255024
61.79,-149.28,3550,1115,20171212,7.11111116409302,-2.04444456100464,0.449421912431717
61.79,-149.28,3550,1115,20171213,5.39444446563721,-3.76111102104187,0.449421912431717
61.79,-149.28,3550,1115,20171214,-0.327777773141861,-8.33888912200928,0.449421912431717
61.79,-149.28,3550,1115,20171215,3.10555553436279,-8.33888912200928,0.19402988255024
61.79,-149.28,3550,1115,20171216,1.38888883590698,-5.47777795791626,0.449421912431717
61.79,-149.28,3550,1115,20171217,-1.47222220897675,-8.91111087799072,0.449421912431717
61.79,-149.28,3550,1115,20171218,0.816666662693024,-9.48333358764648,0.449421912431717
61.79,-149.28,3550,1115,20171219,3.10555553436279,-5.47777795791626,0.19402988255024
61.79,-149.28,3550,1115,20171220,0.816666662693024,-5.47777795791626,1.14150452613831
61.79,-149.28,3550,1115,20171221,-5.47777795791626,-16.9222221374512,9.50887298583984
61.79,-149.28,3550,1115,20171222,-4.90555572509766,-17.4944438934326,3.2965247631073
61.79,-149.28,3550,1115,20171223,-2.04444456100464,-7.76666688919067,2.81401467323303
61.79,-149.28,3550,1115,20171224,-2.04444456100464,-8.91111087799072,0.571509778499603
61.79,-149.28,3550,1115,20171225,-0.899999976158142,-6.05000019073486,2.67035436630249
61.79,-149.28,3550,1115,20171226,0.816666662693024,-6.62222242355347,0.449421912431717
61.79,-149.28,3550,1115,20171227,1.38888883590698,-5.47777795791626,0.19402988255024
61.79,-149.28,3550,1115,20171228,1.96111106872559,-2.61666655540466,0.449421912431717
61.79,-149.28,3550,1115,20171229,4.25,-0.899999976158142,0.449421912431717
61.79,-149.28,3550,1115,20171230,4.8222222328186,-0.327777773141861,0.449421912431717
61.79,-149.28,3550,1115,20171231,3.6777777671814,-2.04444456100464,0.449421912431717
61.79,-149.28,3550,1115,20180101,1.38888883590698,-3.18888878822327,0.449421912431717
61.79,-149.28,3550,1115,20180102,2.53333330154419,-5.47777795791626,0.449421912431717
61.79,-149.28,3550,1115,20180103,3.6777777671814,-6.05000019073486,0.449421912431717
61.79,-149.28,3550,1115,20180104,3.6777777671814,-6.05000019073486,0.952463448047638
61.79,-149.28,3550,1115,20180105,3.6777777671814,-3.18888878822327,0.433729022741318
61.79,-149.28,3550,1115,20180106,2.53333330154419,-4.33333349227905,10.5902481079102
61.79,-149.28,3550,1115,20180107,0.816666662693024,-7.76666688919067,1.41436994075775
61.79,-149.28,3550,1115,20180108,5.39444446563721,-3.76111102104187,3.67437386512756
61.79,-149.28,3550,1115,20180109,3.10555553436279,-2.61666655540466,0.449421912431717
61.79,-149.28,3550,1115,20180110,-1.47222220897675,-8.33888912200928,24.2619380950928
61.79,-149.28,3550,1115,20180111,-3.76111102104187,-11.1999998092651,1.71705317497253
61.79,-149.28,3550,1115,20180112,-3.76111102104187,-11.1999998092651,1.51217269897461
61.79,-149.28,3550,1115,20180113,0.816666662693024,-11.7722225189209,0.858725070953369
61.79,-149.28,3550,1115,20180114,3.6777777671814,-5.47777795791626,0.449421912431717
61.79,-149.28,3550,1115,20180115,2.53333330154419,-8.33888912200928,0.449421912431717
61.79,-149.28,3550,1115,20180116,0.244444444775581,-10.0555553436279,0.449421912431717
61.79,-149.28,3550,1115,20180117,1.96111106872559,-9.48333358764648,2.36854863166809
61.79,-149.28,3550,1115,20180118,5.96666669845581,-6.05000019073486,0.758666455745697
61.79,-149.28,3550,1115,20180119,4.8222222328186,-3.76111102104187,0.449421912431717
61.79,-149.28,3550,1115,20180120,-2.04444456100464,-10.6277780532837,20.6176242828369
61.79,-149.28,3550,1115,20180121,-10.6277780532837,-15.777777671814,1.5142765045166
61.79,-149.28,3550,1115,20180122,-4.90555572509766,-16.3500003814697,2.79503917694092
61.79,-149.28,3550,1115,20180123,-2.04444456100464,-13.4888887405396,0.651999771595001
61.79,-149.28,3550,1115,20180124,1.96111106872559,-9.48333358764648,2.60540246963501
61.79,-149.28,3550,1115,20180125,-0.327777773141861,-9.48333358764648,0.651999771595001
61.79,-149.28,3550,1115,20180126,-6.62222242355347,-15.777777671814,3.25277590751648
61.79,-149.28,3550,1115,20180127,-1.47222220897675,-13.4888887405396,0.19402988255024
61.79,-149.28,3550,1115,20180128,3.6777777671814,-6.05000019073486,0.433729022741318
61.79,-149.28,3550,1115,20180129,5.96666669845581,-6.05000019073486,0.449421912431717
61.79,-149.28,3550,1115,20180130,5.96666669845581,-4.33333349227905,0.952463448047638
61.79,-149.28,3550,1115,20180131,4.8222222328186,-0.899999976158142,0.392321765422821
61.79,-149.28,3550,1115,20180201,3.6777777671814,-2.61666655540466,0.449421912431717
61.79,-149.28,3550,1115,20180202,4.8222222328186,-2.04444456100464,0.449421912431717
61.79,-149.28,3550,1115,20180203,3.10555553436279,-3.76111102104187,0.449421912431717
61.79,-149.28,3550,1115,20180204,5.39444446563721,-2.61666655540466,0.19402988255024
61.79,-149.28,3550,1115,20180205,2.53333330154419,-4.33333349227905,0.449421912431717
61.79,-149.28,3550,1115,20180206,-3.18888878822327,-11.7722225189209,3.13015413284302
61.79,-149.28,3550,1115,20180207,2.53333330154419,-10.0555553436279,1.51217269897461
61.79,-149.28,3550,1115,20180208,4.8222222328186,-6.05000019073486,0.651999771595001
61.79,-149.28,3550,1115,20180209,4.25,-2.04444456100464,0.449421912431717
61.79,-149.28,3550,1115,20180210,0.244444444775581,-12.3444442749023,6.77928018569946
61.79,-149.28,3550,1115,20180211,-3.18888878822327,-16.9222221374512,3.91218447685242
61.79,-149.28,3550,1115,20180212,-4.33333349227905,-8.91111087799072,34.1253623962402
61.79,-149.28,3550,1115,20180213,-0.899999976158142,-7.76666688919067,7.95648956298828
61.79,-149.28,3550,1115,20180214,-2.04444456100464,-6.05000019073486,14.5427494049072
61.79,-149.28,3550,1115,20180215,-4.33333349227905,-10.0555553436279,3.2626097202301
61.79,-149.28,3550,1115,20180216,-3.18888878822327,-15.2055559158325,0.449421912431717
61.79,-149.28,3550,1115,20180217,1.38888883590698,-10.6277780532837,0.19402988255024
61.79,-149.28,3550,1115,20180218,1.96111106872559,-8.33888912200928,2.62540102005005
61.79,-149.28,3550,1115,20180219,-3.76111102104187,-15.777777671814,31.3190670013428
61.79,-149.28,3550,1115,20180220,-11.7722225189209,-22.0722217559814,1.92012083530426
61.79,-149.28,3550,1115,20180221,-7.19444465637207,-21.5,11.0285787582397
61.79,-149.28,3550,1115,20180222,-10.0555553436279,-13.4888887405396,13.0313892364502
61.79,-149.28,3550,1115,20180223,-9.48333358764648,-17.4944438934326,3.70387887954712
61.79,-149.28,3550,1115,20180224,-8.33888912200928,-19.2111110687256,1.2451308965683
61.79,-149.28,3550,1115,20180225,-7.76666688919067,-16.3500003814697,3.91218447685242
61.79,-149.28,3550,1115,20180226,-1.47222220897675,-15.777777671814,0.433729022741318
61.79,-149.28,3550,1115,20180227,-0.327777773141861,-11.7722225189209,0.651999771595001
61.79,-149.28,3550,1115,20180228,-3.18888878822327,-12.3444442749023,0.449421912431717
61.79,-149.28,3550,1115,20180301,0.244444444775581,-13.4888887405396,1.2495893239975
61.79,-149.28,3550,1115,20180302,2.53333330154419,-10.6277780532837,0.433729022741318
61.79,-149.28,3550,1115,20180303,4.25,-8.33888912200928,0.19402988255024
61.79,-149.28,3550,1115,20180304,-1.47222220897675,-15.777777671814,0.651999771595001
61.79,-149.28,3550,1115,20180305,-4.33333349227905,-16.9222221374512,1.51217269897461
61.79,-149.28,3550,1115,20180306,1.96111106872559,-12.9166669845581,0.214822843670845
61.79,-149.28,3550,1115,20180307,3.6777777671814,-9.48333358764648,0.449421912431717
61.79,-149.28,3550,1115,20180308,4.8222222328186,-4.33333349227905,0.449421912431717
61.79,-149.28,3550,1115,20180309,5.39444446563721,-3.18888878822327,0.433729022741318
61.79,-149.28,3550,1115,20180310,2.53333330154419,-4.33333349227905,0.449421912431717
61.79,-149.28,3550,1115,20180311,1.38888883590698,-4.33333349227905,0.449421912431717
61.79,-149.28,3550,1115,20180312,5.39444446563721,-8.33888912200928,0.449421912431717
61.79,-149.28,3550,1115,20180313,4.8222222328186,-7.19444465637207,0.449421912431717
61.79,-149.28,3550,1115,20180314,6.53888893127441,-2.61666655540466,0.571509778499603
61.79,-149.28,3550,1115,20180315,-0.327777773141861,-8.91111087799072,8.22365283966064
61.79,-149.28,3550,1115,20180316,-0.327777773141861,-11.7722225189209,0.392321765422821
61.79,-149.28,3550,1115,20180317,1.38888883590698,-10.6277780532837,0.19402988255024
61.79,-149.28,3550,1115,20180318,-6.05000019073486,-12.3444442749023,18.7957782745361
61.79,-149.28,3550,1115,20180319,-2.61666655540466,-16.3500003814697,0.958609759807587
61.79,-149.28,3550,1115,20180320,1.38888883590698,-12.3444442749023,0.449421912431717
61.79,-149.28,3550,1115,20180321,4.25,-7.76666688919067,1.87960267066956
61.79,-149.28,3550,1115,20180322,7.68333339691162,-0.327777773141861,2.60250639915466
61.79,-149.28,3550,1115,20180323,0.244444444775581,-8.33888912200928,7.7160964012146
61.79,-149.28,3550,1115,20180324,4.8222222328186,-6.62222242355347,0.449421912431717
61.79,-149.28,3550,1115,20180325,3.6777777671814,-8.33888912200928,0.449421912431717
61.79,-149.28,3550,1115,20180326,1.38888883590698,-8.91111087799072,0.449421912431717
61.79,-149.28,3550,1115,20180327,-0.899999976158142,-9.48333358764648,1.87960267066956
61.79,-149.28,3550,1115,20180328,3.6777777671814,-10.0555553436279,1.51217269897461
61.79,-149.28,3550,1115,20180329,3.10555553436279,-7.19444465637207,0.19402988255024
61.79,-149.28,3550,1115,20180330,5.96666669845581,-7.19444465637207,0.449421912431717
61.79,-149.28,3550,1115,20180331,8.25555515289307,-0.899999976158142,0.449421912431717
61.79,-149.28,3550,1115,20180401,7.68333339691162,-0.327777773141861,0.19402988255024
61.79,-149.28,3550,1115,20180402,8.25555515289307,-1.47222220897675,0.449421912431717
61.79,-149.28,3550,1115,20180403,4.25,-6.05000019073486,1.51217269897461
61.79,-149.28,3550,1115,20180404,5.96666669845581,-2.04444456100464,0.449421912431717
61.79,-149.28,3550,1115,20180405,4.8222222328186,-1.47222220897675,0.651999771595001
61.79,-149.28,3550,1115,20180406,6.53888893127441,0.244444444775581,1.96656107902527
61.79,-149.28,3550,1115,20180407,10.5444440841675,0.816666662693024,10.7862510681152
61.79,-149.28,3550,1115,20180408,4.25,-3.18888878822327,3.45110130310059
61.79,-149.28,3550,1115,20180409,6.53888893127441,-4.90555572509766,1.71705317497253
61.79,-149.28,3550,1115,20180410,9.97222232818604,-3.76111102104187,0.651999771595001
61.79,-149.28,3550,1115,20180411,11.1166667938232,1.96111106872559,0.449421912431717
61.79,-149.28,3550,1115,20180412,7.68333339691162,-8.33888912200928,0.449421912431717
61.79,-149.28,3550,1115,20180413,-4.33333349227905,-12.9166669845581,1.5142765045166
61.79,-149.28,3550,1115,20180414,4.8222222328186,-9.48333358764648,1.71705317497253
61.79,-149.28,3550,1115,20180415,8.25555515289307,-3.18888878822327,0.449421912431717
61.79,-149.28,3550,1115,20180416,7.68333339691162,-1.47222220897675,0.449421912431717
61.79,-149.28,3550,1115,20180417,0.816666662693024,-9.48333358764648,3.25277590751648
61.79,-149.28,3550,1115,20180418,5.39444446563721,-10.6277780532837,0.433729022741318
61.79,-149.28,3550,1115,20180419,7.11111116409302,-3.76111102104187,5.33391189575195
61.79,-149.28,3550,1115,20180420,0.244444444775581,-6.62222242355347,13.9549207687378
61.79,-149.28,3550,1115,20180421,7.68333339691162,-4.90555572509766,1.27873468399048
61.79,-149.28,3550,1115,20180422,9.39999961853027,-2.04444456100464,0.19402988255024
61.79,-149.28,3550,1115,20180423,10.5444440841675,0.244444444775581,0.433729022741318
61.79,-149.28,3550,1115,20180424,9.97222232818604,0.244444444775581,0.449421912431717
61.79,-149.28,3550,1115,20180425,10.5444440841675,-2.61666655540466,0.449421912431717
61.79,-149.28,3550,1115,20180426,12.2611112594604,1.38888883590698,0.433729022741318
61.79,-149.28,3550,1115,20180427,12.8333330154419,-1.47222220897675,0.449421912431717
61.79,-149.28,3550,1115,20180428,9.97222232818604,0.816666662693024,1.79918813705444
61.79,-149.28,3550,1115,20180429,9.97222232818604,-0.899999976158142,0.449421912431717
61.79,-149.28,3550,1115,20180430,6.53888893127441,-0.899999976158142,0.449421912431717
61.79,-149.28,3550,1115,20180501,4.25,-3.18888878822327,4.12926006317139
61.79,-149.28,3550,1115,20180502,-0.899999976158142,-5.47777795791626,30.1100673675537
61.79,-149.28,3550,1115,20180503,4.25,-6.05000019073486,1.8521500825882
61.79,-149.28,3550,1115,20180504,8.82777786254883,-6.05000019073486,0.651999771595001
61.79,-149.28,3550,1115,20180505,12.8333330154419,-2.04444456100464,0.449421912431717
61.79,-149.28,3550,1115,20180506,13.4055557250977,1.38888883590698,0.449421912431717
61.79,-149.28,3550,1115,20180507,14.5500001907349,3.10555553436279,0.449421912431717
61.79,-149.28,3550,1115,20180508,15.1222219467163,2.53333330154419,0.433729022741318
61.79,-149.28,3550,1115,20180509,15.6944446563721,4.8222222328186,0.433729022741318
61.79,-149.28,3550,1115,20180510,15.1222219467163,4.8222222328186,0.449421912431717
61.79,-149.28,3550,1115,20180511,12.8333330154419,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180512,12.2611112594604,1.96111106872559,0.449421912431717
61.79,-149.28,3550,1115,20180513,9.97222232818604,0.816666662693024,0.449421912431717
61.79,-149.28,3550,1115,20180514,9.97222232818604,-1.47222220897675,0.449421912431717
61.79,-149.28,3550,1115,20180515,11.1166667938232,-0.327777773141861,0.449421912431717
61.79,-149.28,3550,1115,20180516,15.1222219467163,1.38888883590698,0.449421912431717
61.79,-149.28,3550,1115,20180517,12.8333330154419,0.816666662693024,0.449421912431717
61.79,-149.28,3550,1115,20180518,12.2611112594604,0.816666662693024,0.449421912431717
61.79,-149.28,3550,1115,20180519,12.2611112594604,0.244444444775581,0.449421912431717
61.79,-149.28,3550,1115,20180520,12.2611112594604,1.38888883590698,0.449421912431717
61.79,-149.28,3550,1115,20180521,12.8333330154419,1.38888883590698,1.79918813705444
61.79,-149.28,3550,1115,20180522,9.39999961853027,1.96111106872559,0.449421912431717
61.79,-149.28,3550,1115,20180523,12.8333330154419,0.244444444775581,0.449421912431717
61.79,-149.28,3550,1115,20180524,15.6944446563721,1.38888883590698,0.491206914186478
61.79,-149.28,3550,1115,20180525,16.838888168335,2.53333330154419,0.449421912431717
61.79,-149.28,3550,1115,20180526,12.8333330154419,3.10555553436279,2.60540246963501
61.79,-149.28,3550,1115,20180527,13.9777774810791,0.244444444775581,0.449421912431717
61.79,-149.28,3550,1115,20180528,13.4055557250977,0.816666662693024,0.449421912431717
61.79,-149.28,3550,1115,20180529,13.9777774810791,0.816666662693024,0.449421912431717
61.79,-149.28,3550,1115,20180530,12.8333330154419,3.10555553436279,0.449421912431717
61.79,-149.28,3550,1115,20180531,16.838888168335,3.10555553436279,0.651999771595001
61.79,-149.28,3550,1115,20180601,14.5500001907349,2.53333330154419,0.449421912431717
61.79,-149.28,3550,1115,20180602,17.9833335876465,1.96111106872559,2.60540246963501
61.79,-149.28,3550,1115,20180603,13.4055557250977,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180604,18.5555553436279,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180605,19.1277770996094,5.96666669845581,0.449421912431717
61.79,-149.28,3550,1115,20180606,17.411111831665,5.39444446563721,0.449421912431717
61.79,-149.28,3550,1115,20180607,17.9833335876465,5.96666669845581,0.449421912431717
61.79,-149.28,3550,1115,20180608,18.5555553436279,4.8222222328186,0.449421912431717
61.79,-149.28,3550,1115,20180609,18.5555553436279,5.39444446563721,0.651999771595001
61.79,-149.28,3550,1115,20180610,17.411111831665,7.68333339691162,0.449421912431717
61.79,-149.28,3550,1115,20180611,19.7000007629395,5.96666669845581,0.449421912431717
61.79,-149.28,3550,1115,20180612,20.8444442749023,8.25555515289307,0.449421912431717
61.79,-149.28,3550,1115,20180613,21.4166660308838,8.82777786254883,0.449421912431717
61.79,-149.28,3550,1115,20180614,17.411111831665,6.53888893127441,0.449421912431717
61.79,-149.28,3550,1115,20180615,17.411111831665,7.11111116409302,0.449421912431717
61.79,-149.28,3550,1115,20180616,9.97222232818604,4.8222222328186,5.27732276916504
61.79,-149.28,3550,1115,20180617,9.97222232818604,4.25,28.139612197876
61.79,-149.28,3550,1115,20180618,14.5500001907349,1.96111106872559,1.979647397995
61.79,-149.28,3550,1115,20180619,16.838888168335,4.25,0.392321765422821
61.79,-149.28,3550,1115,20180620,17.9833335876465,5.96666669845581,0.491206914186478
61.79,-149.28,3550,1115,20180621,20.2722225189209,5.39444446563721,0.449421912431717
61.79,-149.28,3550,1115,20180622,19.7000007629395,8.82777786254883,0.449421912431717
61.79,-149.28,3550,1115,20180623,18.5555553436279,4.25,0.449421912431717
61.79,-149.28,3550,1115,20180624,17.411111831665,5.96666669845581,0.449421912431717
61.79,-149.28,3550,1115,20180625,19.1277770996094,4.25,0.449421912431717
61.79,-149.28,3550,1115,20180626,22.5611114501953,9.39999961853027,0.449421912431717
61.79,-149.28,3550,1115,20180627,21.9888896942139,11.1166667938232,0.449421912431717
61.79,-149.28,3550,1115,20180628,21.4166660308838,8.82777786254883,0.449421912431717
61.79,-149.28,3550,1115,20180629,19.1277770996094,6.53888893127441,0.449421912431717
61.79,-149.28,3550,1115,20180630,18.5555553436279,7.11111116409302,0.449421912431717
61.79,-149.28,3550,1115,20180701,20.2722225189209,8.82777786254883,0.449421912431717
61.79,-149.28,3550,1115,20180702,20.2722225189209,7.11111116409302,0.449421912431717
61.79,-149.28,3550,1115,20180703,18.5555553436279,7.68333339691162,0.449421912431717
61.79,-149.28,3550,1115,20180704,20.8444442749023,6.53888893127441,0.449421912431717
61.79,-149.28,3550,1115,20180705,20.2722225189209,8.25555515289307,0.449421912431717
61.79,-149.28,3550,1115,20180706,18.5555553436279,5.96666669845581,0.646087408065796
61.79,-149.28,3550,1115,20180707,17.9833335876465,5.96666669845581,6.49459838867188
61.79,-149.28,3550,1115,20180708,19.7000007629395,7.11111116409302,4.27586793899536
61.79,-149.28,3550,1115,20180709,19.1277770996094,5.96666669845581,3.53745245933533
61.79,-149.28,3550,1115,20180710,17.9833335876465,4.25,0.651999771595001
61.79,-149.28,3550,1115,20180711,16.2666664123535,5.39444446563721,10.1156101226807
61.79,-149.28,3550,1115,20180712,16.2666664123535,5.96666669845581,3.3441379070282
61.79,-149.28,3550,1115,20180713,13.9777774810791,6.53888893127441,2.40325260162354
61.79,-149.28,3550,1115,20180714,16.838888168335,7.68333339691162,5.27732276916504
61.79,-149.28,3550,1115,20180715,15.1222219467163,7.11111116409302,0.392321765422821
61.79,-149.28,3550,1115,20180716,17.9833335876465,7.68333339691162,5.69608068466187
61.79,-149.28,3550,1115,20180717,17.9833335876465,6.53888893127441,2.60613942146301
61.79,-149.28,3550,1115,20180718,20.2722225189209,6.53888893127441,1.81743955612183
61.79,-149.28,3550,1115,20180719,22.5611114501953,9.39999961853027,0.449421912431717
61.79,-149.28,3550,1115,20180720,19.7000007629395,9.39999961853027,10.2316989898682
61.79,-149.28,3550,1115,20180721,21.4166660308838,9.39999961853027,0.449421912431717
61.79,-149.28,3550,1115,20180722,20.2722225189209,8.82777786254883,0.571509778499603
61.79,-149.28,3550,1115,20180723,21.4166660308838,8.25555515289307,0.449421912431717
61.79,-149.28,3550,1115,20180724,20.8444442749023,8.25555515289307,0.491206914186478
61.79,-149.28,3550,1115,20180725,19.7000007629395,8.25555515289307,2.86634802818298
61.79,-149.28,3550,1115,20180726,19.1277770996094,7.85597658157349,0.449421912431717
61.79,-149.28,3550,1115,20180727,17.411111831665,6.53888893127441,3.78672409057617
61.79,-149.28,3550,1115,20180728,19.7000007629395,5.96666669845581,3.57741618156433
61.79,-149.28,3550,1115,20180729,19.7000007629395,7.11111116409302,0.651999771595001
61.79,-149.28,3550,1115,20180730,20.2722225189209,8.82777786254883,0.449421912431717
61.79,-149.28,3550,1115,20180731,20.2722225189209,7.11111116409302,0.449421912431717
61.79,-149.28,3550,1115,20180801,20.2722225189209,7.68333339691162,0.449421912431717
61.79,-149.28,3550,1115,20180802,20.2722225189209,8.25555515289307,1.79918813705444
61.79,-149.28,3550,1115,20180803,15.6944446563721,8.25555515289307,0.952463448047638
61.79,-149.28,3550,1115,20180804,18.5555553436279,7.11111116409302,0.651999771595001
61.79,-149.28,3550,1115,20180805,20.2722225189209,9.97222232818604,0.449421912431717
61.79,-149.28,3550,1115,20180806,21.4166660308838,8.82777786254883,0.449421912431717
61.79,-149.28,3550,1115,20180807,21.4166660308838,7.68333339691162,0.449421912431717
61.79,-149.28,3550,1115,20180808,20.8444442749023,8.25555515289307,0.449421912431717
61.79,-149.28,3550,1115,20180809,19.1277770996094,8.25555515289307,1.79918813705444
61.79,-149.28,3550,1115,20180810,16.838888168335,5.39444446563721,2.60540246963501
61.79,-149.28,3550,1115,20180811,16.838888168335,4.25,0.449421912431717
61.79,-149.28,3550,1115,20180812,18.5555553436279,5.39444446563721,8.2554235458374
61.79,-149.28,3550,1115,20180813,19.7000007629395,7.11111116409302,1.79918813705444
61.79,-149.28,3550,1115,20180814,19.1277770996094,7.11111116409302,0.651999771595001
61.79,-149.28,3550,1115,20180815,15.6944446563721,8.25555515289307,3.25277590751648
61.79,-149.28,3550,1115,20180816,13.9777774810791,7.11111116409302,10.7327156066895
61.79,-149.28,3550,1115,20180817,17.9833335876465,6.53888893127441,17.6267585754395
61.79,-149.28,3550,1115,20180818,16.2666664123535,6.53888893127441,2.56841063499451
61.79,-149.28,3550,1115,20180819,17.9833335876465,4.8222222328186,0.392321765422821
61.79,-149.28,3550,1115,20180820,19.1277770996094,4.8222222328186,0.392321765422821
61.79,-149.28,3550,1115,20180821,17.411111831665,5.96666669845581,2.71638154983521
61.79,-149.28,3550,1115,20180822,11.1166667938232,5.96666669845581,11.5192623138428
61.79,-149.28,3550,1115,20180823,15.1222219467163,4.8222222328186,2.0389506816864
61.79,-149.28,3550,1115,20180824,16.2666664123535,4.8222222328186,1.46617603302002
61.79,-149.28,3550,1115,20180825,12.8333330154419,4.25,12.4464836120605
61.79,-149.28,3550,1115,20180826,15.1222219467163,4.25,2.702721118927
61.79,-149.28,3550,1115,20180827,15.1222219467163,7.68333339691162,0.19402988255024
61.79,-149.28,3550,1115,20180828,15.6944446563721,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180829,17.9833335876465,4.8222222328186,0.433729022741318
61.79,-149.28,3550,1115,20180830,18.5555553436279,7.11111116409302,0.449421912431717
61.79,-149.28,3550,1115,20180831,16.2666664123535,7.11111116409302,0.449421912431717
61.79,-149.28,3550,1115,20180901,11.6888885498047,2.53333330154419,0.651999771595001
61.79,-149.28,3550,1115,20180902,12.2611112594604,3.10555553436279,0.642827689647675
61.79,-149.28,3550,1115,20180903,10.5444440841675,2.53333330154419,1.82944321632385
61.79,-149.28,3550,1115,20180904,11.6888885498047,3.10555553436279,1.91813242435455
61.79,-149.28,3550,1115,20180905,12.8333330154419,3.6777777671814,1.73334145545959
61.79,-149.28,3550,1115,20180906,11.1166667938232,3.10555553436279,3.47816777229309
61.79,-149.28,3550,1115,20180907,15.6944446563721,3.10555553436279,2.73632574081421
61.79,-149.28,3550,1115,20180908,16.838888168335,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180909,15.6944446563721,5.96666669845581,0.392321765422821
61.79,-149.28,3550,1115,20180910,15.1222219467163,5.96666669845581,0.449421912431717
61.79,-149.28,3550,1115,20180911,16.2666664123535,5.39444446563721,0.449421912431717
61.79,-149.28,3550,1115,20180912,16.2666664123535,5.96666669845581,0.449421912431717
61.79,-149.28,3550,1115,20180913,16.2666664123535,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180914,16.838888168335,4.8222222328186,0.449421912431717
61.79,-149.28,3550,1115,20180915,18.5555553436279,5.96666669845581,0.449421912431717
61.79,-149.28,3550,1115,20180916,16.2666664123535,7.11111116409302,0.449421912431717
61.79,-149.28,3550,1115,20180917,17.411111831665,6.53888893127441,0.449421912431717
61.79,-149.28,3550,1115,20180918,17.9833335876465,7.68333339691162,0.449421912431717
61.79,-149.28,3550,1115,20180919,11.1166667938232,3.6777777671814,3.21509265899658
61.79,-149.28,3550,1115,20180920,13.4055557250977,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180921,14.5500001907349,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180922,13.9777774810791,1.96111106872559,0.449421912431717
61.79,-149.28,3550,1115,20180923,15.1222219467163,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180924,12.2611112594604,5.39444446563721,0.449421912431717
61.79,-149.28,3550,1115,20180925,12.8333330154419,3.10555553436279,0.449421912431717
61.79,-149.28,3550,1115,20180926,12.8333330154419,2.53333330154419,0.449421912431717
61.79,-149.28,3550,1115,20180927,15.6944446563721,3.6777777671814,0.449421912431717
61.79,-149.28,3550,1115,20180928,16.2666664123535,5.39444446563721,0.449421912431717
61.79,-149.28,3550,1115,20180929,15.1222219467163,4.8222222328186,0.449421912431717
61.79,-149.28,3550,1115,20180930,13.4055557250977,3.6777777671814,2.60540246963501
