latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
64.85,-147.8,450,1247,20180102,5.39444446563721,-8.33888912200928,0
64.85,-147.8,450,1247,20180103,8.25555515289307,-10.0555553436279,0
64.85,-147.8,450,1247,20180104,9.97222232818604,-7.19444465637207,0
64.85,-147.8,450,1247,20180105,7.11111116409302,-5.47777795791626,0
64.85,-147.8,450,1247,20180106,3.6777777671814,-5.47777795791626,7.61999988555908
64.85,-147.8,450,1247,20180107,6.53888893127441,-9.48333358764648,0
64.85,-147.8,450,1247,20180108,3.6777777671814,-8.33888912200928,5.07999992370605
64.85,-147.8,450,1247,20180109,0.816666662693024,-1.47222220897675,12.6999998092651
64.85,-147.8,450,1247,20180110,1.38888883590698,-6.62222242355347,22.8600006103516
64.85,-147.8,450,1247,20180111,0.816666662693024,-12.3444442749023,0
64.85,-147.8,450,1247,20180112,0.816666662693024,-11.7722225189209,0
64.85,-147.8,450,1247,20180113,5.96666669845581,-11.1999998092651,0
64.85,-147.8,450,1247,20180114,9.39999961853027,-10.6277780532837,0
64.85,-147.8,450,1247,20180115,7.11111116409302,-10.0555553436279,0
64.85,-147.8,450,1247,20180116,5.96666669845581,-11.1999998092651,0
64.85,-147.8,450,1247,20180117,5.39444446563721,-9.48333358764648,0
64.85,-147.8,450,1247,20180118,9.39999961853027,-8.91111087799072,0
64.85,-147.8,450,1247,20180119,7.68333339691162,-4.90555572509766,0
64.85,-147.8,450,1247,20180120,-0.327777773141861,-12.3444442749023,12.6999998092651
64.85,-147.8,450,1247,20180121,-10.6277780532837,-15.777777671814,0
64.85,-147.8,450,1247,20180122,2.53333330154419,-19.2111110687256,0
64.85,-147.8,450,1247,20180123,3.10555553436279,-15.2055559158325,0
64.85,-147.8,450,1247,20180124,5.39444446563721,-14.6333332061768,0
64.85,-147.8,450,1247,20180125,1.38888883590698,-10.0555553436279,10.1599998474121
64.85,-147.8,450,1247,20180126,-2.61666655540466,-19.2111110687256,0
64.85,-147.8,450,1247,20180127,3.10555553436279,-19.783332824707,0
64.85,-147.8,450,1247,20180128,4.8222222328186,-11.7722225189209,0
64.85,-147.8,450,1247,20180129,9.97222232818604,-8.33888912200928,0
64.85,-147.8,450,1247,20180130,11.1166667938232,-7.19444465637207,0
64.85,-147.8,450,1247,20180131,5.96666669845581,-0.327777773141861,0
64.85,-147.8,450,1247,20180201,6.53888893127441,-0.899999976158142,0
64.85,-147.8,450,1247,20180202,7.68333339691162,-5.47777795791626,0
64.85,-147.8,450,1247,20180203,4.25,-1.47222220897675,0
64.85,-147.8,450,1247,20180204,7.68333339691162,-4.33333349227905,0
64.85,-147.8,450,1247,20180205,5.96666669845581,-2.61666655540466,0
64.85,-147.8,450,1247,20180206,-1.47222220897675,-11.1999998092651,5.07999992370605
64.85,-147.8,450,1247,20180207,7.68333339691162,-6.62222242355347,0
64.85,-147.8,450,1247,20180208,8.82777786254883,-7.76666688919067,0
64.85,-147.8,450,1247,20180209,5.96666669845581,-3.18888878822327,0
64.85,-147.8,450,1247,20180210,0.816666662693024,-12.3444442749023,7.61999988555908
64.85,-147.8,450,1247,20180211,1.38888883590698,-18.6388893127441,0
64.85,-147.8,450,1247,20180212,-1.47222220897675,-7.19444465637207,7.61999988555908
64.85,-147.8,450,1247,20180213,1.96111106872559,-12.3444442749023,0
64.85,-147.8,450,1247,20180214,2.53333330154419,-3.76111102104187,2.53999996185303
64.85,-147.8,450,1247,20180215,-3.18888878822327,-20.9277782440186,2.53999996185303
64.85,-147.8,450,1247,20180216,3.6777777671814,-22.6444435119629,0
64.85,-147.8,450,1247,20180217,7.11111116409302,-12.9166669845581,0
64.85,-147.8,450,1247,20180218,5.39444446563721,-6.62222242355347,2.53999996185303
64.85,-147.8,450,1247,20180219,-2.61666655540466,-19.783332824707,7.61999988555908
64.85,-147.8,450,1247,20180220,-7.76666688919067,-27.2222213745117,0
64.85,-147.8,450,1247,20180221,-5.47777795791626,-27.2222213745117,0
64.85,-147.8,450,1247,20180222,-7.19444465637207,-21.5,5.07999992370605
64.85,-147.8,450,1247,20180223,-6.62222242355347,-16.9222221374512,2.53999996185303
64.85,-147.8,450,1247,20180224,-4.33333349227905,-20.9277782440186,5.07999992370605
64.85,-147.8,450,1247,20180225,-3.18888878822327,-18.0666675567627,5.07999992370605
64.85,-147.8,450,1247,20180226,1.38888883590698,-17.4944438934326,0
64.85,-147.8,450,1247,20180227,2.53333330154419,-16.9222221374512,0
64.85,-147.8,450,1247,20180228,3.10555553436279,-14.0611114501953,0
64.85,-147.8,450,1247,20180301,-2.04444456100464,-15.2055559158325,0
64.85,-147.8,450,1247,20180302,3.6777777671814,-6.62222242355347,0
64.85,-147.8,450,1247,20180303,4.25,-5.47777795791626,0
64.85,-147.8,450,1247,20180304,-3.76111102104187,-18.0666675567627,17.7800006866455
64.85,-147.8,450,1247,20180305,-2.04444456100464,-18.6388893127441,0
64.85,-147.8,450,1247,20180306,1.96111106872559,-22.6444435119629,0
64.85,-147.8,450,1247,20180307,7.68333339691162,-14.0611114501953,0
64.85,-147.8,450,1247,20180308,8.82777786254883,-10.0555553436279,0
64.85,-147.8,450,1247,20180309,9.39999961853027,-6.62222242355347,0
64.85,-147.8,450,1247,20180310,7.11111116409302,-7.76666688919067,0
64.85,-147.8,450,1247,20180311,3.6777777671814,-6.05000019073486,2.53999996185303
64.85,-147.8,450,1247,20180312,6.53888893127441,-8.33888912200928,0
64.85,-147.8,450,1247,20180313,8.25555515289307,-5.47777795791626,0
64.85,-147.8,450,1247,20180314,5.39444446563721,-3.18888878822327,10.1599998474121
64.85,-147.8,450,1247,20180315,2.53333330154419,-8.91111087799072,2.53999996185303
64.85,-147.8,450,1247,20180316,1.96111106872559,-16.9222221374512,5.07999992370605
64.85,-147.8,450,1247,20180317,0.816666662693024,-6.62222242355347,0
64.85,-147.8,450,1247,20180318,-4.90555572509766,-11.7722225189209,5.07999992370605
64.85,-147.8,450,1247,20180319,1.38888883590698,-14.6333332061768,0
64.85,-147.8,450,1247,20180320,6.53888893127441,-14.0611114501953,0
64.85,-147.8,450,1247,20180321,8.25555515289307,-6.62222242355347,0
64.85,-147.8,450,1247,20180322,4.8222222328186,-0.327777773141861,2.53999996185303
64.85,-147.8,450,1247,20180323,4.8222222328186,-6.05000019073486,2.53999996185303
64.85,-147.8,450,1247,20180324,4.8222222328186,-4.33333349227905,0
64.85,-147.8,450,1247,20180325,3.10555553436279,-9.48333358764648,2.53999996185303
64.85,-147.8,450,1247,20180326,-2.61666655540466,-12.3444442749023,0
64.85,-147.8,450,1247,20180327,1.38888883590698,-12.3444442749023,0
64.85,-147.8,450,1247,20180328,3.10555553436279,-4.33333349227905,0
64.85,-147.8,450,1247,20180329,5.96666669845581,-6.62222242355347,0
64.85,-147.8,450,1247,20180330,8.25555515289307,-6.62222242355347,0
64.85,-147.8,450,1247,20180331,12.2611112594604,-2.04444456100464,0
64.85,-147.8,450,1247,20180401,12.2611112594604,0.244444444775581,0
64.85,-147.8,450,1247,20180402,8.82777786254883,-7.19444465637207,2.53999996185303
64.85,-147.8,450,1247,20180403,4.8222222328186,-9.48333358764648,0
64.85,-147.8,450,1247,20180404,8.82777786254883,-5.47777795791626,0
64.85,-147.8,450,1247,20180405,7.68333339691162,-4.90555572509766,0
64.85,-147.8,450,1247,20180406,8.25555515289307,1.38888883590698,5.07999992370605
64.85,-147.8,450,1247,20180407,11.6888885498047,2.53333330154419,20.3199996948242
64.85,-147.8,450,1247,20180408,5.39444446563721,-2.61666655540466,0
64.85,-147.8,450,1247,20180409,8.25555515289307,-4.33333349227905,0
64.85,-147.8,450,1247,20180410,13.9777774810791,-5.47777795791626,0
64.85,-147.8,450,1247,20180411,15.6944446563721,6.53888893127441,0
64.85,-147.8,450,1247,20180412,6.53888893127441,-11.1999998092651,5.07999992370605
64.85,-147.8,450,1247,20180413,-3.18888878822327,-10.6277780532837,7.61999988555908
64.85,-147.8,450,1247,20180414,6.53888893127441,-7.76666688919067,0
64.85,-147.8,450,1247,20180415,8.82777786254883,-5.47777795791626,0
64.85,-147.8,450,1247,20180416,11.1166667938232,0.244444444775581,0
64.85,-147.8,450,1247,20180417,0.244444444775581,-14.6333332061768,10.1599998474121
64.85,-147.8,450,1247,20180418,4.25,-16.3500003814697,0
64.85,-147.8,450,1247,20180419,7.11111116409302,-7.19444465637207,0
64.85,-147.8,450,1247,20180420,4.25,-6.05000019073486,2.53999996185303
64.85,-147.8,450,1247,20180421,9.97222232818604,-0.899999976158142,0
64.85,-147.8,450,1247,20180422,11.6888885498047,-2.61666655540466,0
64.85,-147.8,450,1247,20180423,13.4055557250977,-0.899999976158142,0
64.85,-147.8,450,1247,20180424,11.1166667938232,-2.61666655540466,0
64.85,-147.8,450,1247,20180425,13.9777774810791,-6.62222242355347,0
64.85,-147.8,450,1247,20180426,15.1222219467163,-0.899999976158142,0
64.85,-147.8,450,1247,20180427,16.2666664123535,-1.47222220897675,0
64.85,-147.8,450,1247,20180428,16.2666664123535,-1.47222220897675,0
64.85,-147.8,450,1247,20180429,12.2611112594604,-0.327777773141861,0
64.85,-147.8,450,1247,20180430,4.8222222328186,-3.18888878822327,0
64.85,-147.8,450,1247,20180501,4.25,-3.18888878822327,7.61999988555908
64.85,-147.8,450,1247,20180502,4.25,-3.18888878822327,15.2399997711182
64.85,-147.8,450,1247,20180503,7.11111116409302,-2.04444456100464,2.53999996185303
64.85,-147.8,450,1247,20180504,13.4055557250977,-4.33333349227905,0
64.85,-147.8,450,1247,20180505,15.1222219467163,-2.04444456100464,0
64.85,-147.8,450,1247,20180506,16.2666664123535,0.816666662693024,0
64.85,-147.8,450,1247,20180507,19.1277770996094,3.10555553436279,0
64.85,-147.8,450,1247,20180508,19.1277770996094,0.816666662693024,0
64.85,-147.8,450,1247,20180509,20.8444442749023,3.6777777671814,0
64.85,-147.8,450,1247,20180510,18.5555553436279,3.10555553436279,0
64.85,-147.8,450,1247,20180511,15.6944446563721,0.816666662693024,0
64.85,-147.8,450,1247,20180512,8.25555515289307,-3.18888878822327,0
64.85,-147.8,450,1247,20180513,8.82777786254883,-3.76111102104187,0
64.85,-147.8,450,1247,20180514,11.1166667938232,-2.04444456100464,0
64.85,-147.8,450,1247,20180515,14.5500001907349,-1.47222220897675,0
64.85,-147.8,450,1247,20180516,16.838888168335,-2.04444456100464,0
64.85,-147.8,450,1247,20180517,15.6944446563721,-0.899999976158142,0
64.85,-147.8,450,1247,20180518,13.4055557250977,-1.47222220897675,0
64.85,-147.8,450,1247,20180519,15.1222219467163,-0.899999976158142,0
64.85,-147.8,450,1247,20180520,12.2611112594604,0.244444444775581,12.6999998092651
64.85,-147.8,450,1247,20180521,13.4055557250977,-0.327777773141861,0
64.85,-147.8,450,1247,20180522,11.1166667938232,-0.327777773141861,0
64.85,-147.8,450,1247,20180523,14.5500001907349,-1.47222220897675,0
64.85,-147.8,450,1247,20180524,17.9833335876465,-0.327777773141861,0
64.85,-147.8,450,1247,20180525,19.7000007629395,0.244444444775581,0
64.85,-147.8,450,1247,20180526,15.6944446563721,0.244444444775581,0
64.85,-147.8,450,1247,20180527,13.4055557250977,-0.899999976158142,0
64.85,-147.8,450,1247,20180528,11.1166667938232,-1.47222220897675,0
64.85,-147.8,450,1247,20180529,16.2666664123535,-0.327777773141861,0
64.85,-147.8,450,1247,20180530,16.2666664123535,0.816666662693024,0
64.85,-147.8,450,1247,20180531,17.9833335876465,-0.899999976158142,0
64.85,-147.8,450,1247,20180601,16.2666664123535,2.53333330154419,0
64.85,-147.8,450,1247,20180602,17.9833335876465,1.96111106872559,0
64.85,-147.8,450,1247,20180603,20.2722225189209,1.38888883590698,0
64.85,-147.8,450,1247,20180604,23.7055549621582,1.96111106872559,0
64.85,-147.8,450,1247,20180605,22.5611114501953,2.53333330154419,0
64.85,-147.8,450,1247,20180606,21.9888896942139,3.6777777671814,0
64.85,-147.8,450,1247,20180607,21.4166660308838,1.38888883590698,0
64.85,-147.8,450,1247,20180608,21.4166660308838,0.816666662693024,0
64.85,-147.8,450,1247,20180609,21.9888896942139,0.816666662693024,0
64.85,-147.8,450,1247,20180610,17.9833335876465,4.25,0
64.85,-147.8,450,1247,20180611,21.4166660308838,-0.327777773141861,0
64.85,-147.8,450,1247,20180612,21.9888896942139,1.96111106872559,0
64.85,-147.8,450,1247,20180613,25.4222221374512,3.10555553436279,0
64.85,-147.8,450,1247,20180614,23.7055549621582,1.96111106872559,0
64.85,-147.8,450,1247,20180615,21.9888896942139,5.96666669845581,0
64.85,-147.8,450,1247,20180616,20.2722225189209,4.8222222328186,0
64.85,-147.8,450,1247,20180617,19.1277770996094,4.25,0
64.85,-147.8,450,1247,20180618,18.5555553436279,3.10555553436279,0
64.85,-147.8,450,1247,20180619,17.9833335876465,2.53333330154419,0
64.85,-147.8,450,1247,20180620,21.4166660308838,0.244444444775581,0
64.85,-147.8,450,1247,20180621,25.9944438934326,3.10555553436279,0
64.85,-147.8,450,1247,20180622,19.7000007629395,4.25,0
64.85,-147.8,450,1247,20180623,22.5611114501953,1.96111106872559,0
64.85,-147.8,450,1247,20180624,19.1277770996094,3.6777777671814,0
64.85,-147.8,450,1247,20180625,24.2777786254883,1.96111106872559,0
64.85,-147.8,450,1247,20180626,27.1388893127441,4.8222222328186,0
64.85,-147.8,450,1247,20180627,27.7111110687256,4.8222222328186,0
64.85,-147.8,450,1247,20180628,24.2777786254883,1.38888883590698,0
64.85,-147.8,450,1247,20180629,21.9888896942139,4.25,0
64.85,-147.8,450,1247,20180630,17.9833335876465,1.96111106872559,0
64.85,-147.8,450,1247,20180701,22.5611114501953,4.8222222328186,0
64.85,-147.8,450,1247,20180702,25.4222221374512,3.10555553436279,0
64.85,-147.8,450,1247,20180703,24.2777786254883,4.8222222328186,0
64.85,-147.8,450,1247,20180704,24.2777786254883,3.10555553436279,0
64.85,-147.8,450,1247,20180705,21.4166660308838,6.53888893127441,0
64.85,-147.8,450,1247,20180706,25.9944438934326,7.11111116409302,0
64.85,-147.8,450,1247,20180707,24.8500003814697,6.53888893127441,0
64.85,-147.8,450,1247,20180708,24.2777786254883,7.11111116409302,0
64.85,-147.8,450,1247,20180709,24.8500003814697,7.68333339691162,0
64.85,-147.8,450,1247,20180710,24.2777786254883,6.53888893127441,7.61999988555908
64.85,-147.8,450,1247,20180711,20.2722225189209,7.11111116409302,5.07999992370605
64.85,-147.8,450,1247,20180712,19.7000007629395,7.11111116409302,5.07999992370605
64.85,-147.8,450,1247,20180713,17.9833335876465,9.39999961853027,5.07999992370605
64.85,-147.8,450,1247,20180714,19.7000007629395,7.68333339691162,30.4799995422363
64.85,-147.8,450,1247,20180715,21.4166660308838,6.53888893127441,7.61999988555908
64.85,-147.8,450,1247,20180716,21.9888896942139,7.11111116409302,0
64.85,-147.8,450,1247,20180717,24.8500003814697,7.68333339691162,12.6999998092651
64.85,-147.8,450,1247,20180718,25.4222221374512,7.68333339691162,2.53999996185303
64.85,-147.8,450,1247,20180719,24.8500003814697,7.68333339691162,0
64.85,-147.8,450,1247,20180720,24.2777786254883,9.39999961853027,0
64.85,-147.8,450,1247,20180721,24.2777786254883,8.82777786254883,0
64.85,-147.8,450,1247,20180722,23.1333332061768,7.11111116409302,7.61999988555908
64.85,-147.8,450,1247,20180723,24.2777786254883,7.11111116409302,0
64.85,-147.8,450,1247,20180724,23.7055549621582,7.68333339691162,0
64.85,-147.8,450,1247,20180725,24.8500003814697,9.97222232818604,0
64.85,-147.8,450,1247,20180726,25.4222221374512,8.82777786254883,0
64.85,-147.8,450,1247,20180727,24.8500003814697,8.25555515289307,0
64.85,-147.8,450,1247,20180728,24.2777786254883,6.53888893127441,2.53999996185303
64.85,-147.8,450,1247,20180729,25.4222221374512,5.96666669845581,0
64.85,-147.8,450,1247,20180730,24.8500003814697,5.96666669845581,0
64.85,-147.8,450,1247,20180731,25.9944438934326,5.96666669845581,0
64.85,-147.8,450,1247,20180801,24.2777786254883,9.97222232818604,0
64.85,-147.8,450,1247,20180802,23.1333332061768,7.68333339691162,7.61999988555908
64.85,-147.8,450,1247,20180803,23.1333332061768,7.11111116409302,2.53999996185303
64.85,-147.8,450,1247,20180804,22.5611114501953,6.53888893127441,2.53999996185303
64.85,-147.8,450,1247,20180805,24.2777786254883,6.53888893127441,0
64.85,-147.8,450,1247,20180806,24.2777786254883,5.39444446563721,0
64.85,-147.8,450,1247,20180807,24.8500003814697,5.39444446563721,0
64.85,-147.8,450,1247,20180808,25.9944438934326,5.39444446563721,0
64.85,-147.8,450,1247,20180809,24.8500003814697,5.96666669845581,0
64.85,-147.8,450,1247,20180810,24.2777786254883,6.53888893127441,0
64.85,-147.8,450,1247,20180811,25.4222221374512,5.96666669845581,0
64.85,-147.8,450,1247,20180812,24.2777786254883,6.53888893127441,2.53999996185303
64.85,-147.8,450,1247,20180813,25.4222221374512,7.68333339691162,0
64.85,-147.8,450,1247,20180814,21.9888896942139,6.53888893127441,7.61999988555908
64.85,-147.8,450,1247,20180815,21.4166660308838,5.39444446563721,0
64.85,-147.8,450,1247,20180816,23.7055549621582,5.96666669845581,0
64.85,-147.8,450,1247,20180817,20.2722225189209,8.25555515289307,0
64.85,-147.8,450,1247,20180818,21.9888896942139,6.53888893127441,0
64.85,-147.8,450,1247,20180819,22.5611114501953,1.38888883590698,0
64.85,-147.8,450,1247,20180820,24.2777786254883,3.6777777671814,0
64.85,-147.8,450,1247,20180821,22.5611114501953,8.25555515289307,7.61999988555908
64.85,-147.8,450,1247,20180822,18.5555553436279,5.96666669845581,0
64.85,-147.8,450,1247,20180823,21.4166660308838,4.8222222328186,0
64.85,-147.8,450,1247,20180824,20.8444442749023,3.6777777671814,12.6999998092651
64.85,-147.8,450,1247,20180825,22.5611114501953,3.10555553436279,0
64.85,-147.8,450,1247,20180826,21.4166660308838,2.53333330154419,0
64.85,-147.8,450,1247,20180827,21.9888896942139,7.68333339691162,0
64.85,-147.8,450,1247,20180828,21.4166660308838,3.10555553436279,0
64.85,-147.8,450,1247,20180829,21.4166660308838,0.816666662693024,0
64.85,-147.8,450,1247,20180830,21.9888896942139,3.6777777671814,0
64.85,-147.8,450,1247,20180831,20.8444442749023,3.10555553436279,2.53999996185303
64.85,-147.8,450,1247,20180901,19.1277770996094,1.96111106872559,0
64.85,-147.8,450,1247,20180902,19.7000007629395,1.96111106872559,0
64.85,-147.8,450,1247,20180903,20.8444442749023,2.53333330154419,0
64.85,-147.8,450,1247,20180904,17.9833335876465,3.6777777671814,2.53999996185303
64.85,-147.8,450,1247,20180905,15.6944446563721,2.53333330154419,0
64.85,-147.8,450,1247,20180906,17.9833335876465,2.53333330154419,0
64.85,-147.8,450,1247,20180907,20.2722225189209,3.10555553436279,0
64.85,-147.8,450,1247,20180908,23.7055549621582,3.6777777671814,0
64.85,-147.8,450,1247,20180909,24.8500003814697,3.6777777671814,0
64.85,-147.8,450,1247,20180910,23.7055549621582,3.6777777671814,0
64.85,-147.8,450,1247,20180911,23.1333332061768,1.96111106872559,0
64.85,-147.8,450,1247,20180912,21.4166660308838,1.38888883590698,0
64.85,-147.8,450,1247,20180913,21.9888896942139,6.53888893127441,0
64.85,-147.8,450,1247,20180914,22.5611114501953,-0.327777773141861,0
64.85,-147.8,450,1247,20180915,22.5611114501953,1.38888883590698,0
64.85,-147.8,450,1247,20180916,22.5611114501953,6.53888893127441,0
64.85,-147.8,450,1247,20180917,21.9888896942139,4.8222222328186,0
64.85,-147.8,450,1247,20180918,22.5611114501953,4.25,0
64.85,-147.8,450,1247,20180919,20.2722225189209,1.96111106872559,0
64.85,-147.8,450,1247,20180920,15.1222219467163,0.244444444775581,0
64.85,-147.8,450,1247,20180921,20.2722225189209,-0.899999976158142,0
64.85,-147.8,450,1247,20180922,19.1277770996094,0.816666662693024,0
64.85,-147.8,450,1247,20180923,17.9833335876465,3.10555553436279,0
64.85,-147.8,450,1247,20180924,17.411111831665,0.816666662693024,0
64.85,-147.8,450,1247,20180925,17.411111831665,-1.47222220897675,0
64.85,-147.8,450,1247,20180926,17.411111831665,-4.33333349227905,0
64.85,-147.8,450,1247,20180927,20.8444442749023,1.96111106872559,0
64.85,-147.8,450,1247,20180928,21.4166660308838,-0.327777773141861,0
64.85,-147.8,450,1247,20180929,19.7000007629395,4.8222222328186,0
64.85,-147.8,450,1247,20180930,17.9833335876465,7.11111116409302,0
