latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.7299995422363,-109.910003662109,9400,683,8.25555515289307,-5.47777795791626,0
44.7299995422363,-109.910003662109,9400,683,3.6777777671814,-4.33333349227905,0
44.7299995422363,-109.910003662109,9400,683,11.1166667938232,-4.90555572509766,0
44.7299995422363,-109.910003662109,9400,683,4.8222222328186,-6.05000019073486,0
44.7299995422363,-109.910003662109,9400,683,0.816666662693024,-6.62222242355347,0
44.7299995422363,-109.910003662109,9400,683,0.244444444775581,-8.33888912200928,0
44.7299995422363,-109.910003662109,9400,683,8.25555515289307,-10.0555553436279,0
44.7299995422363,-109.910003662109,9400,683,3.6777777671814,-7.19444465637207,0
44.7299995422363,-109.910003662109,9400,683,7.11111116409302,-5.47777795791626,0
44.7299995422363,-109.910003662109,9400,683,7.68333339691162,-5.47777795791626,0
44.7299995422363,-109.910003662109,9400,683,11.1166667938232,-8.33888912200928,0
44.7299995422363,-109.910003662109,9400,683,18.5555553436279,-1.47222220897675,0
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,2.53333330154419,2.53333330154419
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,3.6777777671814,3.6777777671814
44.7299995422363,-109.910003662109,9400,683,16.2666664123535,1.38888883590698,1.38888883590698
44.7299995422363,-109.910003662109,9400,683,13.9777774810791,0.244444444775581,0.244444444775581
44.7299995422363,-109.910003662109,9400,683,13.9777774810791,-0.327777773141861,0
44.7299995422363,-109.910003662109,9400,683,15.1222219467163,-0.899999976158142,0
44.7299995422363,-109.910003662109,9400,683,16.838888168335,1.38888883590698,1.38888883590698
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,-0.327777773141861,0
44.7299995422363,-109.910003662109,9400,683,10.5444440841675,-6.05000019073486,0
44.7299995422363,-109.910003662109,9400,683,7.68333339691162,-7.19444465637207,0
44.7299995422363,-109.910003662109,9400,683,11.6888885498047,-2.61666655540466,0
44.7299995422363,-109.910003662109,9400,683,8.25555515289307,-2.61666655540466,0
44.7299995422363,-109.910003662109,9400,683,0.244444444775581,-7.19444465637207,0
44.7299995422363,-109.910003662109,9400,683,0.244444444775581,-7.76666688919067,0
44.7299995422363,-109.910003662109,9400,683,11.1166667938232,-7.76666688919067,0
44.7299995422363,-109.910003662109,9400,683,11.1166667938232,-4.90555572509766,0
44.7299995422363,-109.910003662109,9400,683,10.5444440841675,-2.04444456100464,0
44.7299995422363,-109.910003662109,9400,683,8.82777786254883,-2.04444456100464,0
44.7299995422363,-109.910003662109,9400,683,15.6944446563721,-2.04444456100464,0
44.7299995422363,-109.910003662109,9400,683,12.8333330154419,-3.18888878822327,0
44.7299995422363,-109.910003662109,9400,683,5.39444446563721,-6.05000019073486,0
44.7299995422363,-109.910003662109,9400,683,1.96111106872559,-3.18888878822327,0
44.7299995422363,-109.910003662109,9400,683,11.6888885498047,-3.76111102104187,0
44.7299995422363,-109.910003662109,9400,683,13.9777774810791,-0.327777773141861,0
44.7299995422363,-109.910003662109,9400,683,14.5500001907349,0.244444444775581,0.244444444775581
44.7299995422363,-109.910003662109,9400,683,16.838888168335,3.10555553436279,3.10555553436279
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,4.8222222328186,4.8222222328186
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,3.10555553436279,3.10555553436279
44.7299995422363,-109.910003662109,9400,683,13.9777774810791,2.53333330154419,2.53333330154419
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,3.6777777671814,3.6777777671814
44.7299995422363,-109.910003662109,9400,683,21.9888896942139,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,16.2666664123535,3.10555553436279,3.10555553436279
44.7299995422363,-109.910003662109,9400,683,17.411111831665,0.816666662693024,0.816666662693024
44.7299995422363,-109.910003662109,9400,683,20.8444442749023,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,21.4166660308838,7.11111116409302,7.11111116409302
44.7299995422363,-109.910003662109,9400,683,13.4055557250977,-0.899999976158142,0
44.7299995422363,-109.910003662109,9400,683,7.11111116409302,-0.327777773141861,0
44.7299995422363,-109.910003662109,9400,683,9.97222232818604,-2.04444456100464,0
44.7299995422363,-109.910003662109,9400,683,12.2611112594604,-3.18888878822327,0
44.7299995422363,-109.910003662109,9400,683,1.96111106872559,-3.18888878822327,0
44.7299995422363,-109.910003662109,9400,683,9.97222232818604,0.244444444775581,0.244444444775581
44.7299995422363,-109.910003662109,9400,683,12.8333330154419,2.53333330154419,2.53333330154419
44.7299995422363,-109.910003662109,9400,683,5.96666669845581,2.53333330154419,2.53333330154419
44.7299995422363,-109.910003662109,9400,683,11.6888885498047,0.244444444775581,0.244444444775581
44.7299995422363,-109.910003662109,9400,683,10.5444440841675,2.53333330154419,2.53333330154419
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,1.96111106872559,1.96111106872559
44.7299995422363,-109.910003662109,9400,683,20.2722225189209,7.11111116409302,7.11111116409302
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,13.9777774810791,0.244444444775581,0.244444444775581
44.7299995422363,-109.910003662109,9400,683,12.2611112594604,-1.47222220897675,0
44.7299995422363,-109.910003662109,9400,683,15.1222219467163,1.38888883590698,1.38888883590698
44.7299995422363,-109.910003662109,9400,683,16.838888168335,3.6777777671814,3.6777777671814
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,8.25555515289307,8.25555515289307
44.7299995422363,-109.910003662109,9400,683,11.1166667938232,2.53333330154419,2.53333330154419
44.7299995422363,-109.910003662109,9400,683,12.2611112594604,0.816666662693024,0.816666662693024
44.7299995422363,-109.910003662109,9400,683,10.5444440841675,0.244444444775581,0.244444444775581
44.7299995422363,-109.910003662109,9400,683,15.6944446563721,-0.327777773141861,0
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,4.8222222328186,4.8222222328186
44.7299995422363,-109.910003662109,9400,683,18.5555553436279,7.11111116409302,7.11111116409302
44.7299995422363,-109.910003662109,9400,683,20.8444442749023,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,10.5444440841675,10.5444440841675
44.7299995422363,-109.910003662109,9400,683,23.1333332061768,8.82777786254883,8.82777786254883
44.7299995422363,-109.910003662109,9400,683,21.9888896942139,8.25555515289307,8.25555515289307
44.7299995422363,-109.910003662109,9400,683,20.8444442749023,9.97222232818604,9.97222232818604
44.7299995422363,-109.910003662109,9400,683,22.5611114501953,8.25555515289307,8.25555515289307
44.7299995422363,-109.910003662109,9400,683,23.1333332061768,9.97222232818604,9.97222232818604
44.7299995422363,-109.910003662109,9400,683,20.2722225189209,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,23.1333332061768,9.97222232818604,9.97222232818604
44.7299995422363,-109.910003662109,9400,683,24.2777786254883,11.1166667938232,11.1166667938232
44.7299995422363,-109.910003662109,9400,683,21.9888896942139,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,21.9888896942139,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,20.8444442749023,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,20.8444442749023,6.53888893127441,6.53888893127441
44.7299995422363,-109.910003662109,9400,683,22.5611114501953,10.5444440841675,10.5444440841675
44.7299995422363,-109.910003662109,9400,683,21.4166660308838,8.82777786254883,8.82777786254883
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,21.4166660308838,8.82777786254883,8.82777786254883
44.7299995422363,-109.910003662109,9400,683,21.4166660308838,9.97222232818604,9.97222232818604
44.7299995422363,-109.910003662109,9400,683,23.1333332061768,8.25555515289307,8.25555515289307
44.7299995422363,-109.910003662109,9400,683,18.5555553436279,6.53888893127441,6.53888893127441
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,7.11111116409302,7.11111116409302
44.7299995422363,-109.910003662109,9400,683,17.411111831665,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,21.9888896942139,8.82777786254883,8.82777786254883
44.7299995422363,-109.910003662109,9400,683,22.5611114501953,9.97222232818604,9.97222232818604
44.7299995422363,-109.910003662109,9400,683,22.5611114501953,9.39999961853027,9.39999961853027
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,4.8222222328186,4.8222222328186
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,3.6777777671814,3.6777777671814
44.7299995422363,-109.910003662109,9400,683,21.4166660308838,8.25555515289307,8.25555515289307
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,5.39444446563721,5.39444446563721
44.7299995422363,-109.910003662109,9400,683,15.6944446563721,4.25,4.25
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,3.6777777671814,3.6777777671814
44.7299995422363,-109.910003662109,9400,683,16.838888168335,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,15.1222219467163,4.8222222328186,4.8222222328186
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,4.25,4.25
44.7299995422363,-109.910003662109,9400,683,17.411111831665,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,16.838888168335,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,11.1166667938232,2.53333330154419,2.53333330154419
44.7299995422363,-109.910003662109,9400,683,13.9777774810791,3.10555553436279,3.10555553436279
44.7299995422363,-109.910003662109,9400,683,16.2666664123535,4.25,4.25
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,5.39444446563721,5.39444446563721
44.7299995422363,-109.910003662109,9400,683,17.9833335876465,8.25555515289307,8.25555515289307
44.7299995422363,-109.910003662109,9400,683,18.5555553436279,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,17.411111831665,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,20.8444442749023,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,20.8444442749023,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,18.5555553436279,4.8222222328186,4.8222222328186
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,7.11111116409302,7.11111116409302
44.7299995422363,-109.910003662109,9400,683,21.9888896942139,8.82777786254883,8.82777786254883
44.7299995422363,-109.910003662109,9400,683,22.5611114501953,9.97222232818604,9.97222232818604
44.7299995422363,-109.910003662109,9400,683,20.8444442749023,11.1166667938232,11.1166667938232
44.7299995422363,-109.910003662109,9400,683,23.1333332061768,9.97222232818604,9.97222232818604
44.7299995422363,-109.910003662109,9400,683,17.411111831665,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,5.96666669845581,5.96666669845581
44.7299995422363,-109.910003662109,9400,683,21.9888896942139,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,23.1333332061768,9.39999961853027,9.39999961853027
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,4.25,4.25
44.7299995422363,-109.910003662109,9400,683,19.1277770996094,2.53333330154419,2.53333330154419
44.7299995422363,-109.910003662109,9400,683,19.7000007629395,6.53888893127441,6.53888893127441
44.7299995422363,-109.910003662109,9400,683,20.2722225189209,8.82777786254883,8.82777786254883
44.7299995422363,-109.910003662109,9400,683,20.2722225189209,7.68333339691162,7.68333339691162
44.7299995422363,-109.910003662109,9400,683,20.2722225189209,7.11111116409302,7.11111116409302
44.7299995422363,-109.910003662109,9400,683,15.6944446563721,8.25555515289307,8.25555515289307
44.7299995422363,-109.910003662109,9400,683,20.2722225189209,7.11111116409302,7.11111116409302
44.7299995422363,-109.910003662109,9400,683,21.4166660308838,8.25555515289307,8.25555515289307
44.7299995422363,-109.910003662109,9400,683,16.2666664123535,4.8222222328186,4.8222222328186
44.7299995422363,-109.910003662109,9400,683,12.8333330154419,1.38888883590698,1.38888883590698
44.7299995422363,-109.910003662109,9400,683,1.38888883590698,-3.18888878822327,0
44.7299995422363,-109.910003662109,9400,683,2.53333330154419,-6.05000019073486,0
44.7299995422363,-109.910003662109,9400,683,8.25555515289307,-6.62222242355347,0
44.7299995422363,-109.910003662109,9400,683,9.97222232818604,-0.327777773141861,0
44.7299995422363,-109.910003662109,9400,683,3.6777777671814,-4.33333349227905,0
44.7299995422363,-109.910003662109,9400,683,1.96111106872559,-4.90555572509766,0
44.7299995422363,-109.910003662109,9400,683,3.10555553436279,-2.61666655540466,0
44.7299995422363,-109.910003662109,9400,683,4.25,-4.33333349227905,0
44.7299995422363,-109.910003662109,9400,683,5.96666669845581,-3.76111102104187,0
44.7299995422363,-109.910003662109,9400,683,0.816666662693024,-5.47777795791626,0
44.7299995422363,-109.910003662109,9400,683,3.10555553436279,-5.47777795791626,0
44.7299995422363,-109.910003662109,9400,683,12.2611112594604,-3.18888878822327,0
44.7299995422363,-109.910003662109,9400,683,9.97222232818604,-1.47222220897675,0
44.7299995422363,-109.910003662109,9400,683,10.5444440841675,-0.327777773141861,0
44.7299995422363,-109.910003662109,9400,683,13.4055557250977,-0.899999976158142,0
44.7299995422363,-109.910003662109,9400,683,8.82777786254883,-1.47222220897675,0
44.7299995422363,-109.910003662109,9400,683,3.10555553436279,-6.05000019073486,0
44.7299995422363,-109.910003662109,9400,683,4.25,-8.91111087799072,0
44.7299995422363,-109.910003662109,9400,683,3.10555553436279,-8.33888912200928,0
44.7299995422363,-109.910003662109,9400,683,13.4055557250977,-4.33333349227905,0
44.7299995422363,-109.910003662109,9400,683,9.39999961853027,-4.90555572509766,0
44.7299995422363,-109.910003662109,9400,683,0.816666662693024,-3.76111102104187,0
44.7299995422363,-109.910003662109,9400,683,7.68333339691162,-2.61666655540466,0
44.7299995422363,-109.910003662109,9400,683,-0.899999976158142,-10.6277780532837,0
44.7299995422363,-109.910003662109,9400,683,2.53333330154419,-11.7722225189209,0
44.7299995422363,-109.910003662109,9400,683,9.97222232818604,-7.76666688919067,0
44.7299995422363,-109.910003662109,9400,683,8.82777786254883,-3.76111102104187,0
44.7299995422363,-109.910003662109,9400,683,0.244444444775581,-8.33888912200928,0
44.7299995422363,-109.910003662109,9400,683,-2.61666655540466,-7.19444465637207,0
44.7299995422363,-109.910003662109,9400,683,0.816666662693024,-8.91111087799072,0
44.7299995422363,-109.910003662109,9400,683,7.68333339691162,-9.48333358764648,0
44.7299995422363,-109.910003662109,9400,683,11.1166667938232,-2.61666655540466,0
44.7299995422363,-109.910003662109,9400,683,10.5444440841675,-2.61666655540466,0
44.7299995422363,-109.910003662109,9400,683,8.82777786254883,-2.04444456100464,0
44.7299995422363,-109.910003662109,9400,683,13.4055557250977,0.816666662693024,0.816666662693024
44.7299995422363,-109.910003662109,9400,683,7.11111116409302,-7.76666688919067,0
44.7299995422363,-109.910003662109,9400,683,-3.18888878822327,-8.33888912200928,0
44.7299995422363,-109.910003662109,9400,683,-0.327777773141861,-5.47777795791626,0
44.7299995422363,-109.910003662109,9400,683,2.53333330154419,-6.05000019073486,0
44.7299995422363,-109.910003662109,9400,683,9.97222232818604,-6.62222242355347,0
44.7299995422363,-109.910003662109,9400,683,10.5444440841675,-1.47222220897675,0
44.7299995422363,-109.910003662109,9400,683,3.6777777671814,-8.33888912200928,0
44.7299995422363,-109.910003662109,9400,683,6.53888893127441,-7.76666688919067,0
44.7299995422363,-109.910003662109,9400,683,11.1166667938232,-2.61666655540466,0
44.7299995422363,-109.910003662109,9400,683,5.39444446563721,-11.1999998092651,0
44.7299995422363,-109.910003662109,9400,683,0.816666662693024,-14.0611114501953,0
44.7299995422363,-109.910003662109,9400,683,-0.899999976158142,-10.6277780532837,0
44.7299995422363,-109.910003662109,9400,683,-3.76111102104187,-6.62222242355347,0
44.7299995422363,-109.910003662109,9400,683,-2.04444456100464,-7.76666688919067,0
44.7299995422363,-109.910003662109,9400,683,-0.327777773141861,-3.18888878822327,0
44.7299995422363,-109.910003662109,9400,683,-2.61666655540466,-10.0555553436279,0
44.7299995422363,-109.910003662109,9400,683,-5.47777795791626,-11.1999998092651,0
44.7299995422363,-109.910003662109,9400,683,-4.33333349227905,-16.3500003814697,0
44.7299995422363,-109.910003662109,9400,683,2.53333330154419,-18.0666675567627,0
44.7299995422363,-109.910003662109,9400,683,-0.899999976158142,-15.2055559158325,0
44.7299995422363,-109.910003662109,9400,683,8.82777786254883,-7.19444465637207,0
44.7299995422363,-109.910003662109,9400,683,-0.327777773141861,-5.47777795791626,0
44.7299995422363,-109.910003662109,9400,683,-2.04444456100464,-10.0555553436279,0
44.7299995422363,-109.910003662109,9400,683,2.53333330154419,-11.1999998092651,0
44.7299995422363,-109.910003662109,9400,683,2.53333330154419,-4.33333349227905,0
44.7299995422363,-109.910003662109,9400,683,-2.61666655540466,-10.0555553436279,0
44.7299995422363,-109.910003662109,9400,683,2.53333330154419,-11.7722225189209,0
44.7299995422363,-109.910003662109,9400,683,0.244444444775581,-4.33333349227905,0
44.7299995422363,-109.910003662109,9400,683,-3.18888878822327,-13.4888887405396,0
44.7299995422363,-109.910003662109,9400,683,-4.33333349227905,-16.3500003814697,0
44.7299995422363,-109.910003662109,9400,683,-2.61666655540466,-14.0611114501953,0
44.7299995422363,-109.910003662109,9400,683,-3.18888878822327,-7.76666688919067,0
44.7299995422363,-109.910003662109,9400,683,1.96111106872559,-7.19444465637207,0
44.7299995422363,-109.910003662109,9400,683,1.96111106872559,0.244444444775581,0.244444444775581
44.7299995422363,-109.910003662109,9400,683,5.39444446563721,0.816666662693024,0.816666662693024
44.7299995422363,-109.910003662109,9400,683,1.38888883590698,-6.05000019073486,0
44.7299995422363,-109.910003662109,9400,683,-0.327777773141861,-6.62222242355347,0
44.7299995422363,-109.910003662109,9400,683,8.25555515289307,-1.47222220897675,0
44.7299995422363,-109.910003662109,9400,683,1.96111106872559,-13.4888887405396,0
44.7299995422363,-109.910003662109,9400,683,3.10555553436279,-14.0611114501953,0
44.7299995422363,-109.910003662109,9400,683,-6.05000019073486,-12.9166669845581,0
44.7299995422363,-109.910003662109,9400,683,-2.61666655540466,-14.6333332061768,0
