latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.72,-110.47,10943,546,20171230,5.96666669845581,-4.90555572509766,0
40.72,-110.47,10943,546,20171231,4.8222222328186,-4.90555572509766,0
40.72,-110.47,10943,546,20180101,7.11111116409302,-2.04444456100464,0
40.72,-110.47,10943,546,20180102,8.82777786254883,-2.04444456100464,0
40.72,-110.47,10943,546,20180103,9.39999961853027,-0.327777773141861,0
40.72,-110.47,10943,546,20180104,8.90572261810303,0.35493329167366,0
40.72,-110.47,10943,546,20180105,7.82127523422241,0.436048060655594,0
40.72,-110.47,10943,546,20180106,3.6777777671814,-5.47777795791626,12.6999998092651
40.72,-110.47,10943,546,20180107,4.8222222328186,-5.47777795791626,2.53999996185303
40.72,-110.47,10943,546,20180108,5.39444446563721,-0.899999976158142,0
40.72,-110.47,10943,546,20180109,7.68333339691162,0.244444444775581,10.1599998474121
40.72,-110.47,10943,546,20180110,0.244444444775581,-3.18888878822327,7.61999988555908
40.72,-110.47,10943,546,20180111,3.10555553436279,-2.61666655540466,2.53999996185303
40.72,-110.47,10943,546,20180112,3.6777777671814,-3.18888878822327,0
40.72,-110.47,10943,546,20180113,7.68333339691162,-3.76111102104187,0
40.72,-110.47,10943,546,20180114,8.82777786254883,-0.899999976158142,0
40.72,-110.47,10943,546,20180115,9.39999961853027,0.244444444775581,0
40.72,-110.47,10943,546,20180116,5.39444446563721,-3.76111102104187,0
40.72,-110.47,10943,546,20180117,5.96666669845581,-4.33333349227905,2.53999996185303
40.72,-110.47,10943,546,20180118,8.82777786254883,1.38888883590698,0
40.72,-110.47,10943,546,20180119,1.38888883590698,-10.0555553436279,15.2399997711182
40.72,-110.47,10943,546,20180120,-5.47777795791626,-10.6277780532837,2.53999996185303
40.72,-110.47,10943,546,20180121,-3.18888878822327,-12.3444442749023,2.53999996185303
40.72,-110.47,10943,546,20180122,-1.47222220897675,-8.33888912200928,2.53999996185303
40.72,-110.47,10943,546,20180123,3.10555553436279,-8.33888912200928,2.53999996185303
40.72,-110.47,10943,546,20180124,5.39444446563721,-0.327777773141861,0
40.72,-110.47,10943,546,20180125,0.816666662693024,-7.19444465637207,5.07999992370605
40.72,-110.47,10943,546,20180126,-3.18888878822327,-7.19444465637207,0
40.72,-110.47,10943,546,20180127,0.816666662693024,-6.62222242355347,7.61999988555908
40.72,-110.47,10943,546,20180128,4.25,-3.18888878822327,0
40.72,-110.47,10943,546,20180129,8.82777786254883,0.244444444775581,0
40.72,-110.47,10943,546,20180130,7.11111116409302,-0.327777773141861,0
40.72,-110.47,10943,546,20180131,3.6777777671814,-2.04444456100464,0
40.72,-110.47,10943,546,20180201,3.6777777671814,0.816666662693024,0
40.72,-110.47,10943,546,20180202,6.53888893127441,1.38888883590698,0
40.72,-110.47,10943,546,20180203,5.96666669845581,0.244444444775581,0
40.72,-110.47,10943,546,20180204,7.68333339691162,1.38888883590698,0
40.72,-110.47,10943,546,20180205,4.8222222328186,-4.90555572509766,0
40.72,-110.47,10943,546,20180206,0.816666662693024,-6.62222242355347,0
40.72,-110.47,10943,546,20180207,7.11111116409302,-3.76111102104187,0
40.72,-110.47,10943,546,20180208,8.82777786254883,-0.327777773141861,0
40.72,-110.47,10943,546,20180209,5.96666669845581,-1.47222220897675,0
40.72,-110.47,10943,546,20180210,-0.899999976158142,-11.1999998092651,0
40.72,-110.47,10943,546,20180211,2.53333330154419,-11.1999998092651,10.1599998474121
40.72,-110.47,10943,546,20180212,-4.33333349227905,-11.1999998092651,5.07999992370605
40.72,-110.47,10943,546,20180213,0.816666662693024,-11.7722225189209,0
40.72,-110.47,10943,546,20180214,-0.899999976158142,-7.19444465637207,0
40.72,-110.47,10943,546,20180215,-4.33333349227905,-11.1999998092651,0
40.72,-110.47,10943,546,20180216,-0.327777773141861,-10.0555553436279,7.61999988555908
40.72,-110.47,10943,546,20180217,4.8222222328186,-4.90555572509766,2.53999996185303
40.72,-110.47,10943,546,20180218,2.53333330154419,-11.1999998092651,2.53999996185303
40.72,-110.47,10943,546,20180219,-7.76666688919067,-16.3500003814697,2.53999996185303
40.72,-110.47,10943,546,20180220,-9.48333358764648,-19.2111110687256,0
40.72,-110.47,10943,546,20180221,-5.47777795791626,-15.777777671814,5.07999992370605
40.72,-110.47,10943,546,20180222,-4.33333349227905,-15.2055559158325,0
40.72,-110.47,10943,546,20180223,-6.62222242355347,-16.3500003814697,0
40.72,-110.47,10943,546,20180224,-6.62222242355347,-12.9166669845581,30.4799995422363
40.72,-110.47,10943,546,20180225,-0.899999976158142,-12.9166669845581,0
40.72,-110.47,10943,546,20180226,-2.04444456100464,-11.1999998092651,0
40.72,-110.47,10943,546,20180227,-3.76111102104187,-15.2055559158325,0
40.72,-110.47,10943,546,20180228,-1.47222220897675,-14.0611114501953,0
40.72,-110.47,10943,546,20180301,1.96111106872559,-3.18888878822327,7.61999988555908
40.72,-110.47,10943,546,20180302,-0.327777773141861,-8.91111087799072,12.6999998092651
40.72,-110.47,10943,546,20180303,-2.61666655540466,-9.48333358764648,2.53999996185303
40.72,-110.47,10943,546,20180304,-3.18888878822327,-10.6277780532837,5.07999992370605
40.72,-110.47,10943,546,20180305,-0.899999976158142,-11.7722225189209,0
40.72,-110.47,10943,546,20180306,3.10555553436279,-11.7722225189209,0
40.72,-110.47,10943,546,20180307,6.53888893127441,-4.33333349227905,0
40.72,-110.47,10943,546,20180308,7.11111116409302,-1.47222220897675,0
40.72,-110.47,10943,546,20180309,5.96666669845581,-1.47222220897675,0
40.72,-110.47,10943,546,20180310,5.96666669845581,-4.90555572509766,0
40.72,-110.47,10943,546,20180311,8.25555515289307,-0.899999976158142,0
40.72,-110.47,10943,546,20180312,11.1166667938232,-0.899999976158142,0
40.72,-110.47,10943,546,20180313,9.97222232818604,3.6777777671814,0
40.72,-110.47,10943,546,20180314,7.11111116409302,-6.05000019073486,17.7800006866455
40.72,-110.47,10943,546,20180315,0.816666662693024,-8.91111087799072,7.61999988555908
40.72,-110.47,10943,546,20180316,-0.327777773141861,-6.62222242355347,12.6999998092651
40.72,-110.47,10943,546,20180317,-0.327777773141861,-10.6277780532837,0
40.72,-110.47,10943,546,20180318,-1.47222220897675,-10.0555553436279,0
40.72,-110.47,10943,546,20180319,1.96111106872559,-10.0555553436279,0
40.72,-110.47,10943,546,20180320,5.96666669845581,-2.61666655540466,7.61999988555908
40.72,-110.47,10943,546,20180321,6.53888893127441,-0.327777773141861,15.2399997711182
40.72,-110.47,10943,546,20180322,7.11111116409302,0.244444444775581,17.7800006866455
40.72,-110.47,10943,546,20180323,4.25,-2.04444456100464,0
40.72,-110.47,10943,546,20180324,3.6777777671814,-6.05000019073486,7.61999988555908
40.72,-110.47,10943,546,20180325,-2.04444456100464,-8.33888912200928,0
40.72,-110.47,10943,546,20180326,0.816666662693024,-11.1999998092651,0
40.72,-110.47,10943,546,20180327,5.39444446563721,-7.76666688919067,7.61999988555908
40.72,-110.47,10943,546,20180328,5.39444446563721,-2.04444456100464,0
40.72,-110.47,10943,546,20180329,7.11111116409302,-3.18888878822327,2.53999996185303
40.72,-110.47,10943,546,20180330,9.97222232818604,1.38888883590698,2.53999996185303
40.72,-110.47,10943,546,20180331,10.5444440841675,0.816666662693024,0
40.72,-110.47,10943,546,20180401,9.39999961853027,-0.899999976158142,0
40.72,-110.47,10943,546,20180402,3.10555553436279,-11.1999998092651,2.53999996185303
40.72,-110.47,10943,546,20180403,5.96666669845581,-11.7722225189209,12.6999998092651
40.72,-110.47,10943,546,20180404,5.96666669845581,1.38888883590698,0
40.72,-110.47,10943,546,20180405,8.82777786254883,0.816666662693024,7.61999988555908
40.72,-110.47,10943,546,20180406,5.39444446563721,0.816666662693024,20.3199996948242
40.72,-110.47,10943,546,20180407,9.39999961853027,-0.327777773141861,5.07999992370605
40.72,-110.47,10943,546,20180408,4.8222222328186,-2.04444456100464,7.61999988555908
40.72,-110.47,10943,546,20180409,10.5444440841675,-2.61666655540466,0
40.72,-110.47,10943,546,20180410,12.8333330154419,3.6777777671814,0
40.72,-110.47,10943,546,20180411,9.97222232818604,0.244444444775581,0
40.72,-110.47,10943,546,20180412,1.38888883590698,-7.19444465637207,12.6999998092651
40.72,-110.47,10943,546,20180413,3.6777777671814,-7.76666688919067,7.61999988555908
40.72,-110.47,10943,546,20180414,9.97222232818604,-1.47222220897675,0
40.72,-110.47,10943,546,20180415,12.2611112594604,1.38888883590698,0
40.72,-110.47,10943,546,20180416,3.6777777671814,-6.62222242355347,15.2399997711182
40.72,-110.47,10943,546,20180417,1.38888883590698,-7.19444465637207,5.07999992370605
40.72,-110.47,10943,546,20180418,8.25555515289307,-4.90555572509766,2.53999996185303
40.72,-110.47,10943,546,20180419,5.39444446563721,-3.76111102104187,0
40.72,-110.47,10943,546,20180420,9.39999961853027,-0.327777773141861,0
40.72,-110.47,10943,546,20180421,13.4055557250977,2.53333330154419,0
40.72,-110.47,10943,546,20180422,16.2666664123535,1.38888883590698,0
40.72,-110.47,10943,546,20180423,9.39999961853027,-0.899999976158142,0
40.72,-110.47,10943,546,20180424,11.6888885498047,-1.47222220897675,0
40.72,-110.47,10943,546,20180425,15.1222219467163,1.38888883590698,0
40.72,-110.47,10943,546,20180426,17.411111831665,5.39444446563721,0
40.72,-110.47,10943,546,20180427,20.8444442749023,5.39444446563721,0
40.72,-110.47,10943,546,20180428,10.5444440841675,0.244444444775581,0
40.72,-110.47,10943,546,20180429,3.10555553436279,-2.04444456100464,2.53999996185303
40.72,-110.47,10943,546,20180430,3.6777777671814,-2.61666655540466,7.61999988555908
40.72,-110.47,10943,546,20180501,6.53888893127441,-4.33333349227905,0
40.72,-110.47,10943,546,20180502,8.82777786254883,-0.899999976158142,0
40.72,-110.47,10943,546,20180503,13.9777774810791,0.244444444775581,0
40.72,-110.47,10943,546,20180504,17.411111831665,5.39444446563721,0
40.72,-110.47,10943,546,20180505,19.7000007629395,7.68333339691162,0
40.72,-110.47,10943,546,20180506,19.7000007629395,7.11111116409302,0
40.72,-110.47,10943,546,20180507,17.411111831665,4.8222222328186,0
40.72,-110.47,10943,546,20180508,21.4166660308838,7.11111116409302,0
40.72,-110.47,10943,546,20180509,19.1277770996094,7.11111116409302,0
40.72,-110.47,10943,546,20180510,15.6944446563721,2.53333330154419,0
40.72,-110.47,10943,546,20180511,4.25,-1.47222220897675,5.07999992370605
40.72,-110.47,10943,546,20180512,4.25,-1.47222220897675,15.2399997711182
40.72,-110.47,10943,546,20180513,8.82777786254883,0.244444444775581,0
40.72,-110.47,10943,546,20180514,11.6888885498047,2.53333330154419,5.07999992370605
40.72,-110.47,10943,546,20180515,11.6888885498047,1.38888883590698,0
40.72,-110.47,10943,546,20180516,13.4055557250977,3.6777777671814,7.61999988555908
40.72,-110.47,10943,546,20180517,12.2611112594604,3.10555553436279,2.53999996185303
40.72,-110.47,10943,546,20180518,13.4055557250977,3.6777777671814,0
40.72,-110.47,10943,546,20180519,15.6944446563721,4.25,5.07999992370605
40.72,-110.47,10943,546,20180520,13.4055557250977,4.25,2.53999996185303
40.72,-110.47,10943,546,20180521,13.9777774810791,3.6777777671814,0
40.72,-110.47,10943,546,20180522,13.4055557250977,4.8222222328186,2.53999996185303
40.72,-110.47,10943,546,20180523,16.838888168335,4.8222222328186,0
40.72,-110.47,10943,546,20180524,19.1277770996094,5.96666669845581,0
40.72,-110.47,10943,546,20180525,19.1277770996094,4.25,0
40.72,-110.47,10943,546,20180526,9.97222232818604,2.53333330154419,7.61999988555908
40.72,-110.47,10943,546,20180527,11.6888885498047,4.25,15.2399997711182
40.72,-110.47,10943,546,20180528,15.6944446563721,4.8222222328186,0
40.72,-110.47,10943,546,20180529,18.5555553436279,5.96666669845581,0
40.72,-110.47,10943,546,20180530,19.1277770996094,7.68333339691162,0
40.72,-110.47,10943,546,20180531,11.1166667938232,3.10555553436279,0
40.72,-110.47,10943,546,20180601,12.8333330154419,1.38888883590698,0
40.72,-110.47,10943,546,20180602,19.1277770996094,3.6777777671814,0
40.72,-110.47,10943,546,20180603,21.4166660308838,7.68333339691162,0
40.72,-110.47,10943,546,20180604,21.9888896942139,9.39999961853027,0
40.72,-110.47,10943,546,20180605,19.7000007629395,8.25555515289307,0
40.72,-110.47,10943,546,20180606,22.5611114501953,8.25555515289307,0
40.72,-110.47,10943,546,20180607,20.2722225189209,8.25555515289307,0
40.72,-110.47,10943,546,20180608,20.8444442749023,7.11111116409302,0
40.72,-110.47,10943,546,20180609,18.5555553436279,0.244444444775581,0
40.72,-110.47,10943,546,20180610,11.1166667938232,-2.04444456100464,0
40.72,-110.47,10943,546,20180611,15.6944446563721,1.96111106872559,0
40.72,-110.47,10943,546,20180612,21.4166660308838,3.6777777671814,0
40.72,-110.47,10943,546,20180613,24.8500003814697,11.1166667938232,0
40.72,-110.47,10943,546,20180614,19.7000007629395,7.11111116409302,0
40.72,-110.47,10943,546,20180615,17.411111831665,5.96666669845581,0
40.72,-110.47,10943,546,20180616,17.411111831665,4.25,0
40.72,-110.47,10943,546,20180617,9.97222232818604,3.10555553436279,5.07999992370605
40.72,-110.47,10943,546,20180618,8.82777786254883,4.25,2.53999996185303
40.72,-110.47,10943,546,20180619,13.4055557250977,4.8222222328186,0
40.72,-110.47,10943,546,20180620,21.4166660308838,4.8222222328186,0
40.72,-110.47,10943,546,20180621,20.8444442749023,7.11111116409302,0
40.72,-110.47,10943,546,20180622,21.4166660308838,7.68333339691162,0
40.72,-110.47,10943,546,20180623,16.838888168335,6.53888893127441,0
40.72,-110.47,10943,546,20180624,21.9888896942139,4.8222222328186,0
40.72,-110.47,10943,546,20180625,24.8500003814697,10.5444440841675,0
40.72,-110.47,10943,546,20180626,23.7055549621582,8.82777786254883,0
40.72,-110.47,10943,546,20180627,25.4222221374512,11.1166667938232,0
40.72,-110.47,10943,546,20180628,20.2722225189209,5.96666669845581,0
40.72,-110.47,10943,546,20180629,16.838888168335,3.6777777671814,0
40.72,-110.47,10943,546,20180630,18.5555553436279,5.39444446563721,0
40.72,-110.47,10943,546,20180701,22.5611114501953,8.25555515289307,0
40.72,-110.47,10943,546,20180702,22.5611114501953,8.82777786254883,0
40.72,-110.47,10943,546,20180703,17.9833335876465,4.25,0
40.72,-110.47,10943,546,20180704,25.4222221374512,8.25555515289307,0
40.72,-110.47,10943,546,20180705,25.9944438934326,13.4055557250977,0
40.72,-110.47,10943,546,20180706,26.5666675567627,11.6888885498047,0
40.72,-110.47,10943,546,20180707,26.5666675567627,11.1166667938232,0
40.72,-110.47,10943,546,20180708,28.283332824707,13.9777774810791,0
40.72,-110.47,10943,546,20180709,28.283332824707,13.4055557250977,0
40.72,-110.47,10943,546,20180710,25.9944438934326,12.8333330154419,0
40.72,-110.47,10943,546,20180711,27.1388893127441,10.5444440841675,0
40.72,-110.47,10943,546,20180712,26.5666675567627,12.8333330154419,0
40.72,-110.47,10943,546,20180713,27.7111110687256,12.8333330154419,0
40.72,-110.47,10943,546,20180714,28.283332824707,15.1222219467163,0
40.72,-110.47,10943,546,20180715,28.8555564880371,12.8333330154419,2.53999996185303
40.72,-110.47,10943,546,20180716,26.5666675567627,12.2611112594604,2.53999996185303
40.72,-110.47,10943,546,20180717,25.9944438934326,11.6888885498047,0
40.72,-110.47,10943,546,20180718,28.283332824707,14.5500001907349,0
40.72,-110.47,10943,546,20180719,28.8555564880371,12.8333330154419,0
40.72,-110.47,10943,546,20180720,28.283332824707,13.4055557250977,0
40.72,-110.47,10943,546,20180721,26.5666675567627,14.5500001907349,0
40.72,-110.47,10943,546,20180722,26.5666675567627,12.8333330154419,0
40.72,-110.47,10943,546,20180723,26.5666675567627,12.8333330154419,0
40.72,-110.47,10943,546,20180724,28.8555564880371,13.4055557250977,0
40.72,-110.47,10943,546,20180725,28.8555564880371,13.9777774810791,0
40.72,-110.47,10943,546,20180726,28.283332824707,15.1222219467163,0
40.72,-110.47,10943,546,20180727,28.283332824707,13.4055557250977,0
40.72,-110.47,10943,546,20180728,25.9944438934326,13.4055557250977,0
40.72,-110.47,10943,546,20180729,27.1388893127441,12.8333330154419,0
40.72,-110.47,10943,546,20180730,28.8555564880371,16.2666664123535,0
40.72,-110.47,10943,546,20180731,30,16.2666664123535,0
40.72,-110.47,10943,546,20180801,27.7111110687256,14.5500001907349,0
40.72,-110.47,10943,546,20180802,26.5666675567627,13.9777774810791,0
40.72,-110.47,10943,546,20180803,23.7055549621582,11.1166667938232,0
40.72,-110.47,10943,546,20180804,23.1333332061768,9.97222232818604,0
40.72,-110.47,10943,546,20180805,21.9888896942139,7.68333339691162,0
40.72,-110.47,10943,546,20180806,24.2777786254883,10.5444440841675,0
40.72,-110.47,10943,546,20180807,25.9944438934326,15.1222219467163,0
40.72,-110.47,10943,546,20180808,28.8555564880371,13.9777774810791,0
40.72,-110.47,10943,546,20180809,30.5722217559814,16.2666664123535,0
40.72,-110.47,10943,546,20180810,31.716667175293,16.838888168335,0
40.72,-110.47,10943,546,20180811,28.8555564880371,14.5500001907349,0
40.72,-110.47,10943,546,20180812,27.7111110687256,15.1222219467163,0
40.72,-110.47,10943,546,20180813,26.5666675567627,14.5500001907349,0
40.72,-110.47,10943,546,20180814,26.5666675567627,12.8333330154419,0
40.72,-110.47,10943,546,20180815,25.4222221374512,12.8333330154419,2.53999996185303
40.72,-110.47,10943,546,20180816,25.4222221374512,11.6888885498047,0
40.72,-110.47,10943,546,20180817,24.8500003814697,12.8333330154419,0
40.72,-110.47,10943,546,20180818,23.1333332061768,10.5444440841675,0
40.72,-110.47,10943,546,20180819,26.5666675567627,11.1166667938232,0
40.72,-110.47,10943,546,20180820,21.9888896942139,11.6888885498047,0
40.72,-110.47,10943,546,20180821,22.5611114501953,9.39999961853027,2.53999996185303
40.72,-110.47,10943,546,20180822,20.8444442749023,8.25555515289307,0
40.72,-110.47,10943,546,20180823,23.1333332061768,9.97222232818604,0
40.72,-110.47,10943,546,20180824,23.1333332061768,9.97222232818604,0
40.72,-110.47,10943,546,20180825,23.1333332061768,9.39999961853027,0
40.72,-110.47,10943,546,20180826,20.2722225189209,6.53888893127441,0
40.72,-110.47,10943,546,20180827,13.9777774810791,3.6777777671814,0
40.72,-110.47,10943,546,20180828,18.5555553436279,1.38888883590698,0
40.72,-110.47,10943,546,20180829,22.5611114501953,7.11111116409302,0
40.72,-110.47,10943,546,20180830,23.1333332061768,9.39999961853027,0
40.72,-110.47,10943,546,20180831,20.2722225189209,7.68333339691162,0
40.72,-110.47,10943,546,20180901,20.2722225189209,7.11111116409302,0
40.72,-110.47,10943,546,20180902,21.9888896942139,8.25555515289307,0
40.72,-110.47,10943,546,20180903,23.1333332061768,10.5444440841675,0
40.72,-110.47,10943,546,20180904,25.389892578125,10.9933385848999,0
40.72,-110.47,10943,546,20180905,25.6557178497314,11.1447954177856,0
40.72,-110.47,10943,546,20180906,24.8500003814697,12.2611112594604,0
40.72,-110.47,10943,546,20180907,24.2777786254883,11.6888885498047,0
40.72,-110.47,10943,546,20180908,22.5611114501953,10.5444440841675,0
40.72,-110.47,10943,546,20180909,23.1333332061768,8.82777786254883,0
40.72,-110.47,10943,546,20180910,23.1333332061768,9.97222232818604,0
40.72,-110.47,10943,546,20180911,20.2722225189209,7.68333339691162,0
40.72,-110.47,10943,546,20180912,17.411111831665,8.82777786254883,2.53999996185303
40.72,-110.47,10943,546,20180913,14.5500001907349,7.11111116409302,0
40.72,-110.47,10943,546,20180914,17.411111831665,5.96666669845581,0
40.72,-110.47,10943,546,20180915,20.2722225189209,7.11111116409302,0
40.72,-110.47,10943,546,20180916,18.5555553436279,4.25,0
40.72,-110.47,10943,546,20180917,21.4166660308838,7.11111116409302,0
40.72,-110.47,10943,546,20180918,20.2722225189209,7.11111116409302,0
40.72,-110.47,10943,546,20180919,17.411111831665,3.6777777671814,0
40.72,-110.47,10943,546,20180920,15.1222219467163,1.38888883590698,0
40.72,-110.47,10943,546,20180921,20.2722225189209,5.39444446563721,0
40.72,-110.47,10943,546,20180922,21.4166660308838,9.97222232818604,0
40.72,-110.47,10943,546,20180923,17.9833335876465,3.10555553436279,0
40.72,-110.47,10943,546,20180924,13.4055557250977,1.38888883590698,0
40.72,-110.47,10943,546,20180925,15.1222219467163,3.10555553436279,0
40.72,-110.47,10943,546,20180926,17.411111831665,2.53333330154419,0
40.72,-110.47,10943,546,20180927,20.2722225189209,7.11111116409302,0
40.72,-110.47,10943,546,20180928,23.1333332061768,10.5444440841675,0
40.72,-110.47,10943,546,20180929,20.2722225189209,9.39999961853027,0
40.72,-110.47,10943,546,20180930,14.5500001907349,5.39444446563721,0
