latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.7700004577637,-114.419998168945,6310,895,6.53888893127441,-5.47777795791626,7.61999988555908
43.7700004577637,-114.419998168945,6310,895,5.96666669845581,-0.327777773141861,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,9.39999961853027,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,9.39999961853027,-4.33333349227905,0
43.7700004577637,-114.419998168945,6310,895,10.5444440841675,-3.76111102104187,0
43.7700004577637,-114.419998168945,6310,895,5.39444446563721,-9.48333358764648,0
43.7700004577637,-114.419998168945,6310,895,4.8222222328186,-11.7722225189209,0
43.7700004577637,-114.419998168945,6310,895,9.97222232818604,-3.76111102104187,0
43.7700004577637,-114.419998168945,6310,895,10.5444440841675,0.244444444775581,0
43.7700004577637,-114.419998168945,6310,895,6.53888893127441,-0.327777773141861,12.6999998092651
43.7700004577637,-114.419998168945,6310,895,4.25,-4.33333349227905,10.1599998474121
43.7700004577637,-114.419998168945,6310,895,5.96666669845581,-6.62222242355347,0
43.7700004577637,-114.419998168945,6310,895,7.68333339691162,-9.48333358764648,0
43.7700004577637,-114.419998168945,6310,895,6.53888893127441,-9.48333358764648,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,11.6888885498047,-2.04444456100464,0
43.7700004577637,-114.419998168945,6310,895,9.97222232818604,-2.04444456100464,0
43.7700004577637,-114.419998168945,6310,895,5.39444446563721,-6.05000019073486,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,6.53888893127441,-11.1999998092651,0
43.7700004577637,-114.419998168945,6310,895,11.1166667938232,-7.19444465637207,0
43.7700004577637,-114.419998168945,6310,895,9.39999961853027,0.816666662693024,7.61999988555908
43.7700004577637,-114.419998168945,6310,895,7.68333339691162,-0.899999976158142,0
43.7700004577637,-114.419998168945,6310,895,11.1166667938232,-3.18888878822327,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,8.25555515289307,-1.47222220897675,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,10.5444440841675,-3.76111102104187,0
43.7700004577637,-114.419998168945,6310,895,9.97222232818604,-5.47777795791626,0
43.7700004577637,-114.419998168945,6310,895,11.1166667938232,-0.327777773141861,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,6.53888893127441,-1.47222220897675,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,11.1166667938232,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,6.53888893127441,-0.899999976158142,0
43.7700004577637,-114.419998168945,6310,895,6.53888893127441,-2.61666655540466,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,7.68333339691162,-6.05000019073486,0
43.7700004577637,-114.419998168945,6310,895,9.97222232818604,-6.05000019073486,0
43.7700004577637,-114.419998168945,6310,895,12.2611112594604,-0.899999976158142,0
43.7700004577637,-114.419998168945,6310,895,12.2611112594604,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,13.4055557250977,-1.47222220897675,0
43.7700004577637,-114.419998168945,6310,895,17.411111831665,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,20.2722225189209,-0.327777773141861,0
43.7700004577637,-114.419998168945,6310,895,20.8444442749023,0.816666662693024,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,17.411111831665,2.53333330154419,22.8600006103516
43.7700004577637,-114.419998168945,6310,895,13.4055557250977,1.38888883590698,0
43.7700004577637,-114.419998168945,6310,895,15.1222219467163,0.816666662693024,0
43.7700004577637,-114.419998168945,6310,895,17.9833335876465,-0.327777773141861,0
43.7700004577637,-114.419998168945,6310,895,19.7000007629395,-0.327777773141861,0
43.7700004577637,-114.419998168945,6310,895,20.2722225189209,0.816666662693024,0
43.7700004577637,-114.419998168945,6310,895,15.1222219467163,0.816666662693024,0
43.7700004577637,-114.419998168945,6310,895,9.39999961853027,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,9.39999961853027,-4.33333349227905,0
43.7700004577637,-114.419998168945,6310,895,12.8333330154419,-1.47222220897675,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,7.11111116409302,-3.18888878822327,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,2.53333330154419,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,10.5444440841675,-1.47222220897675,0
43.7700004577637,-114.419998168945,6310,895,13.4055557250977,0.816666662693024,0
43.7700004577637,-114.419998168945,6310,895,14.5500001907349,-0.327777773141861,0
43.7700004577637,-114.419998168945,6310,895,19.7000007629395,0.816666662693024,0
43.7700004577637,-114.419998168945,6310,895,22.5611114501953,0.816666662693024,0
43.7700004577637,-114.419998168945,6310,895,23.1333332061768,1.38888883590698,0
43.7700004577637,-114.419998168945,6310,895,19.1277770996094,0.816666662693024,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,11.6888885498047,-2.04444456100464,0
43.7700004577637,-114.419998168945,6310,895,10.5444440841675,-0.327777773141861,7.61999988555908
43.7700004577637,-114.419998168945,6310,895,16.838888168335,-0.899999976158142,0
43.7700004577637,-114.419998168945,6310,895,21.9888896942139,0.816666662693024,0
43.7700004577637,-114.419998168945,6310,895,21.4166660308838,1.96111106872559,0
43.7700004577637,-114.419998168945,6310,895,21.9888896942139,3.10555553436279,0
43.7700004577637,-114.419998168945,6310,895,23.1333332061768,4.25,0
43.7700004577637,-114.419998168945,6310,895,19.1277770996094,4.8222222328186,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,19.1277770996094,1.38888883590698,0
43.7700004577637,-114.419998168945,6310,895,20.8444442749023,2.53333330154419,0
43.7700004577637,-114.419998168945,6310,895,23.7055549621582,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,19.7000007629395,1.38888883590698,0
43.7700004577637,-114.419998168945,6310,895,23.1333332061768,1.38888883590698,0
43.7700004577637,-114.419998168945,6310,895,25.9944438934326,5.39444446563721,0
43.7700004577637,-114.419998168945,6310,895,21.9888896942139,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,15.6944446563721,2.53333330154419,0
43.7700004577637,-114.419998168945,6310,895,12.2611112594604,0.244444444775581,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,15.1222219467163,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,7.11111116409302,0.244444444775581,20.3199996948242
43.7700004577637,-114.419998168945,6310,895,14.5500001907349,0.244444444775581,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,18.5555553436279,-0.899999976158142,0
43.7700004577637,-114.419998168945,6310,895,20.8444442749023,1.96111106872559,0
43.7700004577637,-114.419998168945,6310,895,16.2666664123535,8.25555515289307,0
43.7700004577637,-114.419998168945,6310,895,20.2722225189209,4.25,0
43.7700004577637,-114.419998168945,6310,895,23.7055549621582,3.6777777671814,0
43.7700004577637,-114.419998168945,6310,895,24.8500003814697,5.39444446563721,0
43.7700004577637,-114.419998168945,6310,895,28.283332824707,9.39999961853027,0
43.7700004577637,-114.419998168945,6310,895,27.7111110687256,7.68333339691162,0
43.7700004577637,-114.419998168945,6310,895,24.2777786254883,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,21.9888896942139,1.38888883590698,0
43.7700004577637,-114.419998168945,6310,895,23.7055549621582,3.10555553436279,0
43.7700004577637,-114.419998168945,6310,895,26.5666675567627,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,27.7111110687256,5.96666669845581,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,23.7055549621582,7.68333339691162,0
43.7700004577637,-114.419998168945,6310,895,21.4166660308838,3.6777777671814,0
43.7700004577637,-114.419998168945,6310,895,21.9888896942139,0.816666662693024,0
43.7700004577637,-114.419998168945,6310,895,21.9888896942139,2.53333330154419,0
43.7700004577637,-114.419998168945,6310,895,24.2777786254883,4.25,0
43.7700004577637,-114.419998168945,6310,895,25.4222221374512,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,29.4277782440186,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,30,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,29.4277782440186,8.25555515289307,0
43.7700004577637,-114.419998168945,6310,895,30,9.39999961853027,0
43.7700004577637,-114.419998168945,6310,895,28.8555564880371,9.39999961853027,0
43.7700004577637,-114.419998168945,6310,895,30,9.39999961853027,0
43.7700004577637,-114.419998168945,6310,895,30,11.6888885498047,0
43.7700004577637,-114.419998168945,6310,895,27.7111110687256,8.82777786254883,0
43.7700004577637,-114.419998168945,6310,895,26.5666675567627,7.11111116409302,0
43.7700004577637,-114.419998168945,6310,895,27.7111110687256,4.25,0
43.7700004577637,-114.419998168945,6310,895,30.5722217559814,7.11111116409302,0
43.7700004577637,-114.419998168945,6310,895,28.283332824707,10.5444440841675,0
43.7700004577637,-114.419998168945,6310,895,28.8555564880371,8.25555515289307,0
43.7700004577637,-114.419998168945,6310,895,28.8555564880371,8.82777786254883,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,28.283332824707,7.11111116409302,0
43.7700004577637,-114.419998168945,6310,895,28.283332824707,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,28.8555564880371,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,28.8555564880371,5.39444446563721,0
43.7700004577637,-114.419998168945,6310,895,27.1388893127441,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,28.283332824707,5.39444446563721,0
43.7700004577637,-114.419998168945,6310,895,30,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,26.5666675567627,8.25555515289307,0
43.7700004577637,-114.419998168945,6310,895,23.7055549621582,11.6888885498047,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,23.7055549621582,10.5444440841675,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,20.2722225189209,7.68333339691162,7.61999988555908
43.7700004577637,-114.419998168945,6310,895,24.8500003814697,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,27.1388893127441,5.96666669845581,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,28.8555564880371,7.11111116409302,0
43.7700004577637,-114.419998168945,6310,895,30,7.68333339691162,0
43.7700004577637,-114.419998168945,6310,895,28.8555564880371,8.25555515289307,0
43.7700004577637,-114.419998168945,6310,895,30.5722217559814,7.11111116409302,0
43.7700004577637,-114.419998168945,6310,895,29.4277782440186,7.68333339691162,0
43.7700004577637,-114.419998168945,6310,895,30,8.82777786254883,0
43.7700004577637,-114.419998168945,6310,895,27.1388893127441,8.25555515289307,0
43.7700004577637,-114.419998168945,6310,895,27.1388893127441,7.11111116409302,0
43.7700004577637,-114.419998168945,6310,895,22.5611114501953,7.68333339691162,0
43.7700004577637,-114.419998168945,6310,895,23.1333332061768,7.11111116409302,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,24.2777786254883,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,23.7055549621582,5.39444446563721,0
43.7700004577637,-114.419998168945,6310,895,24.8500003814697,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,25.9944438934326,5.39444446563721,0
43.7700004577637,-114.419998168945,6310,895,23.1333332061768,8.25555515289307,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,17.411111831665,5.96666669845581,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,21.4166660308838,3.10555553436279,10.1599998474121
43.7700004577637,-114.419998168945,6310,895,23.1333332061768,3.6777777671814,0
43.7700004577637,-114.419998168945,6310,895,24.8500003814697,5.39444446563721,0
43.7700004577637,-114.419998168945,6310,895,24.8500003814697,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,26.5666675567627,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,24.2777786254883,3.6777777671814,0
43.7700004577637,-114.419998168945,6310,895,23.7055549621582,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,26.5666675567627,4.8222222328186,0
43.7700004577637,-114.419998168945,6310,895,20.8444442749023,8.25555515289307,0
43.7700004577637,-114.419998168945,6310,895,22.5611114501953,6.53888893127441,0
43.7700004577637,-114.419998168945,6310,895,26.5666675567627,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,28.8555564880371,5.39444446563721,0
43.7700004577637,-114.419998168945,6310,895,30,6.53888893127441,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,29.4277782440186,7.68333339691162,0
43.7700004577637,-114.419998168945,6310,895,28.283332824707,8.25555515289307,0
43.7700004577637,-114.419998168945,6310,895,24.8500003814697,9.39999961853027,0
43.7700004577637,-114.419998168945,6310,895,24.2777786254883,7.68333339691162,0
43.7700004577637,-114.419998168945,6310,895,25.9944438934326,6.53888893127441,0
43.7700004577637,-114.419998168945,6310,895,27.7111110687256,6.53888893127441,0
43.7700004577637,-114.419998168945,6310,895,30,7.11111116409302,0
43.7700004577637,-114.419998168945,6310,895,31.716667175293,8.82777786254883,0
43.7700004577637,-114.419998168945,6310,895,29.4277782440186,7.11111116409302,0
43.7700004577637,-114.419998168945,6310,895,29.4277782440186,6.53888893127441,0
43.7700004577637,-114.419998168945,6310,895,25.4222221374512,7.11111116409302,0
43.7700004577637,-114.419998168945,6310,895,25.9944438934326,7.68333339691162,0
43.7700004577637,-114.419998168945,6310,895,23.1333332061768,7.68333339691162,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,24.2777786254883,7.11111116409302,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,24.8500003814697,5.96666669845581,0
43.7700004577637,-114.419998168945,6310,895,26.5666675567627,5.39444446563721,0
43.7700004577637,-114.419998168945,6310,895,24.8500003814697,6.53888893127441,0
43.7700004577637,-114.419998168945,6310,895,11.6888885498047,5.39444446563721,12.6999998092651
43.7700004577637,-114.419998168945,6310,895,7.68333339691162,0.816666662693024,10.1599998474121
43.7700004577637,-114.419998168945,6310,895,9.39999961853027,0.244444444775581,0
43.7700004577637,-114.419998168945,6310,895,15.1222219467163,-0.899999976158142,0
43.7700004577637,-114.419998168945,6310,895,7.68333339691162,1.38888883590698,12.6999998092651
43.7700004577637,-114.419998168945,6310,895,7.11111116409302,-2.04444456100464,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,8.82777786254883,-2.61666655540466,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,4.25,0.244444444775581,7.61999988555908
43.7700004577637,-114.419998168945,6310,895,5.39444446563721,-1.47222220897675,0
43.7700004577637,-114.419998168945,6310,895,9.97222232818604,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,9.97222232818604,-4.33333349227905,0
43.7700004577637,-114.419998168945,6310,895,11.1166667938232,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,15.1222219467163,-1.47222220897675,0
43.7700004577637,-114.419998168945,6310,895,17.411111831665,-2.04444456100464,0
43.7700004577637,-114.419998168945,6310,895,17.9833335876465,-1.47222220897675,0
43.7700004577637,-114.419998168945,6310,895,17.411111831665,-1.47222220897675,0
43.7700004577637,-114.419998168945,6310,895,11.6888885498047,-0.899999976158142,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,8.82777786254883,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,7.11111116409302,-4.33333349227905,0
43.7700004577637,-114.419998168945,6310,895,9.97222232818604,-6.05000019073486,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,3.6777777671814,-3.18888878822327,10.1599998474121
43.7700004577637,-114.419998168945,6310,895,5.39444446563721,-4.33333349227905,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,12.8333330154419,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,15.1222219467163,-2.04444456100464,0
43.7700004577637,-114.419998168945,6310,895,7.11111116409302,-4.33333349227905,0
43.7700004577637,-114.419998168945,6310,895,8.82777786254883,-7.76666688919067,0
43.7700004577637,-114.419998168945,6310,895,10.5444440841675,-4.33333349227905,0
43.7700004577637,-114.419998168945,6310,895,10.5444440841675,-4.90555572509766,0
43.7700004577637,-114.419998168945,6310,895,4.8222222328186,-7.19444465637207,0
43.7700004577637,-114.419998168945,6310,895,5.96666669845581,-3.76111102104187,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,8.25555515289307,-7.19444465637207,0
43.7700004577637,-114.419998168945,6310,895,11.6888885498047,-6.62222242355347,0
43.7700004577637,-114.419998168945,6310,895,13.9777774810791,-4.90555572509766,0
43.7700004577637,-114.419998168945,6310,895,16.838888168335,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,16.2666664123535,-2.04444456100464,0
43.7700004577637,-114.419998168945,6310,895,15.6944446563721,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,7.68333339691162,-3.18888878822327,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,3.6777777671814,-8.33888912200928,0
43.7700004577637,-114.419998168945,6310,895,9.39999961853027,-2.04444456100464,0
43.7700004577637,-114.419998168945,6310,895,12.2611112594604,-2.61666655540466,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,16.2666664123535,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,16.838888168335,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,12.2611112594604,-2.04444456100464,0
43.7700004577637,-114.419998168945,6310,895,13.9777774810791,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,15.1222219467163,-1.47222220897675,0
43.7700004577637,-114.419998168945,6310,895,15.6944446563721,-2.04444456100464,0
43.7700004577637,-114.419998168945,6310,895,10.5444440841675,-4.33333349227905,0
43.7700004577637,-114.419998168945,6310,895,11.6888885498047,-6.62222242355347,0
43.7700004577637,-114.419998168945,6310,895,11.6888885498047,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,3.6777777671814,0.244444444775581,0
43.7700004577637,-114.419998168945,6310,895,2.53333330154419,0.244444444775581,10.1599998474121
43.7700004577637,-114.419998168945,6310,895,0.816666662693024,-10.0555553436279,0
43.7700004577637,-114.419998168945,6310,895,0.244444444775581,-12.9166669845581,7.61999988555908
43.7700004577637,-114.419998168945,6310,895,0.816666662693024,-12.9166669845581,0
43.7700004577637,-114.419998168945,6310,895,1.38888883590698,-15.2055559158325,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,3.10555553436279,-9.48333358764648,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,3.10555553436279,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,5.39444446563721,-2.61666655540466,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,1.38888883590698,-7.19444465637207,0
43.7700004577637,-114.419998168945,6310,895,3.6777777671814,-6.62222242355347,0
43.7700004577637,-114.419998168945,6310,895,8.25555515289307,-4.33333349227905,0
43.7700004577637,-114.419998168945,6310,895,3.6777777671814,-8.91111087799072,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,3.6777777671814,-9.48333358764648,17.7800006866455
43.7700004577637,-114.419998168945,6310,895,3.10555553436279,-1.47222220897675,33.0200004577637
43.7700004577637,-114.419998168945,6310,895,-0.327777773141861,-12.3444442749023,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,-1.47222220897675,-15.2055559158325,0
43.7700004577637,-114.419998168945,6310,895,-1.47222220897675,-14.6333332061768,0
43.7700004577637,-114.419998168945,6310,895,0.244444444775581,-7.76666688919067,10.1599998474121
43.7700004577637,-114.419998168945,6310,895,7.68333339691162,-2.61666655540466,0
43.7700004577637,-114.419998168945,6310,895,7.11111116409302,0.244444444775581,0
43.7700004577637,-114.419998168945,6310,895,5.96666669845581,-0.899999976158142,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,3.6777777671814,-6.05000019073486,5.07999992370605
43.7700004577637,-114.419998168945,6310,895,5.96666669845581,-8.33888912200928,0
43.7700004577637,-114.419998168945,6310,895,8.82777786254883,-3.18888878822327,0
43.7700004577637,-114.419998168945,6310,895,3.10555553436279,-5.47777795791626,10.1599998474121
43.7700004577637,-114.419998168945,6310,895,1.38888883590698,-10.6277780532837,0
43.7700004577637,-114.419998168945,6310,895,1.38888883590698,-11.7722225189209,2.53999996185303
43.7700004577637,-114.419998168945,6310,895,0.244444444775581,-13.4888887405396,0
43.7700004577637,-114.419998168945,6310,895,1.96111106872559,-10.0555553436279,0
43.7700004577637,-114.419998168945,6310,895,2.53333330154419,-6.62222242355347,0
43.7700004577637,-114.419998168945,6310,895,0.816666662693024,-4.90555572509766,15.2399997711182
