latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.7900009155273,-108.180000305176,11580,1185,-2.04444456100464,-8.91111087799072,17.7800006866455
37.7900009155273,-108.180000305176,11580,1185,-2.61666655540466,-10.0555553436279,10.1599998474121
37.7900009155273,-108.180000305176,11580,1185,1.38888883590698,-10.0555553436279,0
37.7900009155273,-108.180000305176,11580,1185,5.96666669845581,-7.19444465637207,0
37.7900009155273,-108.180000305176,11580,1185,9.97222232818604,-3.18888878822327,0
37.7900009155273,-108.180000305176,11580,1185,8.25555515289307,-2.61666655540466,0
37.7900009155273,-108.180000305176,11580,1185,7.68333339691162,-3.76111102104187,0
37.7900009155273,-108.180000305176,11580,1185,12.8333330154419,1.38888883590698,0
37.7900009155273,-108.180000305176,11580,1185,11.1166667938232,0.816666662693024,0
37.7900009155273,-108.180000305176,11580,1185,9.97222232818604,0.816666662693024,0
37.7900009155273,-108.180000305176,11580,1185,8.25555515289307,-1.47222220897675,0
37.7900009155273,-108.180000305176,11580,1185,9.97222232818604,-2.04444456100464,0
37.7900009155273,-108.180000305176,11580,1185,11.6888885498047,0.244444444775581,0
37.7900009155273,-108.180000305176,11580,1185,12.2611112594604,3.10555553436279,0
37.7900009155273,-108.180000305176,11580,1185,10.5444440841675,1.38888883590698,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,9.39999961853027,1.96111106872559,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,11.1166667938232,2.53333330154419,0
37.7900009155273,-108.180000305176,11580,1185,13.9777774810791,3.6777777671814,0
37.7900009155273,-108.180000305176,11580,1185,15.6944446563721,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,15.6944446563721,6.53888893127441,0
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,4.8222222328186,0
37.7900009155273,-108.180000305176,11580,1185,15.6944446563721,5.39444446563721,0
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,13.9777774810791,6.53888893127441,0
37.7900009155273,-108.180000305176,11580,1185,14.5500001907349,5.39444446563721,0
37.7900009155273,-108.180000305176,11580,1185,13.4055557250977,3.6777777671814,0
37.7900009155273,-108.180000305176,11580,1185,11.1166667938232,0.244444444775581,0
37.7900009155273,-108.180000305176,11580,1185,8.25555515289307,-1.47222220897675,0
37.7900009155273,-108.180000305176,11580,1185,13.9777774810791,1.96111106872559,0
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,5.39444446563721,0
37.7900009155273,-108.180000305176,11580,1185,16.838888168335,5.39444446563721,0
37.7900009155273,-108.180000305176,11580,1185,17.9833335876465,8.25555515289307,0
37.7900009155273,-108.180000305176,11580,1185,17.411111831665,7.11111116409302,0
37.7900009155273,-108.180000305176,11580,1185,19.1277770996094,8.25555515289307,0
37.7900009155273,-108.180000305176,11580,1185,20.8444442749023,8.82777786254883,0
37.7900009155273,-108.180000305176,11580,1185,19.7000007629395,8.82777786254883,0
37.7900009155273,-108.180000305176,11580,1185,19.7000007629395,9.97222232818604,0
37.7900009155273,-108.180000305176,11580,1185,17.9833335876465,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,17.9833335876465,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,18.5555553436279,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,17.9833335876465,8.82777786254883,0
37.7900009155273,-108.180000305176,11580,1185,17.411111831665,8.25555515289307,0
37.7900009155273,-108.180000305176,11580,1185,17.411111831665,7.11111116409302,0
37.7900009155273,-108.180000305176,11580,1185,17.411111831665,6.53888893127441,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,18.5555553436279,5.39444446563721,0
37.7900009155273,-108.180000305176,11580,1185,17.411111831665,6.53888893127441,0
37.7900009155273,-108.180000305176,11580,1185,17.9833335876465,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,19.7000007629395,9.39999961853027,0
37.7900009155273,-108.180000305176,11580,1185,20.8444442749023,10.5444440841675,0
37.7900009155273,-108.180000305176,11580,1185,19.1277770996094,9.97222232818604,0
37.7900009155273,-108.180000305176,11580,1185,20.8444442749023,8.82777786254883,0
37.7900009155273,-108.180000305176,11580,1185,20.2722225189209,7.11111116409302,0
37.7900009155273,-108.180000305176,11580,1185,20.2722225189209,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,20.2722225189209,8.25555515289307,0
37.7900009155273,-108.180000305176,11580,1185,17.411111831665,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,7.11111116409302,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,14.5500001907349,5.96666669845581,5.07999992370605
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,17.9833335876465,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,7.68333339691162,7.61999988555908
37.7900009155273,-108.180000305176,11580,1185,16.838888168335,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,18.5555553436279,7.68333339691162,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,16.838888168335,7.68333339691162,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,13.4055557250977,7.11111116409302,5.07999992370605
37.7900009155273,-108.180000305176,11580,1185,13.4055557250977,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,13.9777774810791,7.68333339691162,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,14.5500001907349,6.53888893127441,12.6999998092651
37.7900009155273,-108.180000305176,11580,1185,13.4055557250977,7.11111116409302,5.07999992370605
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,8.25555515289307,7.61999988555908
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,7.11111116409302,22.8600006103516
37.7900009155273,-108.180000305176,11580,1185,12.8333330154419,7.11111116409302,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,7.68333339691162,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,16.838888168335,6.53888893127441,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,7.11111116409302,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,7.11111116409302,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,15.6944446563721,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,11.6888885498047,5.96666669845581,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,12.8333330154419,5.39444446563721,5.07999992370605
37.7900009155273,-108.180000305176,11580,1185,13.4055557250977,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,12.8333330154419,6.53888893127441,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,5.39444446563721,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,8.25555515289307,0
37.7900009155273,-108.180000305176,11580,1185,10.5444440841675,5.39444446563721,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,14.5500001907349,5.39444446563721,0
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,11.6888885498047,3.10555553436279,0
37.7900009155273,-108.180000305176,11580,1185,13.9777774810791,2.53333330154419,0
37.7900009155273,-108.180000305176,11580,1185,15.6944446563721,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,16.838888168335,8.25555515289307,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,15.1222219467163,7.11111116409302,0
37.7900009155273,-108.180000305176,11580,1185,16.838888168335,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,13.4055557250977,3.6777777671814,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,4.25,0
37.7900009155273,-108.180000305176,11580,1185,17.9833335876465,8.25555515289307,0
37.7900009155273,-108.180000305176,11580,1185,18.5555553436279,8.25555515289307,0
37.7900009155273,-108.180000305176,11580,1185,17.9833335876465,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,17.9833335876465,7.11111116409302,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,8.25555515289307,0
37.7900009155273,-108.180000305176,11580,1185,17.411111831665,5.96666669845581,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,18.5555553436279,7.11111116409302,0
37.7900009155273,-108.180000305176,11580,1185,19.7000007629395,8.82777786254883,0
37.7900009155273,-108.180000305176,11580,1185,19.7000007629395,9.39999961853027,0
37.7900009155273,-108.180000305176,11580,1185,17.411111831665,8.82777786254883,0
37.7900009155273,-108.180000305176,11580,1185,16.838888168335,7.68333339691162,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,7.11111116409302,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,6.53888893127441,0
37.7900009155273,-108.180000305176,11580,1185,13.9777774810791,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,12.8333330154419,5.39444446563721,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,14.5500001907349,5.96666669845581,0
37.7900009155273,-108.180000305176,11580,1185,15.6944446563721,6.53888893127441,0
37.7900009155273,-108.180000305176,11580,1185,16.2666664123535,6.53888893127441,0
37.7900009155273,-108.180000305176,11580,1185,13.9777774810791,1.96111106872559,10.1599998474121
37.7900009155273,-108.180000305176,11580,1185,8.82777786254883,0.244444444775581,0
37.7900009155273,-108.180000305176,11580,1185,9.39999961853027,1.96111106872559,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,9.97222232818604,2.53333330154419,0
37.7900009155273,-108.180000305176,11580,1185,11.1166667938232,1.38888883590698,0
37.7900009155273,-108.180000305176,11580,1185,10.5444440841675,1.96111106872559,0
37.7900009155273,-108.180000305176,11580,1185,11.6888885498047,0.816666662693024,0
37.7900009155273,-108.180000305176,11580,1185,11.6888885498047,2.53333330154419,0
37.7900009155273,-108.180000305176,11580,1185,7.11111116409302,1.38888883590698,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,2.53333330154419,-2.04444456100464,27.9400005340576
37.7900009155273,-108.180000305176,11580,1185,1.96111106872559,-5.47777795791626,10.1599998474121
37.7900009155273,-108.180000305176,11580,1185,5.96666669845581,-4.90555572509766,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,8.25555515289307,-0.899999976158142,0
37.7900009155273,-108.180000305176,11580,1185,4.25,-0.899999976158142,10.1599998474121
37.7900009155273,-108.180000305176,11580,1185,4.25,-1.47222220897675,7.61999988555908
37.7900009155273,-108.180000305176,11580,1185,7.11111116409302,0.244444444775581,7.61999988555908
37.7900009155273,-108.180000305176,11580,1185,NaN,NaN,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,NaN,NaN,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,1.96111106872559,-2.04444456100464,7.61999988555908
37.7900009155273,-108.180000305176,11580,1185,8.82777786254883,-1.47222220897675,0
37.7900009155273,-108.180000305176,11580,1185,11.1166667938232,4.25,0
37.7900009155273,-108.180000305176,11580,1185,11.6888885498047,3.6777777671814,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,4.8222222328186,-3.18888878822327,0
37.7900009155273,-108.180000305176,11580,1185,10.5444440841675,-3.18888878822327,0
37.7900009155273,-108.180000305176,11580,1185,9.39999961853027,-2.04444456100464,0
37.7900009155273,-108.180000305176,11580,1185,-1.47222220897675,-7.76666688919067,0
37.7900009155273,-108.180000305176,11580,1185,7.11111116409302,-7.19444465637207,5.07999992370605
37.7900009155273,-108.180000305176,11580,1185,9.39999961853027,0.244444444775581,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,8.25555515289307,2.53333330154419,0
37.7900009155273,-108.180000305176,11580,1185,7.68333339691162,0.244444444775581,0
37.7900009155273,-108.180000305176,11580,1185,3.6777777671814,-4.33333349227905,0
37.7900009155273,-108.180000305176,11580,1185,9.97222232818604,0.816666662693024,0
37.7900009155273,-108.180000305176,11580,1185,10.5444440841675,1.38888883590698,0
37.7900009155273,-108.180000305176,11580,1185,11.1166667938232,1.38888883590698,0
37.7900009155273,-108.180000305176,11580,1185,10.5444440841675,0.816666662693024,0
37.7900009155273,-108.180000305176,11580,1185,8.82777786254883,1.38888883590698,0
37.7900009155273,-108.180000305176,11580,1185,6.53888893127441,-3.18888878822327,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,-1.47222220897675,-9.48333358764648,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,7.11111116409302,-3.18888878822327,0
37.7900009155273,-108.180000305176,11580,1185,7.68333339691162,-0.327777773141861,0
37.7900009155273,-108.180000305176,11580,1185,8.82777786254883,-0.899999976158142,0
37.7900009155273,-108.180000305176,11580,1185,9.39999961853027,0.244444444775581,0
37.7900009155273,-108.180000305176,11580,1185,7.68333339691162,-4.33333349227905,0
37.7900009155273,-108.180000305176,11580,1185,3.6777777671814,-4.90555572509766,0
37.7900009155273,-108.180000305176,11580,1185,4.25,-2.61666655540466,0
37.7900009155273,-108.180000305176,11580,1185,8.25555515289307,-0.327777773141861,0
37.7900009155273,-108.180000305176,11580,1185,6.53888893127441,-2.04444456100464,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,0.244444444775581,-2.61666655540466,15.2399997711182
37.7900009155273,-108.180000305176,11580,1185,3.6777777671814,-3.18888878822327,0
37.7900009155273,-108.180000305176,11580,1185,4.25,-2.61666655540466,0
37.7900009155273,-108.180000305176,11580,1185,4.25,-2.61666655540466,0
37.7900009155273,-108.180000305176,11580,1185,2.53333330154419,-2.04444456100464,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,0.816666662693024,-4.33333349227905,0
37.7900009155273,-108.180000305176,11580,1185,0.244444444775581,-3.76111102104187,0
37.7900009155273,-108.180000305176,11580,1185,-0.327777773141861,-8.33888912200928,5.07999992370605
37.7900009155273,-108.180000305176,11580,1185,4.8222222328186,-11.7722225189209,0
37.7900009155273,-108.180000305176,11580,1185,4.8222222328186,-2.04444456100464,0
37.7900009155273,-108.180000305176,11580,1185,5.39444446563721,-1.47222220897675,0
37.7900009155273,-108.180000305176,11580,1185,3.10555553436279,-3.76111102104187,0
37.7900009155273,-108.180000305176,11580,1185,4.8222222328186,-3.18888878822327,0
37.7900009155273,-108.180000305176,11580,1185,6.53888893127441,-0.327777773141861,0
37.7900009155273,-108.180000305176,11580,1185,4.8222222328186,-3.18888878822327,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,3.6777777671814,-3.18888878822327,0
37.7900009155273,-108.180000305176,11580,1185,4.25,-2.04444456100464,0
37.7900009155273,-108.180000305176,11580,1185,0.244444444775581,-13.4888887405396,7.61999988555908
37.7900009155273,-108.180000305176,11580,1185,0.816666662693024,-15.777777671814,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,1.38888883590698,-7.76666688919067,0
37.7900009155273,-108.180000305176,11580,1185,3.6777777671814,-4.33333349227905,2.53999996185303
37.7900009155273,-108.180000305176,11580,1185,2.53333330154419,-2.61666655540466,2.53999996185303
